,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84402,20060504,NORTH PITTSBURGH SYSTEMS INC,NPSI,360120.0,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,8.0,7.0,4.0,7.0,9.0,6.0,7.0,9.0,4.0,5.0,4.0,8.0,1.0,10.0,9.0,2.0,9.0,2.0,,7.0,5.0,4.0,4.0,6.0,7.0,9.0,4.0,4.0,7.0,,9.0,9.0,10.0,5.0,4.0,1.0,2.0,5.0,,,7.0,3.0,8,9.0,10,1
84403,20060504,WOODWARD GOVERNOR CO,WGOV,1162536.29,7.0,5.0,6.0,6.0,6.0,10,10.0,10.0,4.0,7.0,6.0,6.0,4.0,6.0,4.0,5.0,,8.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,10.0,4.0,,7.0,9.0,7.0,7.0,6.0,8.0,6.0,7.0,5.0,5.0,,6.0,4.0,7.0,4.0,4.0,5.0,8.0,4.0,,,9.0,6.0,8,9.0,10,1
84406,20060504,AMERUS GROUP CO,AMH,2306158.56,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,6.0,,3.0,,5.0,2.0,,,1.0,7.0,4.0,5.0,,8.0,,3.0,9.0,,8.0,9.0,7.0,5.0,6.0,6.0,4.0,3.0,9.0,8,6.0,10,1
84413,20060504,CERUS CORPORATION,CERS,204291.52,10.0,1.0,,3.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,,7.0,10.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,2.0,1.0,8,2.0,10,1
84416,20060504,COLDWATER CREEK INC,CWTR,2791300.52,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,4.0,10.0,7.0,,2.0,1.0,9.0,3.0,2.0,2.0,6.0,1.0,7.0,5.0,3.0,8.0,,,10.0,4.0,5.0,9.0,2.0,10.0,2.0,1.0,1.0,4.0,,9.0,3.0,9.0,6.0,1.0,2.0,10.0,4.0,,,6.0,5.0,8,2.0,10,1
84420,20060504,EPIX PHARMACEUTICALS INC,EPIX,87085.9,10.0,1.0,,1.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,9.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,8,2.0,10,1
84426,20060504,MEDIALINK WORLDWIDE INC,MDLK,27284.4,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,3.0,5.0,5.0,6.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,,,9.0,1.0,8,10.0,10,1
84438,20060504,SUN HYDRAULICS CORP,SNHY,232104.36,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,2.0,8.0,2.0,5.0,2.0,6.0,1.0,1.0,3.0,5.0,,8.0,5.0,9.0,7.0,1.0,10.0,10.0,7.0,,,10.0,3.0,8,3.0,10,1
84441,20060504,E F J INC,EFJI,189490.8042,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,7.0,3.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,9.0,,,5.0,7.0,3.0,6.0,6.0,7.0,3.0,,5.0,1.0,,10.0,10.0,10.0,9.0,3.0,5.0,,9.0,,,,1.0,8,5.0,10,1
84511,20060504,AASTROM BIOSCIENCES INC,ASTM,159223.68,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,3.0,3.0,1.0,2.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
84514,20060504,BIOSITE INC,BSTE,960001.02,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,1.0,3.0,1.0,3.0,1.0,2.0,7.0,7.0,2.0,4.0,,3.0,6.0,,2.0,3.0,4.0,1.0,1.0,,,3.0,9.0,8,2.0,10,1
84516,20060504,CAPITAL CITY BANK GROUP,CCBG,606117.49,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,2.0,5.0,,,5.0,6.0,7.0,2.0,,2.0,6.0,6.0,4.0,2.0,10.0,7.0,7.0,7.0,10.0,10.0,10.0,8.0,5.0,8,10.0,10,1
84519,20060504,CIENA CORP,CIEN,2462232.55,7.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,10.0,1.0,5.0,8.0,5.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,10.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84521,20060504,CARDIUM THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20060504,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20060504,EDGE PETROLEUM CORP DEL,EPEX,406674.51,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,2.0,6.0,4.0,4.0,4.0,10.0,7.0,5.0,6.0,4.0,,9.0,9.0,10.0,9.0,2.0,9.0,2.0,10.0,,,1.0,4.0,8,1.0,10,1
84531,20060504,EPIQ SYSTEMS INC,EPIQ,337122.54,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,1.0,3.0,8.0,,3.0,5.0,1.0,3.0,3.0,3.0,1.0,4.0,5.0,3.0,3.0,1.0,,,1.0,2.0,3.0,3.0,3.0,6.0,10.0,8.0,6.0,1.0,,1.0,1.0,,10.0,4.0,8.0,7.0,9.0,,,4.0,2.0,8,4.0,10,1
84534,20060504,FIRST AVIATION SERVICE INC,FAVS,33823.8,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,2.0,1.0,9.0,6.0,5.0,10.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,6.0,,,10.0,2.0,7.0,6.0,10.0,6.0,,,,,4.0,2.0,10.0,4.0,3.0,,,10.0,1.0,8,10.0,10,1
84546,20060504,METROPOLITAN HEALTH NETWORKS INC,MDF,99754.0,10.0,1.0,9.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,10.0,9.0,,,1.0,,,1.0,10.0,10.0,7.0,,,,,3.0,,,10.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,8,9.0,10,1
84553,20060504,B P Z ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20060504,OVERLAND STORAGE INC,OVRL,115447.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,5.0,9.0,5.0,,5.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,5.0,6.0,8.0,,,6.0,5.0,7.0,9.0,9.0,1.0,7.0,3.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,4.0,10.0,9.0,,,2.0,1.0,8,7.0,10,1
84559,20060504,ERESEARCHTECHNOLOGY INC,ERES,539790.96,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,,4.0,2.0,1.0,4.0,1.0,6.0,10.0,1.0,1.0,9.0,,2.0,2.0,,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,8,2.0,10,1
84561,20060504,RADIANT SYSTEMS INC,RADS,363741.3,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,10.0,1.0,6.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,3.0,3.0,3.0,2.0,5.0,1.0,,,9.0,2.0,8.0,9.0,4.0,9.0,1.0,10.0,2.0,2.0,,2.0,2.0,,8.0,4.0,1.0,9.0,6.0,,,2.0,2.0,8,4.0,10,1
84562,20060504,HEALTH GRADES INC,HGRD,128837.8,10.0,,10.0,,,1,10.0,1.0,,,,7.0,10.0,,,,,,1.0,,,,10.0,10.0,,,,,,2.0,,,5.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,8,3.0,10,1
84563,20060504,SILGAN HOLDINGS INC,SLGN,1493556.98,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,,9.0,10.0,5.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,9.0,5.0,,,8.0,3.0,5.0,5.0,7.0,7.0,1.0,1.0,2.0,5.0,,3.0,5.0,,8.0,5.0,8.0,9.0,5.0,,,10.0,6.0,8,7.0,10,1
84565,20060504,POINT 360,PTSX,21649.32,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,4.0,3.0,4.0,8.0,,4.0,10.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,2.0,9.0,1.0,,,,6.0,,,10.0,1.0,2.0,3.0,10.0,6.0,1.0,1.0,2.0,2.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
84571,20060504,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,338673.79,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,4.0,8.0,4.0,,1.0,,10.0,9.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,4.0,,,10.0,6.0,5.0,6.0,5.0,1.0,2.0,9.0,3.0,9.0,,,,,8.0,3.0,2.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
84578,20060504,COMMUNITY CAPITAL CORP,CPBK,-85197.735,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,4.0,7.0,2.0,,9.0,3.0,6.0,7.0,2.0,7.0,3.0,10.0,7.0,9.0,,,7.0,4.0,8,10.0,10,1
84581,20060504,GOLF TRUST OF AMERICA INC,GTA,8780.4,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,10.0,2.0,10.0,,,8.0,,,,,10.0,,,,10.0,10.0,10.0,,1.0,9,10.0,10,1
84584,20060504,RALCORP HOLDINGS INC NEW,RAH,1126788.0,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,4.0,9.0,1.0,8.0,4.0,,6.0,6.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,7.0,2.0,,,2.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,8.0,,,,,7.0,6.0,9.0,1.0,8.0,8.0,7.0,5.0,6.0,8,3.0,10,1
84588,20060504,VAIL RESORTS INC,MTN,1479856.64,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,9.0,6.0,10.0,8.0,4.0,8.0,1.0,7.0,6.0,2.0,,9.0,10.0,8.0,7.0,5.0,7.0,2.0,8.0,,,2.0,6.0,8,3.0,10,1
84597,20060504,T D AMERITRADE HOLDING CORP,AMTD,11463469.2,2.0,,,,,10,1.0,10.0,9.0,,,,,,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,3.0,,,8.0,9.0,,,7.0,10.0,10.0,5.0,,1.0,10.0,10.0,6.0,5.0,10.0,2.0,1.0,10.0,10.0,,,1.0,3.0,8,3.0,10,1
84599,20060504,COVANSYS CORP,CVNS,548361.4,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,5.0,2.0,3.0,6.0,6.0,9.0,2.0,8.0,3.0,7.0,,3.0,7.0,,5.0,4.0,1.0,8.0,3.0,,,3.0,2.0,8,9.0,10,1
84604,20060504,CELL THERAPEUTICS INC,CTIC,190340.95,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,2.0,4.0,3.0,3.0,1.0,,,1.0,4.0,,,,3.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,1.0,1.0,8,2.0,10,1
84606,20060504,EURONET WORLDWIDE INC,EEFT,1300358.34,7.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,6.0,3.0,4.0,,,9.0,5.0,,,1.0,6.0,1.0,1.0,,2.0,,3.0,3.0,,9.0,5.0,6.0,10.0,10.0,,,1.0,6.0,8,2.0,10,1
84607,20060504,EMCORE CORP,EMKR,606042.7,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,4.0,10.0,10.0,2.0,4.0,,1.0,,8.0,10.0,10.0,2.0,10.0,6.0,1.0,1.0,4.0,10.0,,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,10.0,1.0,2.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,6.0,,,1.0,1.0,8,1.0,10,1
84616,20060504,GUITAR CENTER INC,GTRC,1354039.96,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,4.0,2.0,10.0,5.0,,5.0,3.0,4.0,3.0,3.0,6.0,3.0,2.0,9.0,9.0,7.0,10.0,,,1.0,4.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,4.0,,3.0,4.0,,1.0,3.0,4.0,4.0,1.0,,,2.0,8.0,8,1.0,10,1
84620,20060504,KOS PHARMACEUTICALS INC,KOSP,2247310.88,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,3.0,1.0,4.0,5.0,2.0,4.0,2.0,3.0,1.0,,7.0,4.0,8.0,5.0,1.0,3.0,7.0,3.0,,,1.0,8.0,8,2.0,10,1
84624,20060504,MACROVISION CORPORATION,MVSN,1326258.9,7.0,3.0,7.0,,4.0,10,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,1.0,,,7.0,9.0,5.0,6.0,3.0,4.0,9.0,10.0,5.0,3.0,1.0,4.0,2.0,5.0,4.0,5.0,1.0,4.0,3.0,,,3.0,3.0,8,3.0,10,1
84625,20060504,NEOMAGIC CORPORATION,NMGC,44010.12,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,7.0,,,2.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,8,1.0,10,1
84636,20060504,WINTRUST FINANCIAL CORPORATION,WTFC,1256999.55,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,7.0,5.0,,,2.0,6.0,10.0,1.0,,2.0,8.0,6.0,6.0,2.0,10.0,4.0,8.0,10.0,10.0,,,2.0,8.0,8,5.0,10,1
84639,20060504,ENCORE MEDICAL CORP,ENMC,392652.12,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,2.0,3.0,1.0,,,,2.0,,,5.0,6.0,6.0,1.0,7.0,1.0,,2.0,4.0,,2.0,2.0,10.0,8.0,2.0,,,1.0,1.0,8,5.0,10,1
84644,20060504,NATIONWIDE FINANCIAL SERVICES IN,NFS,2474838.31,5.0,,,,,10,10.0,1.0,4.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,8.0,,5.0,2.0,,,7.0,6.0,7.0,8.0,,8.0,,6.0,10.0,2.0,5.0,10.0,4.0,9.0,3.0,3.0,1.0,1.0,7.0,8,7.0,10,1
84649,20060504,RIVIERA TOOL COMPANY,RTC,2852.86,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,1.0,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,9.0,,,9.0,1.0,8,10.0,10,1
84656,20060504,AUTOLIV INC,ALV,4794492.67,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,5.0,7.0,4.0,5.0,9.0,9.0,4.0,4.0,2.0,4.0,4.0,6.0,7.0,6.0,8.0,5.0,9.0,,9.0,1.0,9.0,9.0,9.0,7.0,4.0,2.0,7.0,10.0,,3.0,9.0,,7.0,6.0,6.0,4.0,5.0,5.0,2.0,7.0,9.0,8,6.0,10,1
84669,20060504,U S B HOLDING CO INC,UBH,485643.15,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,5.0,,,7.0,6.0,10.0,3.0,,5.0,7.0,7.0,7.0,3.0,8.0,8.0,7.0,4.0,9.0,10.0,9.0,6.0,3.0,8,10.0,10,1
84721,20060504,B E A SYSTEMS INC,BEAS,5031430.32,4.0,2.0,7.0,3.0,3.0,1,10.0,10.0,10.0,6.0,2.0,2.0,10.0,,3.0,2.0,10.0,2.0,10.0,10.0,6.0,3.0,7.0,6.0,2.0,2.0,,,10.0,2.0,7.0,8.0,7.0,10.0,4.0,10.0,2.0,8.0,1.0,6.0,3.0,5.0,5.0,3.0,1.0,1.0,3.0,,,3.0,2.0,8,1.0,10,1
84723,20060504,CHENIERE ENERGY INC,LNG,2341374.75,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,4.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,3.0,,1.0,1.0,1.0,3.0,5.0,10.0,10.0,4.0,,,1.0,7.0,8,2.0,10,1
84725,20060504,CODORUS VALLEY BANCORP INC,CVLY,-65600.035,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,7.0,5.0,,,10.0,4.0,7.0,4.0,,6.0,,7.0,9.0,2.0,6.0,4.0,10.0,3.0,8.0,,,5.0,3.0,8,10.0,10,1
84730,20060504,STEELCLOUD INC,SCLD,22166.04,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,1.0,3.0,7.0,3.0,,1.0,,6.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,,,,5.0,,,10.0,1.0,3.0,1.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,8.0,3.0,10.0,,,1.0,1.0,8,7.0,10,1
84734,20060504,FLAGSTAR BANCORP INC,FBC,1036140.48,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,9.0,4.0,,10.0,,3.0,5.0,,,2.0,1.0,9.0,1.0,,3.0,3.0,6.0,8.0,2.0,3.0,7.0,8.0,9.0,5.0,4.0,5.0,6.0,2.0,8,8.0,10,1
84736,20060504,MAIN STREET BANKS INC,MSBK,609023.84,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,3.0,5.0,,,7.0,4.0,10.0,4.0,,5.0,,,,,2.0,10.0,8.0,10.0,3.0,2.0,3.0,5.0,5.0,8,8.0,10,1
84737,20060504,GULF ISLAND FABRICATION INC,GIFI,321831.12,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,4.0,7.0,5.0,6.0,10.0,10.0,2.0,8.0,5.0,4.0,9.0,,,1.0,10.0,2.0,1.0,5.0,5.0,7.0,6.0,5.0,1.0,,2.0,2.0,,4.0,6.0,4.0,1.0,7.0,7.0,10.0,5.0,4.0,8,6.0,10,1
84738,20060504,G S FINANCIAL CORP,GSLA,21888.0,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,6.0,5.0,,,10.0,2.0,8.0,6.0,,7.0,,4.0,5.0,2.0,5.0,5.0,10.0,6.0,7.0,,,10.0,3.0,8,10.0,10,1
84742,20060504,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,25488.25,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,8.0,1.0,1.0,,1.0,1.0,7.0,,,,5.0,,,5.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,10.0,1.0,8,10.0,10,1
84746,20060504,MEADE INSTRUMENTS CORP,MEAD,55811.16,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,9.0,5.0,,4.0,4.0,3.0,8.0,6.0,9.0,2.0,6.0,4.0,2.0,9.0,9.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,,,,3.0,1.0,7.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
84749,20060504,FIRST SOUTH BANCORP INC,FSBK,271490.39,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,7.0,5.0,,,3.0,7.0,4.0,2.0,,4.0,10.0,9.0,7.0,3.0,2.0,7.0,10.0,8.0,3.0,2.0,4.0,9.0,7.0,8,10.0,10,1
84757,20060504,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20060504,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1161690.3,5.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,4.0,3.0,5.0,3.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,5.0,,,1.0,2.0,2.0,3.0,1.0,1.0,4.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,9.0,,,,2.0,8,1.0,10,1
84763,20060504,VALLEY NATIONAL GASES INC,VLG,230443.8,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,8.0,7.0,6.0,9.0,,5.0,5.0,3.0,2.0,9.0,5.0,9.0,4.0,6.0,5.0,6.0,2.0,,,9.0,6.0,8.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,3.0,8.0,,2.0,8.0,10.0,1.0,1.0,1.0,3.0,5.0,4.0,8,10.0,10,1
84768,20060504,AMERICAN RETIREMENT CORP,ACR,842701.32,9.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,7.0,3.0,2.0,,1.0,4.0,9.0,3.0,10.0,2.0,3.0,9.0,1.0,1.0,8.0,8.0,,,9.0,3.0,4.0,1.0,5.0,9.0,1.0,1.0,1.0,1.0,,6.0,2.0,3.0,7.0,5.0,10.0,2.0,7.0,,,1.0,4.0,8,7.0,10,1
84769,20060504,AMPHENOL CORP NEW,APH,5457975.0,4.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,,6.0,3.0,,5.0,4.0,3.0,2.0,1.0,10.0,10.0,3.0,6.0,,,9.0,7.0,4.0,6.0,9.0,7.0,6.0,3.0,1.0,4.0,9.0,10.0,5.0,9.0,1.0,4.0,3.0,9.0,1.0,,,8.0,9.0,8,6.0,10,1
84776,20060504,GENERAL CABLE CORP DEL NEW,BGC,1881223.36,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,8.0,8.0,7.0,2.0,8.0,1.0,2.0,8.0,5.0,8.0,10.0,6.0,,,10.0,10.0,9.0,8.0,5.0,10.0,5.0,8.0,1.0,1.0,,9.0,6.0,5.0,4.0,2.0,2.0,9.0,7.0,,,7.0,5.0,8,2.0,10,1
84779,20060504,JOURNAL REGISTER CO,JRC,432333.0,8.0,4.0,3.0,1.0,1.0,1,1.0,1.0,8.0,6.0,1.0,2.0,7.0,,10.0,9.0,1.0,5.0,8.0,7.0,3.0,7.0,9.0,10.0,4.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,8.0,10.0,,2.0,2.0,,9.0,7.0,8.0,4.0,9.0,10.0,8.0,6.0,1.0,8,4.0,10,1
84780,20060504,KNOLL INC,KNL,1084708.8,8.0,1.0,8.0,,2.0,1,1.0,10.0,,,,7.0,7.0,,3.0,3.0,,,9.0,,,3.0,6.0,10.0,5.0,,,,7.0,7.0,2.0,5.0,8.0,7.0,,,1.0,2.0,,4.0,4.0,,5.0,5.0,9.0,,8.0,,,,3.0,8,5.0,10,10
84784,20060504,VITA FOOD PRODS INC NV,VSF,15104.7,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,3.0,6.0,4.0,6.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,6.0,9.0,5.0,3.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
