,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89179,20150811,ANTHEM INC,ANTM,39871090.54,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,8.0,6.0,6.0,9.0,8.0,8.0,,10.0,9.0,,,10.0,10.0,3.0,3.0,,9.0,8.0,7.0,9.0,7.0,7.0,5.0,8.0,9.0,8.0,,,10.0,10.0,7,5.0,10,1
89195,20150811,PRINCIPAL FINANCIAL GROUP INC,PFG,16511614.9,2.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,5.0,7.0,,,8.0,5.0,6.0,4.0,,5.0,,6.0,8.0,3.0,2.0,8.0,2.0,6.0,1.0,1.0,3.0,8.0,8.0,7,9.0,10,1
89202,20150811,S B FINANCIAL GROUP INC,SBFG,-54596.88,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,8.0,10.0,,,10.0,8.0,5.0,2.0,,4.0,10.0,7.0,10.0,4.0,2.0,3.0,10.0,7.0,3.0,,,6.0,2.0,7,10.0,10,1
89203,20150811,ADVISORY BOARD CO,ABCO,2077255.98,6.0,2.0,4.0,2.0,1.0,1,10.0,10.0,1.0,1.0,2.0,2.0,8.0,,2.0,1.0,10.0,2.0,2.0,3.0,9.0,3.0,2.0,2.0,1.0,1.0,,,8.0,6.0,4.0,3.0,2.0,6.0,10.0,3.0,1.0,1.0,,1.0,2.0,2.0,1.0,6.0,9.0,8.0,1.0,1.0,3.0,2.0,8.0,7,5.0,10,1
89207,20150811,KINDRED HEALTHCARE INC,KND,1881053.16,7.0,10.0,5.0,9.0,9.0,1,1.0,1.0,1.0,5.0,1.0,6.0,4.0,2.0,2.0,8.0,1.0,6.0,9.0,8.0,7.0,9.0,2.0,2.0,10.0,1.0,,,8.0,10.0,10.0,10.0,4.0,3.0,2.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,3.0,1.0,4.0,5.0,8.0,1.0,4.0,7,4.0,10,1
89211,20150811,PENNS WOODS BANCORP INC,PWOD,198980.5,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,10.0,,,5.0,5.0,8.0,6.0,,7.0,5.0,6.0,8.0,4.0,6.0,7.0,7.0,9.0,7.0,8.0,10.0,4.0,6.0,7,10.0,10,1
89213,20150811,V C A INC,WOOF,4637893.95,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,4.0,,4.0,2.0,2.0,6.0,7.0,7.0,5.0,3.0,7.0,6.0,4.0,4.0,,,8.0,2.0,7.0,6.0,9.0,10.0,4.0,6.0,3.0,10.0,,8.0,7.0,9.0,1.0,4.0,8.0,8.0,1.0,,,4.0,8.0,7,6.0,10,1
89215,20150811,A M N HEALTHCARE SERVICES INC,AHS,1640682.0,7.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,3.0,9.0,5.0,,4.0,3.0,4.0,5.0,1.0,1.0,7.0,3.0,7.0,7.0,7.0,6.0,,,10.0,6.0,9.0,10.0,5.0,10.0,10.0,4.0,2.0,2.0,,8.0,6.0,8.0,8.0,4.0,2.0,6.0,8.0,,,1.0,5.0,7,3.0,10,1
89216,20150811,ACUITY BRANDS INC,AYI,9193892.86458,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,3.0,7.0,7.0,1.0,4.0,1.0,8.0,6.0,4.0,8.0,3.0,1.0,9.0,8.0,3.0,10.0,4.0,,10.0,4.0,7.0,9.0,5.0,10.0,2.0,2.0,2.0,4.0,10.0,9.0,5.0,9.0,1.0,8.0,4.0,10.0,1.0,1.0,1.0,5.0,10.0,7,4.0,10,1
89217,20150811,ADVANCE AUTO PARTS INC,AAP,12580761.76,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,1.0,8.0,8.0,1.0,5.0,4.0,5.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,,5.0,7.0,2.0,7.0,4.0,9.0,2.0,3.0,2.0,5.0,,9.0,7.0,8.0,1.0,7.0,9.0,10.0,3.0,3.0,4.0,9.0,10.0,7,2.0,10,1
89230,20150811,ALERE INC,ALR,4504322.5,4.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,1.0,9.0,2.0,9.0,,1.0,2.0,3.0,9.0,5.0,9.0,10.0,8.0,2.0,1.0,6.0,8.0,,,10.0,9.0,9.0,9.0,10.0,9.0,6.0,8.0,4.0,2.0,,2.0,3.0,3.0,8.0,7.0,6.0,1.0,9.0,10.0,10.0,6.0,7.0,7,7.0,10,1
89244,20150811,WEIGHT WATCHERS INTL INC NEW,WTW,323078.3,10.0,,9.0,,,1,10.0,1.0,4.0,10.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,8.0,8.0,10.0,10.0,5.0,8.0,,7.0,10.0,1.0,,1.0,2.0,,,1.0,1.0,10.0,10.0,,4.0,,,2.0,2.0,9.0,1.0,8.0,1.0,10.0,,,10.0,1.0,7,1.0,10,1
89252,20150811,FIVE STAR QUALITY CARE INC,FVE,171661.0,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,,8.0,3.0,8.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,6.0,5.0,9.0,9.0,9.0,4.0,,2.0,1.0,2.0,7.0,3.0,3.0,9.0,8.0,,,3.0,1.0,7,8.0,10,1
89258,20150811,PRUDENTIAL FINANCIAL INC,PRU,40520850.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,5.0,9.0,,,9.0,5.0,7.0,6.0,,8.0,8.0,8.0,10.0,4.0,4.0,10.0,2.0,4.0,5.0,6.0,8.0,6.0,9.0,7,8.0,10,1
89262,20150811,WESTFIELD FINANCIAL INC,WFD,135945.6,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,10.0,,,10.0,5.0,6.0,9.0,,9.0,6.0,4.0,5.0,3.0,4.0,8.0,8.0,3.0,5.0,6.0,9.0,10.0,1.0,7,10.0,10,1
89269,20150811,CENTENE CORP DEL,CNC,8461415.55,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,10.0,7.0,,,10.0,9.0,,,3.0,10.0,1.0,1.0,,3.0,,8.0,6.0,7.0,9.0,3.0,6.0,10.0,9.0,,,3.0,8.0,7,2.0,10,1
89270,20150811,1ST CONSTITUTION BANCORP,FCCY,-87054.645,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,10.0,,,10.0,7.0,8.0,8.0,,4.0,,6.0,10.0,4.0,4.0,3.0,10.0,2.0,5.0,,,1.0,2.0,7,10.0,10,1
89277,20150811,NORTHWEST BIOTHERAPEUTICS INC,NWBO,778573.2,8.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,10.0,,1.0,,,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,10.0,9.0,,,10.0,10.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,9.0,,1.0,,,,2.0,7,5.0,10,1
89279,20150811,UNION BANKSHARES INC,UNB,117074.554,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,8.0,10.0,,,10.0,6.0,4.0,6.0,,6.0,7.0,8.0,8.0,4.0,5.0,5.0,10.0,8.0,5.0,,,9.0,4.0,6,10.0,10,1
89289,20150811,STAGE STORES INC,SSI,573484.55,9.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,6.0,10.0,5.0,6.0,3.0,8.0,5.0,3.0,5.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,6.0,,2.0,7.0,5.0,9.0,1.0,4.0,9.0,6.0,8.0,4.0,,2.0,2.0,2.0,5.0,3.0,3.0,3.0,7.0,,,10.0,3.0,7,1.0,10,1
89290,20150811,SYNAPTICS INC,SYNA,2761082.1,5.0,3.0,8.0,3.0,7.0,1,10.0,10.0,3.0,9.0,1.0,6.0,8.0,,3.0,1.0,9.0,2.0,1.0,9.0,1.0,2.0,6.0,4.0,3.0,4.0,,,9.0,4.0,8.0,9.0,2.0,8.0,1.0,3.0,3.0,3.0,,8.0,5.0,9.0,8.0,3.0,7.0,9.0,7.0,,,2.0,9.0,7,1.0,10,1
89297,20150811,COGENT COMMUNICATIONS HLDS INC,CCOI,1318238.18,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,9.0,7.0,2.0,2.0,7.0,3.0,6.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,10.0,,4.0,8.0,1.0,1.0,1.0,4.0,9.0,1.0,1.0,8.0,5.0,2.0,3.0,3.0,7.0,3.0,7.0,10.0,8.0,,,7.0,5.0,7,3.0,10,1
89301,20150811,GAMESTOP CORP NEW,GME,4879238.4,4.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,4.0,8.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,5.0,9.0,8.0,9.0,4.0,,,10.0,7.0,10.0,10.0,1.0,5.0,10.0,3.0,5.0,10.0,,7.0,9.0,8.0,2.0,4.0,9.0,10.0,4.0,,,10.0,7.0,7,2.0,10,1
89307,20150811,MANTECH INTERNATIONAL CORP,MANT,714722.4,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,7.0,10.0,8.0,1.0,10.0,8.0,7.0,5.0,9.0,7.0,10.0,10.0,8.0,5.0,3.0,9.0,1.0,3.0,,4.0,9.0,9.0,7.0,5.0,6.0,7.0,10.0,10.0,3.0,,4.0,9.0,6.0,4.0,7.0,6.0,4.0,6.0,7.0,9.0,4.0,5.0,7,6.0,10,1
89317,20150811,TRANSCONTINENTAL REALTY INVS INC,TCI,-111154.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,1.0,,,,,,10.0,2.0,2.0,7.0,3.0,,,8.0,6.0,,,10.0,2.0,1.0,7.0,,6.0,,3.0,3.0,3.0,5.0,,,10.0,5.0,6.0,5.0,6.0,2.0,6,10.0,10,1
89321,20150811,AMBASSADORS GROUP INC,EPAX,39076.92,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,1.0,,,2.0,,,10.0,1.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,2.0,8.0,,,10.0,1.0,7,9.0,10,1
89323,20150811,UNITED COMMUNITY BANKS INC GA,UCBI,1131287.85,8.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,10.0,,,5.0,8.0,8.0,9.0,,10.0,5.0,6.0,8.0,4.0,5.0,8.0,3.0,8.0,6.0,7.0,9.0,1.0,4.0,7,6.0,10,1
89327,20150811,ASBURY AUTOMOTIVE GROUP INC,ABG,2230148.55,6.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,6.0,3.0,1.0,2.0,9.0,9.0,4.0,5.0,7.0,10.0,9.0,7.0,,,9.0,7.0,6.0,8.0,3.0,9.0,1.0,1.0,2.0,10.0,,10.0,9.0,8.0,6.0,5.0,3.0,4.0,8.0,,,5.0,9.0,7,3.0,10,1
89332,20150811,DOVER DOWNS GAMING & ENTMT INC,DDE,17631.18,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,4.0,3.0,9.0,7.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,10.0,,,10.0,2.0,8.0,10.0,10.0,4.0,8.0,4.0,10.0,4.0,6.0,2.0,10.0,4.0,9.0,,,5.0,1.0,7,10.0,10,1
89353,20150811,JETBLUE AIRWAYS CORP,JBLU,7426462.26,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,9.0,5.0,5.0,4.0,,9.0,9.0,7.0,3.0,7.0,3.0,5.0,7.0,7.0,7.0,8.0,,,,10.0,2.0,10.0,10.0,2.0,10.0,2.0,6.0,6.0,1.0,2.0,8.0,10.0,8.0,1.0,3.0,4.0,2.0,1.0,,,3.0,4.0,7,1.0,10,1
89369,20150811,LANNETT CO INC,LCI,1947698.82,6.0,2.0,9.0,1.0,6.0,10,10.0,10.0,3.0,1.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,7.0,10.0,1.0,10.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,5.0,3.0,2.0,4.0,6.0,,,1.0,8.0,7,1.0,10,1
89386,20150811,CARMIKE CINEMAS INC,CKEC,577290.24,8.0,5.0,2.0,6.0,2.0,1,10.0,10.0,2.0,7.0,5.0,5.0,2.0,,2.0,3.0,3.0,3.0,8.0,2.0,4.0,6.0,2.0,2.0,7.0,2.0,,,5.0,10.0,6.0,3.0,4.0,3.0,2.0,1.0,6.0,2.0,,2.0,3.0,3.0,7.0,3.0,8.0,3.0,9.0,,,1.0,4.0,7,3.0,10,1
89387,20150811,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,514512.56,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,4.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,2.0,10.0,1.0,,3.0,9.0,1.0,4.0,1.0,3.0,6.0,6.0,2.0,4.0,,9.0,5.0,10.0,9.0,7.0,8.0,4.0,10.0,10.0,10.0,6.0,7.0,7,5.0,10,1
89393,20150811,NETFLIX INC,NFLX,52287853.7,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,8.0,2.0,2.0,,,10.0,10.0,7.0,6.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,3.0,4.0,1.0,2.0,8.0,10.0,1.0,,,7.0,10.0,7,2.0,10,1
89394,20150811,OVERSTOCK COM INC DEL,OSTK,519338.75,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,10.0,2.0,10.0,2.0,,3.0,2.0,10.0,8.0,1.0,1.0,3.0,3.0,4.0,4.0,9.0,7.0,,,3.0,7.0,2.0,6.0,3.0,9.0,10.0,10.0,3.0,3.0,,,,,7.0,5.0,5.0,1.0,9.0,,,1.0,4.0,7,8.0,10,1
89395,20150811,PINNACLE FINANCIAL PARTNERS INC,PNFP,1865517.19,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,10.0,10.0,,,5.0,10.0,2.0,1.0,,1.0,10.0,6.0,7.0,4.0,6.0,8.0,3.0,1.0,7.0,8.0,10.0,2.0,7.0,7,9.0,10,1
89397,20150811,VERINT SYSTEMS INC,VRNT,3554350.8,5.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,7.0,3.0,3.0,10.0,,3.0,1.0,7.0,8.0,2.0,7.0,4.0,2.0,5.0,5.0,2.0,10.0,,,6.0,9.0,3.0,5.0,6.0,9.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0,3.0,7.0,8.0,6.0,5.0,8.0,10.0,10.0,1.0,8.0,7,7.0,10,1
89399,20150811,AEROPOSTALE INC,ARO,117680.72,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,3.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,1.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,3.0,1.0,7,1.0,10,1
89406,20150811,ENPRO INDUSTRIES INC,NPO,1152105.04,7.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,,3.0,2.0,3.0,7.0,5.0,3.0,5.0,5.0,3.0,3.0,6.0,9.0,,,3.0,6.0,3.0,4.0,4.0,3.0,2.0,3.0,6.0,5.0,,1.0,1.0,1.0,9.0,8.0,7.0,4.0,9.0,10.0,9.0,3.0,7.0,7,5.0,10,1
89409,20150811,REGAL ENTERTAINMENT GROUP,RGC,2618204.68,5.0,,5.0,,,1,1.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,4.0,8.0,8.0,4.0,9.0,2.0,8.0,4.0,6.0,,7.0,3.0,3.0,,5.0,10.0,,,1.0,7.0,4.0,4.0,,6.0,,,9.0,9.0,6.0,6.0,10.0,7.0,8.0,10.0,10.0,10.0,4.0,7,5.0,10,1
89411,20150811,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20150811,BIG 5 SPORTING GOODS CORP,BGFV,248960.58,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,6.0,10.0,6.0,8.0,6.0,8.0,6.0,4.0,3.0,6.0,8.0,7.0,5.0,5.0,10.0,3.0,9.0,,5.0,7.0,7.0,10.0,5.0,10.0,10.0,10.0,8.0,7.0,,4.0,5.0,5.0,10.0,1.0,3.0,3.0,10.0,,,4.0,2.0,7,4.0,10,1
89416,20150811,HOOKER FURNITURE CORP,HOFT,262407.24,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,5.0,2.0,7.0,9.0,4.0,7.0,5.0,3.0,4.0,7.0,7.0,8.0,6.0,4.0,7.0,4.0,8.0,3.0,2.0,,10.0,3.0,10.0,10.0,3.0,10.0,7.0,8.0,6.0,4.0,,6.0,6.0,9.0,5.0,3.0,9.0,2.0,5.0,,,4.0,4.0,7,4.0,10,1
89424,20150811,SEVERN BANCORP INC MD,SVBI,49637.88,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,6.0,,,,,10.0,,,10.0,5.0,7.0,10.0,,6.0,6.0,5.0,10.0,3.0,4.0,3.0,10.0,2.0,4.0,,,2.0,1.0,7,10.0,10,1
89425,20150811,WEST BANCORPORATION INC,WTBA,311865.78,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,9.0,10.0,,,7.0,9.0,7.0,3.0,,5.0,9.0,8.0,9.0,4.0,6.0,8.0,3.0,2.0,6.0,8.0,10.0,7.0,3.0,7,10.0,10,1
89440,20150811,NEWBRIDGE BANCORP,NBBC,300758.2,9.0,,,,,1,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,10.0,,,8.0,7.0,4.0,5.0,,2.0,9.0,6.0,9.0,4.0,6.0,5.0,10.0,5.0,6.0,,,1.0,2.0,4,10.0,10,1
89443,20150811,WESTWOOD HOLDINGS GROUP INC,WHG,509695.26,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,8.0,6.0,,5.0,7.0,,,8.0,7.0,7.0,6.0,,2.0,,10.0,9.0,10.0,4.0,5.0,4.0,3.0,4.0,,,3.0,8.0,7,10.0,10,1
89445,20150811,BIODELIVERY SCIENCES INTL INC,BDSI,357784.02,9.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,,1.0,2.0,7,1.0,10,1
89447,20150811,CALAVO GROWERS INC,CVGW,930511.99,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,2.0,2.0,7.0,4.0,7.0,,8.0,4.0,5.0,5.0,5.0,10.0,4.0,6.0,2.0,1.0,,8.0,5.0,9.0,3.0,3.0,8.0,6.0,2.0,,,5.0,7.0,7,6.0,10,1
89449,20150811,KIRKLANDS INC,KIRK,473336.78,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,8.0,3.0,10.0,6.0,,4.0,5.0,10.0,3.0,4.0,10.0,7.0,3.0,8.0,6.0,7.0,6.0,,,9.0,7.0,8.0,10.0,3.0,10.0,10.0,9.0,4.0,6.0,,5.0,4.0,6.0,6.0,3.0,6.0,1.0,8.0,,,2.0,5.0,7,4.0,10,1
89452,20150811,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,46237.95,10.0,6.0,1.0,5.0,1.0,1,1.0,1.0,1.0,1.0,4.0,3.0,2.0,,1.0,,8.0,1.0,1.0,1.0,5.0,7.0,1.0,1.0,5.0,1.0,,,,5.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
89453,20150811,RED ROBIN GOURMET BURGERS INC,RRGB,1135805.65,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,9.0,2.0,9.0,3.0,,4.0,6.0,3.0,2.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,4.0,,,8.0,9.0,7.0,8.0,2.0,9.0,8.0,2.0,3.0,7.0,9.0,8.0,8.0,9.0,2.0,2.0,7.0,3.0,3.0,,,4.0,9.0,7,1.0,10,1
89455,20150811,RUSH ENTERPRISES INC,RUSHA,785074.1,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,8.0,7.0,1.0,1.0,3.0,3.0,1.0,8.0,5.0,5.0,10.0,5.0,,,1.0,7.0,4.0,5.0,2.0,2.0,3.0,3.0,9.0,3.0,,5.0,9.0,5.0,6.0,4.0,3.0,5.0,8.0,,,2.0,5.0,7,5.0,10,1
89456,20150811,L S I INDUSTRIES INC,LYTS,211243.38,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,6.0,7.0,9.0,3.0,10.0,2.0,2.0,3.0,6.0,8.0,10.0,5.0,5.0,3.0,2.0,9.0,7.0,10.0,,10.0,4.0,10.0,10.0,8.0,9.0,8.0,7.0,7.0,3.0,,,,,2.0,5.0,4.0,2.0,1.0,,,8.0,2.0,4,8.0,10,1
89471,20150811,LEAPFROG ENTERPRISES INC,LF,65002.42,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,8.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89482,20150811,BANC OF CALIFORNIA INC,BANC,435962.81,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,9.0,10.0,,,10.0,8.0,10.0,8.0,,1.0,,7.0,10.0,4.0,9.0,6.0,8.0,3.0,9.0,10.0,10.0,1.0,2.0,7,5.0,10,1
89506,20150811,SAIA INC,SAIA,1053658.97,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,3.0,9.0,1.0,,4.0,5.0,3.0,,5.0,9.0,3.0,2.0,8.0,7.0,7.0,,,,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,3.0,10.0,8.0,9.0,9.0,1.0,3.0,3.0,1.0,1.0,,,2.0,6.0,7,4.0,10,1
89508,20150811,CARMAX INC,KMX,13056715.92,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,6.0,2.0,7.0,2.0,,4.0,2.0,1.0,5.0,6.0,3.0,3.0,4.0,6.0,8.0,7.0,8.0,,1.0,5.0,7.0,3.0,1.0,3.0,9.0,4.0,3.0,3.0,10.0,,9.0,7.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,9.0,5.0,8.0,7,5.0,10,1
89509,20150811,CIMAREX ENERGY CO,XEC,10731771.9,3.0,7.0,4.0,8.0,6.0,1,1.0,1.0,2.0,9.0,2.0,2.0,9.0,2.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,4.0,7.0,5.0,2.0,7.0,7.0,,6.0,2.0,8.0,7.0,4.0,2.0,1.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,3.0,5.0,3.0,,,4.0,10.0,7,3.0,10,1
89525,20150811,COMCAST CORP NEW,CMCSA,124328210.15,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,3.0,7.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,4.0,8.0,5.0,5.0,7.0,6.0,4.0,3.0,8.0,6.0,6.0,8.0,8.0,5.0,10.0,6.0,6.0,2.0,6.0,2.0,,6.0,8.0,7.0,3.0,9.0,8.0,2.0,3.0,4.0,6.0,6.0,9.0,7,6.0,10,1
89529,20150811,JACKSONVILLE BANCORP INC FL,JAXB,42649.78,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,4.0,10.0,,,10.0,6.0,10.0,10.0,,3.0,,6.0,10.0,4.0,2.0,1.0,10.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
89533,20150811,WYNN RESORTS LTD,WYNN,10105977.61,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,6.0,2.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,,1.0,10.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,6.0,,3.0,4.0,5.0,3.0,2.0,3.0,8.0,6.0,,,10.0,10.0,7,1.0,10,1
89540,20150811,DICKS SPORTING GOODS INC,DKS,4764654.29,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,5.0,10.0,5.0,10.0,9.0,7.0,7.0,1.0,4.0,3.0,5.0,3.0,10.0,9.0,8.0,2.0,10.0,,6.0,7.0,6.0,9.0,4.0,8.0,10.0,6.0,5.0,9.0,,7.0,6.0,8.0,6.0,7.0,7.0,4.0,8.0,9.0,9.0,4.0,7.0,7,3.0,10,1
