,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66384,20190812,WESTERN DIGITAL CORP,WDC,15980150.0,3.0,9.0,7.0,9.0,10.0,10,1.0,10.0,6.0,2.0,8.0,5.0,8.0,9.0,6.0,9.0,6.0,4.0,3.0,3.0,6.0,8.0,4.0,4.0,8.0,9.0,9.0,5.0,8.0,7.0,10.0,10.0,4.0,3.0,6.0,9.0,7.0,6.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,,,2.0,7.0,3,1.0,10,1
66683,20190812,R P C INC,RES,1268161.89,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,6.0,9.0,5.0,9.0,5.0,5.0,8.0,8.0,4.0,4.0,1.0,1.0,6.0,2.0,10.0,8.0,5.0,3.0,10.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,9.0,7.0,6.0,1.0,4.0,3.0,5.0,10.0,2.0,2.0,2.0,9.0,,,4.0,2.0,4,4.0,10,1
66739,20190812,SILVERBOW RESOURCES INC,SBOW,96762.32,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,10.0,1.0,,2.0,3.0,1.0,8.0,9.0,9.0,6.0,,,,1.0,1.0,3.0,3.0,8.0,1.0,7.0,,10.0,3.0,8.0,9.0,10.0,8.0,10.0,2.0,2.0,,10.0,,,,2.0,3,10.0,10,1
66800,20190812,AMERICAN INTERNATIONAL GROUP INC,AIG,47906050.32,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,2.0,8.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,4.0,,,10.0,6.0,8.0,7.0,,8.0,,4.0,7.0,3.0,3.0,7.0,7.0,5.0,3.0,3.0,2.0,10.0,7.0,2,7.0,10,1
66852,20190812,RICHARDSON ELECTRONICS LTD,RELL,62755.01,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,8.0,3.0,2.0,8.0,3.0,3.0,7.0,2.0,6.0,4.0,3.0,8.0,5.0,2.0,,1.0,5.0,5.0,7.0,10.0,2.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,10.0,7.0,5.0,,,8.0,1.0,4,10.0,10,1
67029,20190812,ITERIS INC,ITI,206903.9,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,1.0,10.0,6.0,9.0,6.0,,2.0,,9.0,7.0,1.0,2.0,6.0,2.0,1.0,1.0,5.0,3.0,,,9.0,10.0,7.0,10.0,6.0,7.0,10.0,1.0,2.0,1.0,,1.0,2.0,1.0,3.0,3.0,8.0,10.0,4.0,,,4.0,1.0,4,8.0,10,1
67360,20190812,UNITIL CORP,UTL,879443.74,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,5.0,2.0,4.0,7.0,5.0,6.0,5.0,3.0,9.0,9.0,5.0,6.0,5.0,4.0,4.0,3.0,4.0,,6.0,6.0,7.0,3.0,9.0,9.0,3.0,3.0,6.0,5.0,,4.0,4.0,4.0,7.0,8.0,10.0,4.0,6.0,7.0,6.0,5.0,7.0,4,9.0,10,1
67467,20190812,BIG LOTS INC,BIG,854665.28,7.0,6.0,10.0,6.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,7.0,8.0,10.0,9.0,7.0,3.0,3.0,1.0,8.0,5.0,9.0,9.0,10.0,3.0,3.0,,3.0,5.0,3.0,8.0,1.0,2.0,10.0,7.0,7.0,8.0,,5.0,5.0,5.0,9.0,3.0,8.0,6.0,9.0,,,10.0,4.0,4,1.0,10,1
67838,20190812,C S S INDUSTRIES INC,CSS,41071.7229,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,9.0,3.0,7.0,5.0,10.0,1.0,,4.0,4.0,7.0,2.0,4.0,9.0,1.0,1.0,10.0,9.0,6.0,,,1.0,,,10.0,1.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,6.0,1.0,4,9.0,10,1
67847,20190812,ROYAL GOLD INC,RGLD,8400202.8,4.0,,,,,1,10.0,10.0,6.0,,,,,3.0,2.0,1.0,,,,,,2.0,2.0,2.0,1.0,8.0,5.0,,6.0,6.0,,,4.0,9.0,3.0,7.0,,5.0,,4.0,4.0,6.0,1.0,7.0,10.0,2.0,1.0,1.0,2.0,4.0,9.0,3,6.0,10,1
68144,20190812,SUNTRUST BANKS INC,STI,26724690.18,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,9.0,,7.0,7.0,,,10.0,5.0,5.0,2.0,,9.0,3.0,6.0,9.0,4.0,3.0,10.0,4.0,4.0,4.0,3.0,5.0,8.0,8.0,4,7.0,10,1
68145,20190812,NEONODE INC,NEON,25728.12,10.0,7.0,,6.0,,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,7.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,10.0,,,5.0,2.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,3,10.0,10,1
68196,20190812,S E I INVESTMENTS COMPANY,SEIC,8579673.44,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,1.0,10.0,9.0,1.0,4.0,5.0,,6.0,6.0,,,9.0,5.0,9.0,4.0,,9.0,7.0,9.0,7.0,10.0,3.0,10.0,4.0,8.0,3.0,2.0,3.0,6.0,7.0,3,9.0,10,1
68292,20190812,SELECTIVE INSURANCE GROUP INC,SIGI,4744256.7,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,7.0,4.0,5.0,5.0,,7.0,,7.0,4.0,,,9.0,9.0,7.0,1.0,,3.0,,3.0,7.0,,6.0,9.0,8.0,9.0,6.0,7.0,5.0,5.0,8.0,3,9.0,10,1
68830,20190812,REX AMERICAN RESOURCES CORP,REX,448151.82,9.0,9.0,2.0,9.0,6.0,10,10.0,1.0,8.0,3.0,4.0,7.0,1.0,,8.0,7.0,9.0,2.0,8.0,2.0,9.0,4.0,8.0,5.0,6.0,4.0,,,3.0,2.0,7.0,4.0,3.0,5.0,6.0,8.0,8.0,8.0,,4.0,4.0,5.0,4.0,4.0,3.0,10.0,4.0,,,10.0,8.0,4,5.0,10,1
69032,20190812,MORGAN STANLEY DEAN WITTER & CO,MS,66957240.0,1.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,4.0,6.0,,,9.0,5.0,8.0,4.0,,10.0,3.0,6.0,9.0,4.0,4.0,10.0,2.0,5.0,5.0,5.0,6.0,8.0,6.0,4,7.0,10,1
69586,20190812,SEACOAST BANKING CORP FLA,SBCF,1287554.22,7.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,2.0,7.0,,,5.0,4.0,2.0,1.0,,1.0,10.0,6.0,7.0,4.0,3.0,9.0,6.0,9.0,4.0,3.0,5.0,1.0,5.0,4,9.0,10,1
69649,20190812,RAYMOND JAMES FINANCIAL INC,RJF,10416032.0,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,4.0,7.0,5.0,4.0,8.0,,5.0,6.0,,,7.0,5.0,6.0,3.0,,9.0,8.0,8.0,8.0,5.0,8.0,8.0,3.0,4.0,8.0,10.0,9.0,5.0,8.0,4,6.0,10,1
69796,20190812,CONSTELLATION BRANDS INC,STZ,32285488.95,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,3.0,3.0,2.0,8.0,2.0,7.0,4.0,1.0,3.0,4.0,5.0,8.0,3.0,9.0,9.0,2.0,9.0,10.0,,7.0,8.0,5.0,3.0,4.0,6.0,7.0,1.0,4.0,6.0,,2.0,2.0,2.0,6.0,5.0,9.0,9.0,4.0,,,4.0,10.0,4,4.0,10,1
70033,20190812,HARLEY DAVIDSON INC,HOG,5273269.95,4.0,3.0,5.0,4.0,3.0,10,1.0,10.0,9.0,7.0,4.0,4.0,7.0,9.0,8.0,7.0,2.0,9.0,4.0,7.0,8.0,7.0,6.0,9.0,6.0,9.0,2.0,,4.0,9.0,2.0,2.0,2.0,4.0,9.0,9.0,4.0,9.0,3.0,10.0,10.0,8.0,6.0,6.0,5.0,3.0,8.0,9.0,10.0,10.0,5.0,4,3.0,10,1
70092,20190812,K B HOME,KBH,2322108.32,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,,7.0,6.0,2.0,1.0,9.0,5.0,4.0,3.0,2.0,8.0,7.0,8.0,5.0,5.0,9.0,8.0,3.0,,8.0,8.0,10.0,9.0,4.0,7.0,9.0,5.0,8.0,4.0,,5.0,8.0,6.0,4.0,4.0,3.0,5.0,3.0,,,6.0,4.0,4,2.0,10,1
70228,20190812,TOLL BROTHERS INC,TOL,5103068.9,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,,3.0,5.0,2.0,2.0,10.0,8.0,3.0,4.0,10.0,7.0,3.0,7.0,8.0,8.0,8.0,9.0,,,4.0,8.0,8.0,5.0,5.0,7.0,10.0,7.0,8.0,9.0,,6.0,9.0,7.0,7.0,7.0,5.0,9.0,6.0,6.0,8.0,8.0,5.0,4,3.0,10,1
70519,20190812,CITIGROUP INC,C,145124584.0,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,10.0,,9.0,7.0,,,10.0,6.0,8.0,5.0,,10.0,5.0,6.0,10.0,3.0,5.0,10.0,2.0,7.0,7.0,7.0,8.0,9.0,8.0,4,7.0,10,1
70578,20190812,ECOLAB INC,ECL,59052138.54,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,6.0,7.0,5.0,8.0,2.0,4.0,2.0,3.0,6.0,4.0,7.0,6.0,2.0,8.0,8.0,2.0,5.0,6.0,6.0,8.0,9.0,5.0,7.0,8.0,10.0,5.0,6.0,2.0,6.0,,8.0,4.0,8.0,5.0,8.0,8.0,8.0,7.0,8.0,10.0,6.0,10.0,2,9.0,10,1
70704,20190812,MCEWEN MINING INC,MUX,705921.45,9.0,7.0,1.0,7.0,3.0,1,1.0,1.0,2.0,10.0,5.0,1.0,6.0,1.0,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,,,4.0,,,2.0,3.0,8.0,9.0,8.0,1.0,,2.0,1.0,1.0,7.0,1.0,10.0,2.0,3.0,,,1.0,1.0,3,5.0,10,1
71175,20190812,UNUM GROUP,UNM,5724834.64,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,7.0,6.0,,5.0,4.0,,,5.0,4.0,10.0,6.0,,9.0,,7.0,10.0,4.0,8.0,9.0,3.0,3.0,8.0,9.0,7.0,9.0,5.0,4,4.0,10,1
71176,20190812,SONOCO PRODUCTS CO,SON,5738415.18,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,6.0,6.0,5.0,4.0,6.0,7.0,6.0,3.0,8.0,8.0,6.0,3.0,5.0,,7.0,8.0,6.0,6.0,5.0,9.0,6.0,4.0,4.0,4.0,,8.0,6.0,7.0,9.0,9.0,9.0,7.0,9.0,10.0,10.0,7.0,7.0,2,9.0,10,1
71271,20190812,ALLEGHANY CORP DE,Y,10753080.08442,3.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,5.0,,,,4.0,4.0,,,9.0,7.0,6.0,5.0,,9.0,9.0,9.0,10.0,8.0,5.0,9.0,9.0,3.0,6.0,7.0,5.0,5.0,10.0,4,7.0,10,1
71475,20190812,AMERICAN STATES WATER CO,AWR,3095563.35,6.0,3.0,2.0,,1.0,1,1.0,1.0,5.0,9.0,4.0,2.0,8.0,3.0,3.0,2.0,5.0,3.0,9.0,5.0,9.0,2.0,6.0,5.0,1.0,8.0,7.0,,5.0,6.0,3.0,1.0,4.0,9.0,6.0,2.0,3.0,5.0,8.0,5.0,4.0,6.0,4.0,9.0,10.0,4.0,3.0,2.0,3.0,7.0,8.0,2,8.0,10,1
71563,20190812,B B & T CORP,BBT,35742026.6,1.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,5.0,7.0,,,10.0,6.0,5.0,5.0,,7.0,9.0,7.0,9.0,4.0,3.0,10.0,6.0,5.0,4.0,4.0,6.0,4.0,7.0,2,7.0,10,1
71837,20190812,ECOLOGY & ENVIRONMENT INC,EEI,31217.44,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,8.0,2.0,1.0,9.0,9.0,5.0,6.0,10.0,4.0,2.0,2.0,8.0,9.0,1.0,,2.0,10.0,4.0,8.0,10.0,4.0,2.0,5.0,9.0,2.0,,3.0,1.0,,8.0,4.0,10.0,2.0,9.0,,,3.0,2.0,4,10.0,10,1
71985,20190812,SPARTAN MOTORS INC,SPAR,433035.46,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,1.0,3.0,6.0,5.0,6.0,8.0,6.0,2.0,3.0,5.0,6.0,5.0,9.0,7.0,4.0,,10.0,2.0,10.0,10.0,7.0,3.0,7.0,1.0,5.0,5.0,,4.0,3.0,4.0,2.0,2.0,7.0,10.0,2.0,,,8.0,2.0,4,7.0,10,1
72119,20190812,INTELLIGENT SYSTEMS CORP NEW,INS,415997.0,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,2.0,1.0,5.0,9.0,,6.0,3.0,10.0,5.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,10.0,9.0,8.0,9.0,2.0,10.0,1.0,1.0,1.0,4.0,,9.0,5.0,10.0,1.0,1.0,10.0,10.0,1.0,,,3.0,7.0,4,1.0,10,1
72304,20190812,STAAR SURGICAL CO,STAA,1447647.5,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,2.0,6.0,1.0,2.0,3.0,6.0,1.0,2.0,1.0,2.0,,6.0,3.0,9.0,6.0,2.0,2.0,10.0,6.0,,,2.0,5.0,4,3.0,10,1
72338,20190812,NATIONAL HEALTHCARE CORP,NHC,1276367.34,7.0,6.0,2.0,6.0,3.0,10,10.0,10.0,4.0,5.0,7.0,6.0,1.0,6.0,5.0,4.0,7.0,7.0,10.0,8.0,8.0,4.0,7.0,5.0,5.0,5.0,7.0,,3.0,4.0,4.0,2.0,9.0,8.0,3.0,5.0,6.0,4.0,10.0,6.0,8.0,8.0,2.0,9.0,10.0,6.0,2.0,2.0,1.0,4.0,9.0,6,10.0,10,1
72611,20190812,OCEAN BIO CHEM INC,OBCI,33450.9,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,8.0,7.0,1.0,1.0,7.0,10.0,6.0,5.0,8.0,6.0,7.0,3.0,4.0,,,9.0,,,10.0,5.0,9.0,6.0,8.0,3.0,,6.0,9.0,8.0,1.0,2.0,10.0,10.0,2.0,,,4.0,1.0,3,10.0,10,1
72726,20190812,STATE STREET CORP,STT,19213950.6,2.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,6.0,,2.0,7.0,,,10.0,2.0,7.0,6.0,,7.0,2.0,6.0,9.0,4.0,4.0,6.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,2,4.0,10,1
72980,20190812,STEWART INFORMATION SVCS CORP,STC,856951.68,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,5.0,5.0,4.0,8.0,4.0,1.0,,2.0,4.0,,,7.0,5.0,5.0,4.0,,6.0,,6.0,8.0,7.0,9.0,8.0,9.0,5.0,9.0,10.0,8.0,4.0,6.0,2,7.0,10,1
72996,20190812,STIFEL FINANCIAL CORP,SF,3726432.24,5.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,7.0,,,9.0,6.0,,,10.0,7.0,8.0,7.0,,7.0,,7.0,9.0,4.0,5.0,10.0,2.0,4.0,6.0,7.0,7.0,3.0,7.0,4,7.0,10,1
73139,20190812,STRYKER CORP,SYK,81034674.95,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,6.0,4.0,2.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,3.0,8.0,5.0,2.0,10.0,9.0,1.0,6.0,8.0,4.0,8.0,6.0,5.0,7.0,9.0,9.0,4.0,2.0,2.0,6.0,6.0,8.0,4.0,8.0,5.0,10.0,8.0,5.0,5.0,5.0,5.0,5.0,10.0,3,10.0,10,1
73219,20190812,STURM RUGER & CO INC,RGR,747658.6,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,2.0,9.0,5.0,6.0,6.0,5.0,9.0,10.0,8.0,10.0,10.0,1.0,10.0,8.0,4.0,10.0,1.0,,3.0,10.0,2.0,5.0,4.0,7.0,6.0,7.0,3.0,5.0,,6.0,4.0,8.0,4.0,7.0,10.0,5.0,3.0,2.0,7.0,8.0,7.0,2,5.0,10,1
74500,20190812,T S R INC,TSRI,-8956.53,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,1.0,9.0,10.0,1.0,10.0,6.0,2.0,10.0,9.0,1.0,2.0,7.0,6.0,6.0,4.0,10.0,2.0,,,,9.0,,,10.0,2.0,2.0,1.0,8.0,6.0,,,,,7.0,3.0,10.0,10.0,8.0,,,8.0,1.0,3,10.0,10,1
74740,20190812,TAYLOR DEVICES INC,TAYD,38408.16,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,5.0,2.0,4.0,4.0,4.0,,3.0,1.0,3.0,8.0,9.0,10.0,10.0,4.0,3.0,3.0,4.0,9.0,,,2.0,7.0,3.0,2.0,10.0,5.0,10.0,6.0,8.0,5.0,,,,,6.0,3.0,10.0,2.0,5.0,,,2.0,2.0,3,10.0,10,1
74836,20190812,TECHNICAL COMMUNICATIONS CORP,TCCO,4680.5,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,6.0,10.0,5.0,6.0,4.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,10.0,,,9.0,7.0,10.0,8.0,4.0,6.0,,3.0,9.0,,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,4,2.0,10,1
74908,20190812,SUNLINK HEALTH SYSTEMS INC,SSY,10899.72,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,10.0,8.0,10.0,10.0,1.0,,1.0,4.0,8.0,5.0,6.0,5.0,9.0,8.0,1.0,2.0,10.0,1.0,,,,5.0,,,10.0,8.0,9.0,7.0,9.0,9.0,,2.0,1.0,2.0,5.0,4.0,10.0,10.0,5.0,,,8.0,1.0,2,10.0,10,1
75033,20190812,VOXX INTERNATIONAL CORP,VOXX,103986.12,10.0,10.0,5.0,5.0,10.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,3.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,2.0,2.0,10.0,9.0,,,,10.0,,,10.0,4.0,7.0,10.0,10.0,6.0,,3.0,2.0,,1.0,2.0,4.0,10.0,6.0,,,3.0,1.0,4,10.0,10,1
75034,20190812,BAKER HUGHES INC NEW,BHGE,12075867.24,3.0,10.0,2.0,10.0,8.0,10,10.0,10.0,1.0,9.0,9.0,3.0,3.0,10.0,3.0,8.0,9.0,9.0,6.0,2.0,1.0,9.0,3.0,2.0,8.0,4.0,10.0,6.0,5.0,1.0,10.0,8.0,5.0,3.0,5.0,9.0,10.0,1.0,,3.0,3.0,3.0,4.0,5.0,4.0,2.0,2.0,,,10.0,4.0,4,4.0,10,1
75069,20190812,INCOME OPPORTUNITY RLTY INVS INC,IOR,57310.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,7.0,8.0,5.0,1.0,10.0,,,6.0,7.0,,,10.0,6.0,3.0,3.0,,6.0,,4.0,8.0,6.0,8.0,2.0,,1.0,8.0,,,3.0,3.0,6,10.0,10,1
75070,20190812,WORLD FUEL SERVICES CORP,INT,2425018.38,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,5.0,6.0,10.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,3.0,3.0,9.0,4.0,4.0,10.0,6.0,2.0,2.0,10.0,5.0,10.0,10.0,6.0,10.0,10.0,9.0,7.0,9.0,,5.0,8.0,5.0,2.0,4.0,6.0,5.0,2.0,,,5.0,6.0,4,4.0,10,1
75100,20190812,TIFFANY & CO NEW,TIF,10569693.42,3.0,4.0,9.0,4.0,8.0,1,10.0,10.0,8.0,6.0,4.0,5.0,9.0,6.0,4.0,2.0,7.0,3.0,3.0,6.0,7.0,2.0,8.0,6.0,3.0,10.0,6.0,,6.0,5.0,4.0,8.0,1.0,3.0,2.0,5.0,3.0,8.0,,8.0,5.0,9.0,6.0,7.0,6.0,2.0,5.0,5.0,5.0,6.0,9.0,4,2.0,10,1
75107,20190812,ABIOMED INC,ABMD,8699678.44,3.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,2.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,6.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,6.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,3.0,,3.0,4.0,,2.0,5.0,3.0,10.0,2.0,,,2.0,10.0,4,2.0,10,1
75175,20190812,M B I A INC,MBI,811620.0,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,3.0,4.0,,,1.0,5.0,2.0,7.0,,6.0,,2.0,2.0,3.0,6.0,6.0,4.0,9.0,7.0,7.0,5.0,10.0,2.0,4,4.0,10,1
75182,20190812,POLARIS INC,PII,5452171.6,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,2.0,1.0,9.0,4.0,7.0,7.0,6.0,2.0,2.0,3.0,4.0,4.0,3.0,8.0,10.0,7.0,1.0,5.0,,6.0,2.0,3.0,6.0,3.0,5.0,6.0,9.0,2.0,7.0,4.0,10.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,,,5.0,9.0,5,3.0,10,1
75186,20190812,SCHWAB CHARLES CORP NEW,SCHW,48607677.69,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,10.0,9.0,,2.0,6.0,,,10.0,4.0,6.0,3.0,,7.0,8.0,8.0,7.0,4.0,2.0,6.0,2.0,3.0,2.0,2.0,3.0,3.0,6.0,4,6.0,10,1
75233,20190812,VECTOR GROUP LTD,VGR,1618209.32,7.0,,8.0,,,1,1.0,1.0,6.0,10.0,2.0,6.0,7.0,10.0,4.0,2.0,10.0,7.0,5.0,8.0,7.0,5.0,6.0,,6.0,9.0,6.0,,4.0,5.0,,,1.0,2.0,8.0,5.0,,6.0,,,6.0,6.0,1.0,2.0,10.0,6.0,1.0,,,9.0,2.0,4,3.0,10,1
75241,20190812,PIONEER NATURAL RESOURCES CO,PXD,21347742.0,2.0,6.0,5.0,6.0,5.0,10,10.0,10.0,7.0,4.0,4.0,3.0,7.0,1.0,5.0,6.0,3.0,7.0,3.0,3.0,1.0,3.0,7.0,4.0,3.0,2.0,3.0,,5.0,1.0,7.0,6.0,6.0,4.0,4.0,8.0,6.0,7.0,9.0,6.0,6.0,8.0,9.0,5.0,2.0,1.0,9.0,,,1.0,10.0,4,4.0,10,1
75261,20190812,MCCLATCHY CO,MNI,12010.945,10.0,,7.0,,,1,1.0,10.0,2.0,8.0,10.0,4.0,9.0,,,,10.0,10.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,3.0,1.0,4.0,10.0,,2.0,,,,1.0,10.0,1.0,8.0,9.0,10.0,,,5.0,1.0,4,8.0,10,1
75285,20190812,MANPOWERGROUP,MAN,5166739.77,4.0,7.0,8.0,7.0,10.0,1,1.0,10.0,10.0,3.0,9.0,10.0,2.0,7.0,9.0,8.0,9.0,9.0,1.0,5.0,7.0,7.0,7.0,9.0,10.0,4.0,5.0,4.0,10.0,10.0,10.0,10.0,5.0,7.0,10.0,6.0,5.0,10.0,,8.0,9.0,7.0,8.0,7.0,2.0,6.0,9.0,10.0,10.0,8.0,9.0,4,4.0,10,1
75316,20190812,SOTHEBYS,BID,2722199.2,6.0,3.0,3.0,3.0,1.0,1,1.0,10.0,10.0,1.0,10.0,2.0,7.0,,6.0,3.0,9.0,8.0,7.0,1.0,7.0,5.0,6.0,9.0,4.0,2.0,,,9.0,10.0,7.0,4.0,2.0,8.0,5.0,6.0,2.0,10.0,,10.0,10.0,8.0,4.0,1.0,2.0,1.0,5.0,,,9.0,7.0,4,2.0,10,1
75320,20190812,UNITED STATES CELLULAR CORP,USM,1874648.72,6.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,3.0,4.0,4.0,8.0,,6.0,9.0,3.0,6.0,4.0,6.0,8.0,8.0,4.0,3.0,7.0,7.0,,,1.0,9.0,6.0,7.0,8.0,10.0,6.0,8.0,10.0,2.0,6.0,4.0,8.0,5.0,2.0,2.0,8.0,9.0,2.0,,,3.0,6.0,4,9.0,10,1
75342,20190812,MERITAGE HOMES CORP,MTH,2369593.9,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,,5.0,7.0,2.0,,10.0,8.0,2.0,8.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,8.0,,,9.0,8.0,10.0,10.0,4.0,9.0,9.0,7.0,7.0,9.0,,6.0,9.0,7.0,1.0,2.0,3.0,5.0,1.0,,,4.0,7.0,5,4.0,10,1
75460,20190812,TENNANT CO,TNC,1225525.08,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,3.0,7.0,7.0,8.0,7.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,4.0,4.0,5.0,5.0,7.0,9.0,5.0,,6.0,7.0,5.0,8.0,4.0,3.0,4.0,7.0,3.0,3.0,,8.0,6.0,7.0,1.0,5.0,6.0,1.0,1.0,,,4.0,8.0,2,8.0,10,1
