,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82526,20050429,SONUS PHARMACEUTICALS INC,SNUS,54696.96,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,8.0,1.0,1.0,5.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
82530,20050429,TEGAL CORP,TGAL,58128.4,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
82533,20050429,IMPRESO INC,ZCOM,9079.88,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,10.0,1.0,,7.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,2.0,,,10.0,1.0,4.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
82535,20050429,VERITY INC,VRTY,308254.4,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,8.0,5.0,3.0,1.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,5.0,2.0,5.0,3.0,1.0,1.0,,,3.0,3.0,3.0,2.0,5.0,2.0,2.0,10.0,9.0,4.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
82536,20050429,VODAVI TECHNOLOGY INC,VTEK,20195.53,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,10.0,6.0,10.0,6.0,,7.0,5.0,9.0,9.0,4.0,10.0,4.0,4.0,8.0,7.0,8.0,10.0,,,5.0,3.0,5.0,9.0,10.0,5.0,1.0,7.0,6.0,3.0,,7.0,7.0,9.0,3.0,1.0,7.0,2.0,2.0,,,1.0,1.0,8,9.0,10,1
82539,20050429,WORLD AIR HOLDINGS INC,WLDA,156811.7,10.0,,9.0,,,10,1.0,1.0,1.0,2.0,1.0,10.0,2.0,,10.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,,10.0,3.0,,,10.0,7.0,,,8.0,10.0,4.0,1.0,1.0,1.0,,10.0,10.0,10.0,3.0,1.0,10.0,10.0,4.0,,,2.0,1.0,8,1.0,10,1
82540,20050429,WALTER INDUSTRIES INC,WLT,1297020.2,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,,10.0,,9.0,7.0,2.0,10.0,10.0,5.0,1.0,10.0,,10.0,8.0,5.0,1.0,2.0,2.0,10.0,,,,10.0,8.0,8,1.0,10,1
82541,20050429,NUMEREX CORP NY,NMRX,48286.95,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,8.0,10.0,3.0,9.0,,2.0,,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,3.0,2.0,10.0,5.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
82542,20050429,CHASE CORP,CCF,51486.61,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,8.0,2.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,,2.0,8.0,4.0,6.0,10.0,6.0,6.0,6.0,7.0,2.0,,7.0,9.0,8.0,5.0,4.0,10.0,3.0,4.0,,,9.0,2.0,8,10.0,10,1
82544,20050429,A D A M INC,ADAM,39584.7,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,4.0,6.0,10.0,9.0,1.0,2.0,10.0,3.0,7.0,5.0,3.0,10.0,,,,3.0,,,10.0,10.0,9.0,10.0,2.0,3.0,,10.0,8.0,10.0,6.0,1.0,3.0,5.0,6.0,,,3.0,1.0,8,1.0,10,1
82546,20050429,ADVENT SOFTWARE INC,ADVS,548151.84,8.0,5.0,6.0,7.0,5.0,1,10.0,10.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,9.0,,,3.0,3.0,3.0,3.0,4.0,3.0,9.0,10.0,6.0,10.0,10.0,1.0,2.0,1.0,3.0,3.0,1.0,7.0,2.0,,,6.0,3.0,8,4.0,10,1
82547,20050429,ADVANCED ENERGY INDUSTRIES INC,AEIS,346928.78,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,8.0,1.0,8,2.0,10,1
82551,20050429,HYPERION SOLUTIONS CORP,HYSL,1642176.08,5.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,5.0,3.0,7.0,,,9.0,3.0,6.0,10.0,2.0,7.0,8.0,7.0,3.0,2.0,10.0,5.0,3.0,7.0,10.0,4.0,1.0,2.0,10.0,,,2.0,8.0,8,1.0,10,1
82552,20050429,ASTA FUNDING INC,ASFI,283487.6,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,9.0,2.0,,,3.0,5.0,2.0,1.0,,5.0,7.0,8.0,7.0,10.0,4.0,1.0,10.0,9.0,3.0,,,1.0,4.0,8,2.0,10,1
82554,20050429,ZANETT INC,ZANE,113747.8,10.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,4.0,7.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,4.0,,,,3.0,,,10.0,10.0,10.0,2.0,1.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
82557,20050429,C D & L INC,CDV,17869.96,10.0,9.0,10.0,8.0,10.0,1,10.0,1.0,8.0,1.0,2.0,10.0,3.0,,10.0,10.0,4.0,10.0,1.0,1.0,6.0,10.0,6.0,10.0,10.0,6.0,,,,7.0,,,10.0,10.0,1.0,,4.0,8.0,,,,,7.0,1.0,10.0,,7.0,,,,1.0,8,9.0,10,1
82558,20050429,C F C INTERNATIONAL INC,CFCI,95352.3,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,7.0,10.0,10.0,6.0,10.0,8.0,8.0,4.0,3.0,,5.0,6.0,5.0,1.0,1.0,9.0,6.0,1.0,,,5.0,4.0,8,1.0,10,1
82567,20050429,EXEGENICS INC,<undefined>,,10.0,6.0,,8.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,3.0,1.0,1.0,1.0,7.0,,,,,,,,,6.0,10.0,,,,,,,,,,8.0,,,,1.0,,8,,1,1
82571,20050429,FIRSTCITY FINANCIAL CORP,FCFC,139260.12,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,10.0,2.0,,,9.0,10.0,1.0,2.0,,7.0,3.0,8.0,7.0,5.0,2.0,4.0,10.0,1.0,2.0,,,2.0,2.0,8,8.0,10,1
82573,20050429,FLUSHING FINANCIAL CORP,FFIC,314471.92,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,2.0,2.0,,,7.0,4.0,3.0,2.0,,9.0,1.0,6.0,5.0,2.0,3.0,5.0,9.0,8.0,3.0,,,9.0,3.0,8,7.0,10,1
82575,20050429,BANNER CORP,BANR,297503.8,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,2.0,,,8.0,4.0,3.0,4.0,,3.0,5.0,4.0,6.0,2.0,9.0,6.0,7.0,1.0,9.0,10.0,6.0,5.0,5.0,8,10.0,10,1
82581,20050429,SCHEIN HENRY INC,HSIC,3253879.97,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,2.0,9.0,5.0,,6.0,3.0,4.0,4.0,2.0,8.0,3.0,2.0,8.0,8.0,6.0,1.0,,,6.0,8.0,4.0,7.0,4.0,4.0,4.0,1.0,4.0,9.0,,5.0,4.0,6.0,5.0,6.0,7.0,2.0,5.0,5.0,8.0,3.0,7.0,8,4.0,10,1
82583,20050429,I D X SYSTEMS CORP,IDXC,961525.59,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,4.0,3.0,7.0,8.0,,4.0,2.0,8.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,3.0,9.0,,,6.0,3.0,4.0,7.0,5.0,3.0,1.0,7.0,3.0,3.0,,7.0,5.0,9.0,4.0,5.0,1.0,1.0,3.0,,,1.0,7.0,8,7.0,10,1
82584,20050429,INVESTORS FINANCIAL SERVS CORP,IFIN,2805516.0,4.0,,,,,1,10.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,4.0,2.0,,,1.0,7.0,2.0,2.0,,5.0,,8.0,4.0,3.0,6.0,6.0,1.0,9.0,5.0,6.0,3.0,9.0,8.0,8,2.0,10,1
82587,20050429,INTEVAC INC,IVAC,174350.08,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,4.0,6.0,,1.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,,,10.0,4.0,5.0,4.0,5.0,2.0,1.0,3.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
82593,20050429,MEDWAVE INC,MDWV,41697.6,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,2.0,8.0,,2.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,8.0,9.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
82598,20050429,NETWORK APPLIANCE INC,NTAP,9568742.61,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,4.0,5.0,10.0,4.0,1.0,7.0,5.0,1.0,9.0,,,10.0,6.0,5.0,7.0,4.0,8.0,10.0,10.0,1.0,2.0,8.0,7.0,2.0,9.0,9.0,3.0,1.0,5.0,9.0,,,3.0,5.0,8,1.0,10,1
82599,20050429,NORTHWEST PIPE CO,NWPX,154468.0,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,4.0,6.0,4.0,9.0,8.0,10.0,10.0,9.0,3.0,2.0,9.0,1.0,,,9.0,5.0,10.0,9.0,10.0,10.0,9.0,8.0,9.0,4.0,,5.0,9.0,6.0,3.0,2.0,10.0,2.0,1.0,,,4.0,4.0,8,6.0,10,1
82605,20050429,PHOTON DYNAMICS INC,PHTN,328698.45,8.0,2.0,3.0,,1.0,1,10.0,10.0,3.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,8.0,,,3.0,3.0,1.0,1.0,1.0,1.0,8.0,10.0,6.0,4.0,3.0,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,2.0,3.0,8,1.0,10,1
82606,20050429,PIXAR,PIXR,5376919.96,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,6.0,7.0,3.0,2.0,2.0,8.0,10.0,4.0,2.0,2.0,2.0,8.0,4.0,10.0,1.0,7.0,5.0,8.0,1.0,1.0,4.0,4.0,10.0,8,6.0,10,1
82607,20050429,PAREXEL INTERNATIONAL CORP,PRXL,475511.32,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,10.0,3.0,8.0,5.0,,3.0,4.0,9.0,4.0,1.0,3.0,5.0,5.0,4.0,3.0,7.0,5.0,,,6.0,4.0,6.0,8.0,2.0,7.0,9.0,4.0,5.0,7.0,,4.0,5.0,6.0,2.0,2.0,4.0,2.0,2.0,,,4.0,4.0,8,5.0,10,1
82613,20050429,SECURE COMPUTING CORP,SCUR,317998.2,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,1.0,,,8.0,3.0,3.0,7.0,3.0,1.0,3.0,8.0,3.0,5.0,4.0,8.0,5.0,9.0,8.0,3.0,1.0,3.0,8.0,,,1.0,1.0,8,2.0,10,1
82618,20050429,SANDISK CORP,SNDK,4293183.9,4.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,6.0,6.0,4.0,2.0,3.0,3.0,10.0,10.0,4.0,1.0,3.0,8.0,7.0,9.0,2.0,2.0,1.0,4.0,3.0,,,1.0,5.0,8,1.0,10,1
82619,20050429,SILICON STORAGE TECHNOLOGY INC,SSTI,265434.82,7.0,3.0,4.0,4.0,1.0,10,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,9.0,1.0,8,2.0,10,1
82621,20050429,MILESTONE SCIENTIFIC INC,MS,28247.4,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,9.0,,1.0,,,3.0,5.0,10.0,9.0,1.0,,,1.0,1.0,,,,1.0,,,8.0,6.0,1.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,6.0,10,1
82634,20050429,BOSTON BEER INC,SAM,203560.0,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,4.0,3.0,3.0,8.0,4.0,8.0,7.0,3.0,4.0,2.0,,6.0,6.0,9.0,9.0,2.0,10.0,3.0,9.0,,,10.0,4.0,8,7.0,10,1
82635,20050429,BUCKEYE TECHNOLOGIES INC,BKI,295776.0,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,4.0,9.0,3.0,3.0,,1.0,3.0,3.0,9.0,10.0,8.0,8.0,9.0,2.0,1.0,8.0,4.0,,,5.0,2.0,8.0,5.0,6.0,6.0,5.0,10.0,8.0,5.0,,3.0,3.0,3.0,9.0,3.0,3.0,8.0,10.0,,,5.0,2.0,8,8.0,10,1
82638,20050429,EMERITUS CORP,ESC,146502.8,10.0,,4.0,,,1,1.0,10.0,3.0,8.0,4.0,7.0,2.0,,1.0,1.0,8.0,9.0,10.0,10.0,1.0,8.0,2.0,,9.0,8.0,,,10.0,5.0,,,10.0,10.0,5.0,5.0,,2.0,,,1.0,,10.0,2.0,8.0,5.0,10.0,,,4.0,2.0,8,10.0,10,1
82640,20050429,PRIMEDIA INC,PRM,1159065.44,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,2.0,,,5.0,9.0,9.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
82642,20050429,LAUDER ESTEE COS INC,EL,5174364.74,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,2.0,1.0,6.0,9.0,3.0,4.0,8.0,3.0,2.0,,10.0,9.0,9.0,3.0,6.0,9.0,5.0,4.0,4.0,2.0,4.0,8.0,8,3.0,10,1
82643,20050429,LEXMARK INTERNATIONAL INC NEW,LXK,8794106.25,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,10.0,2.0,8.0,6.0,,5.0,3.0,10.0,6.0,6.0,7.0,5.0,1.0,10.0,10.0,3.0,10.0,,,1.0,6.0,1.0,1.0,4.0,2.0,5.0,8.0,2.0,9.0,6.0,9.0,6.0,10.0,5.0,8.0,2.0,10.0,5.0,6.0,6.0,7.0,10.0,8,2.0,10,1
82644,20050429,MEADOWBROOK INSURANCE GROUP INC,MIG,154980.41,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,5.0,4.0,,,10.0,4.0,3.0,8.0,,7.0,6.0,3.0,8.0,3.0,7.0,3.0,9.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
82649,20050429,SCHWEITZER MAUDUIT INTL INC,SWM,442653.78,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,5.0,1.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,3.0,1.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,,5.0,2.0,6.0,5.0,5.0,5.0,2.0,2.0,7.0,5.0,7.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,7.0,8.0,5.0,9.0,6.0,8,9.0,10,1
82651,20050429,WATERS CORP,WAT,4666075.83,3.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,5.0,2.0,9.0,6.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,,,5.0,3.0,2.0,4.0,8.0,7.0,5.0,9.0,1.0,9.0,7.0,10.0,5.0,10.0,10.0,1.0,2.0,7.0,10.0,,,6.0,7.0,8,4.0,10,1
82664,20050429,ADEPT TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82668,20050429,WESTWOOD ONE INC,WON,1726714.8,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,2.0,7.0,1.0,1.0,4.0,1.0,10.0,9.0,5.0,10.0,,6.0,5.0,8.0,9.0,5.0,2.0,6.0,9.0,,,7.0,3.0,5,4.0,10,1
82670,20050429,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82678,20050429,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82680,20050429,CLASSIC BANCSHARES INC,CLAS,63936.09,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,5.0,2.0,,,10.0,4.0,2.0,1.0,,2.0,,4.0,5.0,2.0,7.0,2.0,10.0,7.0,7.0,,,6.0,7.0,8,9.0,10,1
82681,20050429,CELERITEK INC,CLTK,10646.06,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,10.0,1.0,8,1.0,10,1
82685,20050429,CASTELLE,CSTL,11162.1,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,10.0,9.0,10.0,5.0,1.0,1.0,7.0,3.0,10.0,10.0,5.0,1.0,,,,6.0,,,10.0,1.0,9.0,3.0,6.0,2.0,,,,,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,8,6.0,10,1
82686,20050429,CITRIX SYSTEMS INC,CTXS,3801195.0,4.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,7.0,3.0,2.0,6.0,,4.0,2.0,9.0,9.0,5.0,9.0,4.0,1.0,9.0,9.0,1.0,2.0,,,9.0,3.0,5.0,3.0,6.0,4.0,9.0,10.0,2.0,8.0,8.0,9.0,5.0,10.0,2.0,5.0,1.0,7.0,1.0,,,5.0,4.0,8,1.0,10,1
82694,20050429,EMCOR GROUP INC,EME,692540.0,8.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,10.0,1.0,,4.0,4.0,,7.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,4.0,,,6.0,10.0,8.0,8.0,2.0,8.0,10.0,5.0,8.0,4.0,,4.0,6.0,3.0,7.0,8.0,6.0,9.0,3.0,2.0,7.0,2.0,8.0,8,5.0,10,1
82697,20050429,E G L INC,EAGL,1018441.51,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,10.0,1.0,4.0,10.0,6.0,,3.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,2.0,,,8.0,7.0,8.0,10.0,4.0,10.0,10.0,9.0,4.0,1.0,6.0,5.0,3.0,5.0,10.0,1.0,2.0,5.0,10.0,,,1.0,4.0,8,1.0,10,1
82699,20050429,ELIZABETH ARDEN INC,RDEN,637903.2,8.0,2.0,9.0,2.0,4.0,10,10.0,10.0,1.0,2.0,6.0,7.0,7.0,,4.0,5.0,,6.0,2.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,,7.0,2.0,4.0,6.0,6.0,7.0,7.0,2.0,3.0,1.0,,10.0,10.0,10.0,9.0,4.0,3.0,9.0,9.0,,,1.0,4.0,8,5.0,10,1
82702,20050429,IMPAX LABORATORIES INC,IPXLE,951550.95,6.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,,8.0,2.0,2.0,6.0,9.0,,,1.0,3.0,8,1.0,10,1
82704,20050429,ATARI INC,ATAR,322647.36,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,10.0,10.0,3.0,7.0,,10.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
82710,20050429,PYRAMID BREWERIES INC,PMID,15809.4,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,10.0,9.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,5.0,2.0,7.0,4.0,1.0,1.0,6.0,2.0,5.0,,,3.0,,,10.0,1.0,8.0,4.0,10.0,5.0,,1.0,1.0,1.0,2.0,2.0,10.0,8.0,3.0,,,7.0,1.0,8,9.0,10,1
82716,20050429,ELINEAR INC,ELU,16659.0,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,8.0,,,10.0,1.0,,,1.0,,,,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,8,9.0,10,1
82717,20050429,KENSEY NASH CORP,KNSY,312530.04,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,5.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,3.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,5.0,1.0,3.0,5.0,1.0,8.0,10.0,6.0,3.0,8.0,,6.0,3.0,9.0,10.0,1.0,6.0,9.0,10.0,,,1.0,5.0,8,1.0,10,1
82720,20050429,LEARNING TREE INTERNATIONAL INC,LTRE,215146.36,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,6.0,4.0,3.0,5.0,,,6.0,5.0,3.0,6.0,2.0,3.0,9.0,10.0,3.0,9.0,9.0,3.0,2.0,4.0,7.0,3.0,3.0,9.0,8.0,,,10.0,2.0,8,8.0,10,1
82722,20050429,MOLECULAR DEVICES CORP,MDCC,319844.7,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,9.0,7.0,4.0,10.0,,3.0,2.0,8.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,,,1.0,3.0,2.0,4.0,4.0,5.0,10.0,10.0,8.0,1.0,,9.0,10.0,10.0,9.0,2.0,2.0,1.0,7.0,,,1.0,3.0,8,2.0,10,1
82726,20050429,INTERNATIONAL DISPLAYWORKS INC,IDWK,276900.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.0,,,,1.0,,,2.0,,,7.0,,9.0,,6.0,7.0,5.0,,1.0,8,,10,1
82727,20050429,VIEWPOINT CORP,VWPT,124304.4,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,9.0,9.0,3.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,3.0,,,9.0,2.0,2.0,10.0,2.0,2.0,,1.0,2.0,1.0,5.0,1.0,1.0,5.0,4.0,,,1.0,1.0,8,5.0,10,1
82730,20050429,N U C O 2 INC,NUCO,370975.05,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,9.0,8.0,5.0,5.0,1.0,8.0,1.0,6.0,1.0,1.0,,8.0,3.0,7.0,1.0,3.0,8.0,1.0,1.0,,,1.0,5.0,8,4.0,10,1
