,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82651,20160721,WATERS CORP,WAT,12097442.66941,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,7.0,5.0,3.0,3.0,9.0,,5.0,2.0,9.0,6.0,3.0,4.0,5.0,1.0,10.0,9.0,1.0,9.0,,,6.0,5.0,3.0,3.0,5.0,8.0,3.0,7.0,2.0,7.0,5.0,9.0,5.0,9.0,4.0,10.0,7.0,5.0,4.0,4.0,4.0,5.0,10.0,5,7.0,10,1
82670,20160721,T G THERAPEUTICS INC,TGTX,328920.28,9.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,1.0,1.0,5.0,,4.0,2.0,,1.0,2.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,5,5.0,10,1
82678,20160721,CLEAN DIESEL TECHNOLOGIES INC,CDTI,10835.0524,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,9.0,9.0,9.0,5.0,,1.0,,9.0,3.0,2.0,2.0,7.0,6.0,1.0,1.0,9.0,9.0,,,,5.0,,,5.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
82686,20160721,CITRIX SYSTEMS INC,CTXS,13215150.62,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,4.0,10.0,,4.0,2.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,8.0,2.0,6.0,,,8.0,3.0,4.0,8.0,3.0,9.0,7.0,9.0,2.0,8.0,9.0,8.0,4.0,8.0,8.0,7.0,4.0,9.0,8.0,9.0,6.0,6.0,9.0,5,4.0,10,1
82694,20160721,EMCOR GROUP INC,EME,3092108.94,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,4.0,10.0,2.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,,4.0,4.0,5.0,4.0,7.0,6.0,5.0,5.0,6.0,8.0,,6.0,7.0,6.0,3.0,10.0,5.0,3.0,3.0,3.0,3.0,6.0,7.0,5,7.0,10,1
82699,20160721,ELIZABETH ARDEN INC,RDEN,418023.96,9.0,6.0,9.0,8.0,10.0,1,10.0,1.0,3.0,10.0,10.0,8.0,7.0,,1.0,,8.0,10.0,4.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,,,3.0,7.0,4.0,7.0,6.0,2.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,6.0,3.0,5,1.0,10,1
82702,20160721,IMPAX LABORATORIES INC,IPXL,2255037.39,6.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,2.0,8.0,8.0,1.0,2.0,5.0,4.0,2.0,1.0,,,2.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,10.0,3.0,6.0,5.0,10.0,,,3.0,5.0,5,5.0,10,1
82747,20160721,ASTROTECH CORP,ASTC,37955.52,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,7.0,2.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
82759,20160721,NUANCE COMMUNICATIONS INC,NUAN,4486825.65,4.0,5.0,4.0,5.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,9.0,,2.0,1.0,4.0,8.0,3.0,6.0,5.0,4.0,2.0,2.0,2.0,8.0,,,2.0,3.0,2.0,1.0,5.0,6.0,3.0,9.0,6.0,10.0,7.0,3.0,3.0,3.0,8.0,8.0,5.0,2.0,8.0,9.0,6.0,3.0,3.0,5,4.0,10,1
82762,20160721,WESTELL TECHNOLOGIES INC,WSTL,33127.5,10.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
82768,20160721,BLONDER TONGUE LABORATORIES INC,BDR,4193.6235,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,5,10.0,10,1
82775,20160721,HARTFORD FINANCIAL SVCS GRP INC,HIG,17100445.95,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,8.0,9.0,,5.0,4.0,,,10.0,8.0,6.0,5.0,,10.0,,5.0,8.0,4.0,6.0,9.0,2.0,4.0,7.0,7.0,6.0,5.0,7.0,5,7.0,10,1
82777,20160721,M S C INDUSTRIAL DIRECT INC,MSM,3450967.06,5.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,4.0,6.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,6.0,,10.0,5.0,9.0,10.0,2.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,7.0,9.0,8.0,8.0,8.0,5.0,9.0,10.0,9.0,5.0,9.0,5,3.0,10,1
82779,20160721,NOVAVAX INC,NVAX,2015339.76,6.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
82800,20160721,SOUTHERN COPPER CORP,SCCO,20379442.38,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,8.0,7.0,3.0,2.0,7.0,5.0,5.0,3.0,1.0,2.0,7.0,8.0,9.0,2.0,8.0,8.0,1.0,5.0,1.0,,6.0,10.0,4.0,2.0,8.0,5.0,6.0,8.0,3.0,8.0,,8.0,5.0,8.0,3.0,6.0,4.0,7.0,5.0,6.0,10.0,10.0,5.0,5,10.0,10,1
82812,20160721,BROADWAY FINANCIAL CORP DEL,BYFC,38314.95,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,1.0,,,10.0,10.0,8.0,10.0,,6.0,,5.0,8.0,4.0,7.0,4.0,10.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
82824,20160721,IDERA PHARMACEUTICALS INC,IDRA,194206.4,10.0,2.0,,1.0,,10,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,8.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,2.0,1.0,2.0,5.0,5.0,2.0,,1.0,1.0,1.0,7.0,2.0,9.0,10.0,7.0,,,1.0,1.0,5,6.0,10,1
82831,20160721,INSYS THERAPEUTICS INC,INSY,1117985.88,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,1.0,7.0,10.0,,4.0,1.0,8.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,3.0,6.0,,4.0,3.0,6.0,10.0,1.0,10.0,,10.0,,,,3.0,5,4.0,10,1
82848,20160721,TITAN PHARMACEUTICALS INC DEL,TTNP,105995.0,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
82855,20160721,EL PASO ELECTRIC CO,EE,1910844.8,6.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,4.0,4.0,1.0,4.0,7.0,6.0,7.0,3.0,2.0,8.0,5.0,8.0,7.0,5.0,4.0,4.0,4.0,5.0,,9.0,10.0,10.0,8.0,8.0,10.0,7.0,8.0,8.0,5.0,4.0,3.0,3.0,3.0,2.0,8.0,10.0,9.0,6.0,7.0,10.0,9.0,7.0,5,8.0,10,1
82859,20160721,REVLON INC,REV,1727483.06,6.0,,10.0,,,10,10.0,1.0,5.0,5.0,4.0,7.0,10.0,,5.0,7.0,8.0,5.0,6.0,7.0,6.0,6.0,6.0,,7.0,8.0,,,8.0,7.0,,,10.0,4.0,3.0,3.0,,5.0,,,4.0,5.0,4.0,5.0,4.0,9.0,6.0,,,3.0,6.0,5,10.0,10,1
82924,20160721,WILEY JOHN & SONS INC,JWA,2707093.43,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,7.0,4.0,10.0,6.0,8.0,7.0,8.0,8.0,2.0,3.0,5.0,5.0,8.0,8.0,5.0,7.0,3.0,,7.0,2.0,7.0,9.0,10.0,7.0,7.0,8.0,5.0,8.0,2.0,7.0,7.0,7.0,7.0,6.0,9.0,7.0,7.0,7.0,4.0,6.0,8.0,4,9.0,10,1
83011,20160721,WILLIAMS SONOMA INC,WSM,4751961.5,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,6.0,10.0,7.0,6.0,7.0,6.0,8.0,4.0,4.0,5.0,3.0,2.0,10.0,9.0,6.0,3.0,9.0,,2.0,4.0,1.0,4.0,1.0,2.0,5.0,2.0,3.0,8.0,,8.0,5.0,8.0,6.0,4.0,8.0,8.0,7.0,,,9.0,7.0,4,1.0,10,1
83111,20160721,ALEXION PHARMACEUTICALS INC,ALXN,28428508.7,1.0,2.0,3.0,1.0,1.0,1,1.0,10.0,7.0,4.0,1.0,1.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,2.0,2.0,1.0,1.0,6.0,4.0,9.0,1.0,4.0,7.0,,4.0,4.0,6.0,10.0,3.0,5.0,10.0,10.0,,,4.0,10.0,5,5.0,10,1
83112,20160721,ANDERSONS INC,ANDE,1010427.2,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,4.0,6.0,9.0,1.0,4.0,2.0,4.0,7.0,6.0,4.0,3.0,8.0,8.0,3.0,3.0,10.0,2.0,6.0,,6.0,5.0,9.0,8.0,5.0,5.0,9.0,6.0,9.0,6.0,3.0,2.0,2.0,2.0,6.0,1.0,6.0,6.0,7.0,,,4.0,6.0,5,5.0,10,1
83120,20160721,COLUMBUS MCKINNON CORP NY,CMCO,315768.24,9.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,1.0,8.0,7.0,6.0,4.0,5.0,8.0,6.0,6.0,7.0,6.0,8.0,4.0,,,1.0,8.0,3.0,4.0,8.0,2.0,9.0,6.0,9.0,4.0,,6.0,9.0,6.0,8.0,7.0,3.0,1.0,8.0,9.0,10.0,3.0,3.0,5,9.0,10,1
83124,20160721,C S G SYSTEMS INTERNATIONAL INC,CSGS,1332877.42,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,7.0,6.0,5.0,6.0,8.0,5.0,7.0,5.0,8.0,9.0,1.0,9.0,6.0,3.0,8.0,9.0,5.0,9.0,9.0,,9.0,6.0,7.0,9.0,3.0,10.0,2.0,4.0,3.0,6.0,,9.0,8.0,9.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,6.0,6.0,5,6.0,10,1
83145,20160721,IRIDEX CORP,IRIX,159848.6,10.0,4.0,9.0,5.0,8.0,1,10.0,10.0,4.0,2.0,6.0,7.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,6.0,2.0,4.0,3.0,3.0,2.0,,,10.0,9.0,8.0,10.0,5.0,10.0,7.0,3.0,2.0,4.0,,3.0,3.0,4.0,2.0,3.0,10.0,1.0,4.0,,,2.0,3.0,5,8.0,10,1
83148,20160721,LANDEC CORP,LNDC,309015.1,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,5.0,3.0,9.0,2.0,,5.0,4.0,2.0,3.0,5.0,3.0,2.0,5.0,6.0,4.0,8.0,9.0,,,3.0,9.0,5.0,4.0,2.0,3.0,4.0,3.0,8.0,4.0,,,,,9.0,6.0,6.0,4.0,10.0,10.0,10.0,3.0,2.0,5,9.0,10,1
83149,20160721,LIGHTPATH TECHNOLOGIES INC,LPTH,24945.6,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,,4.0,1.0,6.0,10.0,2.0,1.0,2.0,2.0,2.0,9.0,,,,5.0,,,4.0,8.0,10.0,8.0,4.0,2.0,,10.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,,2.0,1.0,5,8.0,10,1
83155,20160721,OHIO VALLEY BANC CORP,OVBC,90792.64,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,3.0,1.0,,,10.0,7.0,8.0,6.0,,4.0,3.0,7.0,10.0,5.0,6.0,7.0,10.0,8.0,3.0,2.0,1.0,8.0,4.0,5,10.0,10,1
83186,20160721,D S T SYSTEMS INC DEL,DST,4175004.85,4.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,2.0,7.0,7.0,2.0,3.0,9.0,8.0,7.0,,2.0,6.0,5.0,3.0,10.0,10.0,5.0,,1.0,,5.0,6.0,3.0,2.0,9.0,6.0,2.0,2.0,4.0,10.0,3.0,8.0,6.0,8.0,7.0,9.0,7.0,3.0,7.0,8.0,8.0,10.0,10.0,5,7.0,10,1
83233,20160721,GREIF INC,GEF,1023545.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83239,20160721,B B X CAPITAL CORP,BBX,249950.57,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,6.0,,,,,,6.0,7.0,5.0,4.0,,,,3.0,1.0,,,10.0,5.0,7.0,1.0,,3.0,,3.0,3.0,3.0,4.0,7.0,9.0,10.0,2.0,1.0,1.0,2.0,3.0,6,10.0,10,1
83244,20160721,CENTURY ALUMINUM CO,CENX,619110.36,9.0,10.0,1.0,10.0,7.0,1,10.0,10.0,5.0,3.0,9.0,7.0,1.0,,1.0,2.0,6.0,10.0,10.0,6.0,5.0,9.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,10.0,1.0,2.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,6.0,2.0,1.0,1.0,8.0,,,3.0,1.0,5,1.0,10,1
83264,20160721,GREIF INC,GEFB,1164329.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,,,1.0,4.0,10.0,,1.0,,,,9.0,5,10.0,10,1
83272,20160721,HUB GROUP INC,HUBG,1333320.96,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,8.0,3.0,10.0,1.0,,7.0,6.0,7.0,3.0,4.0,9.0,6.0,5.0,7.0,6.0,9.0,9.0,,,6.0,3.0,8.0,9.0,5.0,6.0,3.0,8.0,7.0,10.0,,6.0,7.0,8.0,8.0,6.0,7.0,2.0,6.0,7.0,4.0,4.0,6.0,5,5.0,10,1
83291,20160721,EARTHLINK HOLDINGS CORP,ELNK,710921.72,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,10.0,9.0,9.0,5.0,2.0,9.0,7.0,3.0,4.0,8.0,8.0,4.0,2.0,1.0,8.0,2.0,1.0,,1.0,3.0,1.0,2.0,6.0,5.0,1.0,8.0,1.0,2.0,10.0,10.0,7.0,7.0,6.0,4.0,7.0,7.0,5.0,,,9.0,1.0,5,6.0,10,1
83303,20160721,S P A R GROUP INC,SGRP,20327.112,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,6.0,9.0,7.0,10.0,4.0,,5.0,9.0,8.0,4.0,1.0,3.0,6.0,7.0,5.0,4.0,10.0,6.0,,,,6.0,,,10.0,3.0,9.0,8.0,9.0,6.0,,3.0,3.0,3.0,3.0,1.0,10.0,6.0,2.0,,,9.0,1.0,5,10.0,10,1
83304,20160721,P R G X GLOBAL INC,PRGX,117887.4,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,3.0,7.0,9.0,4.0,2.0,6.0,9.0,4.0,4.0,3.0,8.0,2.0,,,,6.0,,,10.0,8.0,10.0,10.0,5.0,10.0,,3.0,3.0,3.0,3.0,5.0,7.0,4.0,2.0,,,3.0,1.0,5,10.0,10,1
83366,20160721,CARBO CERAMICS INC,CRR,296103.06,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,9.0,2.0,1.0,10.0,1.0,,3.0,9.0,8.0,10.0,10.0,7.0,1.0,2.0,5.0,9.0,6.0,,1.0,7.0,5.0,1.0,1.0,1.0,3.0,10.0,10.0,3.0,6.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,,,4.0,3.0,5,1.0,10,1
83382,20160721,TUCOWS INC,TCX,292337.1,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,6.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,10.0,5.0,7.0,,,5.0,3.0,2.0,4.0,4.0,4.0,1.0,1.0,1.0,10.0,10.0,10.0,9.0,10.0,3.0,4.0,10.0,10.0,2.0,,,9.0,5.0,5,10.0,10,1
83390,20160721,K V H INDUSTRIES INC,KVHI,142302.71,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,1.0,7.0,6.0,8.0,,3.0,7.0,6.0,6.0,7.0,4.0,3.0,6.0,4.0,3.0,7.0,5.0,,,2.0,3.0,5.0,7.0,8.0,2.0,6.0,7.0,9.0,3.0,,2.0,2.0,2.0,9.0,3.0,4.0,4.0,9.0,,,2.0,2.0,5,10.0,10,1
83391,20160721,STREAMLINE HEALTH SOLUTIONS INC,STRM,28535.64,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,8.0,9.0,3.0,10.0,,1.0,,8.0,9.0,1.0,1.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,1.0,10.0,6.0,8.0,2.0,,3.0,1.0,,6.0,1.0,10.0,10.0,5.0,,,1.0,1.0,5,10.0,10,1
83399,20160721,OPTICAL CABLE CORP,OCC,15482.655,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,10.0,9.0,9.0,5.0,7.0,1.0,,2.0,3.0,4.0,4.0,8.0,8.0,1.0,2.0,10.0,2.0,5.0,,,9.0,,,10.0,3.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,3.0,1.0,5,10.0,10,1
83405,20160721,POLYCOM INC,PLCM,1679487.27,7.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,4.0,7.0,5.0,9.0,,5.0,5.0,9.0,6.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,3.0,,,3.0,3.0,4.0,6.0,6.0,7.0,6.0,10.0,7.0,2.0,1.0,3.0,3.0,4.0,8.0,4.0,4.0,1.0,8.0,,,7.0,2.0,5,3.0,10,1
83411,20160721,EVOLUTION PETROLEUM CORP,EPM,184942.96,10.0,4.0,5.0,4.0,3.0,10,10.0,10.0,6.0,10.0,3.0,2.0,9.0,10.0,4.0,2.0,8.0,1.0,8.0,1.0,1.0,2.0,8.0,6.0,1.0,5.0,,,3.0,8.0,2.0,2.0,10.0,4.0,9.0,9.0,4.0,6.0,,3.0,3.0,3.0,6.0,3.0,6.0,5.0,8.0,,,3.0,1.0,5,10.0,10,1
83414,20160721,SANDY SPRING BANCORP INC,SASR,702880.0,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,6.0,1.0,,,8.0,8.0,3.0,4.0,,8.0,5.0,6.0,8.0,4.0,6.0,10.0,4.0,7.0,2.0,2.0,1.0,7.0,5.0,5,10.0,10,1
83421,20160721,DEAN FOODS CO NEW,DF,1676564.82,6.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,3.0,10.0,8.0,,,5.0,9.0,4.0,9.0,1.0,8.0,4.0,6.0,5.0,8.0,10.0,9.0,10.0,8.0,6.0,6.0,8.0,1.0,9.0,10.0,10.0,10.0,4.0,5,2.0,10,1
83422,20160721,SYKES ENTERPRISES INC,SYKE,1331564.52,7.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,3.0,6.0,8.0,6.0,,6.0,6.0,7.0,6.0,2.0,4.0,7.0,3.0,8.0,6.0,6.0,7.0,,,4.0,6.0,4.0,7.0,8.0,9.0,5.0,8.0,6.0,5.0,4.0,6.0,6.0,8.0,7.0,10.0,7.0,4.0,7.0,7.0,8.0,4.0,5.0,5,9.0,10,1
83435,20160721,YAHOO INC,YHOO,36936676.35,1.0,9.0,1.0,9.0,6.0,1,10.0,10.0,3.0,4.0,10.0,1.0,10.0,,1.0,,9.0,7.0,2.0,2.0,3.0,6.0,1.0,2.0,1.0,1.0,,,8.0,3.0,10.0,8.0,4.0,6.0,9.0,2.0,9.0,3.0,,3.0,3.0,3.0,6.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,6.0,5,2.0,10,1
83443,20160721,BERKSHIRE HATHAWAY INC DEL,BRKB,181245728.20599,1.0,,,,,1,1.0,1.0,,,,,,,8.0,6.0,,,,,,6.0,7.0,5.0,5.0,10.0,,,6.0,,,,9.0,,,,,,,5.0,8.0,7.0,4.0,10.0,,,,,,,10.0,10,10.0,10,1
83462,20160721,TUPPERWARE BRANDS CORP,TUP,3144316.78,5.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,10.0,9.0,9.0,10.0,9.0,8.0,6.0,8.0,10.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,5.0,5.0,,6.0,7.0,2.0,6.0,2.0,5.0,6.0,8.0,1.0,3.0,8.0,10.0,8.0,10.0,5.0,7.0,6.0,2.0,6.0,6.0,8.0,10.0,8.0,5,3.0,10,1
83469,20160721,ARTESIAN RESOURCES CORP,ARTNA,273399.0,9.0,8.0,1.0,,4.0,10,10.0,1.0,2.0,5.0,5.0,1.0,7.0,8.0,6.0,6.0,6.0,4.0,10.0,7.0,3.0,7.0,5.0,4.0,2.0,8.0,4.0,,8.0,10.0,9.0,6.0,7.0,10.0,6.0,7.0,7.0,2.0,,5.0,7.0,6.0,1.0,4.0,10.0,8.0,1.0,,,7.0,6.0,5,9.0,10,1
83503,20160721,EXACTECH INC,EXAC,383154.92,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,5.0,4.0,6.0,10.0,,7.0,8.0,1.0,4.0,4.0,5.0,7.0,5.0,7.0,5.0,6.0,8.0,,,10.0,9.0,10.0,10.0,7.0,9.0,7.0,8.0,7.0,4.0,,6.0,8.0,8.0,2.0,4.0,6.0,4.0,3.0,,,3.0,5.0,5,8.0,10,1
83504,20160721,BEAR STATE FINANCIAL INC,BSF,371765.1,9.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,3.0,1.0,,,9.0,7.0,9.0,5.0,,1.0,,5.0,6.0,4.0,6.0,5.0,10.0,10.0,2.0,,,1.0,2.0,5,10.0,10,1
83509,20160721,F T I CONSULTING INC,FCN,1797141.92,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,6.0,4.0,8.0,6.0,6.0,,6.0,5.0,5.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,3.0,,,8.0,6.0,9.0,10.0,5.0,7.0,6.0,8.0,8.0,6.0,,6.0,9.0,8.0,7.0,3.0,9.0,5.0,7.0,,,4.0,6.0,5,7.0,10,1
83520,20160721,JAKKS PACIFIC INC,JAKK,183903.32,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,5.0,,10.0,10.0,8.0,9.0,1.0,1.0,8.0,8.0,7.0,8.0,10.0,5.0,,,3.0,7.0,6.0,9.0,1.0,3.0,5.0,10.0,9.0,10.0,,1.0,1.0,1.0,3.0,6.0,9.0,1.0,2.0,1.0,3.0,8.0,2.0,5,3.0,10,1
83534,20160721,NEUROCRINE BIOSCIENCES INC,NBIX,4257788.16,4.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,3.0,,1.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,,4.0,7.0,1.0,1.0,1.0,3.0,,1.0,3.0,1.0,9.0,3.0,2.0,5.0,9.0,,,1.0,7.0,5,3.0,10,1
83547,20160721,PREMIER FINANCIAL BANCORP INC,PFBI,169717.32,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,7.0,1.0,,,7.0,8.0,7.0,2.0,,1.0,,6.0,9.0,4.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,7.0,3.0,5,10.0,10,1
83565,20160721,MEDALLION FINANCIAL CORP,MFIN,194704.0,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,6.0,1.0,10.0,8.0,,6.0,,,,1.0,7.0,6.0,8.0,,7.0,,6.0,10.0,7.0,8.0,3.0,9.0,4.0,,,,3.0,2.0,5,8.0,10,1
83597,20160721,FACTSET RESEARCH SYSTEMS INC,FDS,6850217.0,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,5.0,3.0,8.0,9.0,2.0,5.0,2.0,6.0,6.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,6.0,,4.0,3.0,1.0,4.0,3.0,6.0,2.0,5.0,1.0,7.0,9.0,10.0,6.0,10.0,5.0,10.0,8.0,6.0,3.0,3.0,2.0,5.0,10.0,5,6.0,10,1
