,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87099,20100301,ART TECHNOLOGY GROUP INC,ARTG,629518.24,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,4.0,5.0,10.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,8.0,,,,6.0,,,5.0,8.0,7.0,1.0,1.0,1.0,,8.0,4.0,9.0,10.0,2.0,6.0,9.0,10.0,,,2.0,1.0,8,3.0,10,1
87105,20100301,DRUGSTORE COM INC,DSCM,345886.65,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,2.0,9.0,9.0,10.0,5.0,,2.0,,9.0,4.0,1.0,7.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,5.0,,,7.0,9.0,7.0,8.0,2.0,5.0,,1.0,2.0,1.0,1.0,1.0,2.0,9.0,1.0,,,3.0,1.0,8,9.0,10,1
87114,20100301,MERCANTILE BANK CORP,MBWM,28869.12,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,8.0,,,1.0,,,9.0,1.0,6.0,10.0,,8.0,1.0,1.0,,1.0,9.0,1.0,10.0,3.0,8.0,,,4.0,1.0,8,10.0,10,1
87121,20100301,SALEM COMMUNICATIONS CORP,SALM,98572.8,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,7.0,8.0,9.0,1.0,6.0,10.0,,,3.0,6.0,9.0,8.0,9.0,10.0,2.0,2.0,10.0,6.0,1.0,,,5.0,,,10.0,10.0,5.0,10.0,10.0,8.0,,,,,10.0,1.0,8.0,8.0,9.0,,,6.0,1.0,8,10.0,10,1
87131,20100301,KNIGHT CAPITAL GROUP INC,NITE,1538248.41,5.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,5.0,,,,,,3.0,9.0,8.0,2.0,6.0,,,1.0,1.0,,,2.0,1.0,1.0,1.0,,4.0,1.0,7.0,9.0,7.0,6.0,5.0,6.0,2.0,6.0,,,6.0,4.0,8,2.0,10,1
87134,20100301,BLOCKBUSTER INC,BBI,36633.9,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,10.0,8.0,3.0,2.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,9.0,1.0,7.0,10.0,9.0,5.0,,2.0,,1.0,10.0,1.0,5.0,1.0,10.0,,,6.0,1.0,8,1.0,10,1
87137,20100301,DEVON ENERGY CORP NEW,DVN,30998984.0,1.0,5.0,1.0,6.0,1.0,1,1.0,10.0,7.0,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,6.0,3.0,6.0,2.0,8.0,5.0,5.0,3.0,5.0,6.0,9.0,7.0,7.0,8.0,6.0,8.0,5.0,6.0,5.0,5.0,4.0,7.0,10.0,8,6.0,10,1
87139,20100301,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1333889.22,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,5.0,6.0,,1.0,,6.0,4.0,4.0,4.0,9.0,7.0,2.0,2.0,7.0,3.0,,,3.0,2.0,7.0,7.0,3.0,9.0,8.0,9.0,7.0,7.0,10.0,4.0,5.0,5.0,2.0,2.0,4.0,4.0,2.0,,,3.0,3.0,8,1.0,10,1
87140,20100301,LABRANCHE & CO INC,LAB,236844.8,9.0,,,,,10,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,2.0,,,7.0,1.0,,,4.0,1.0,1.0,5.0,,10.0,3.0,2.0,1.0,2.0,5.0,1.0,2.0,1.0,5.0,,,5.0,1.0,8,3.0,10,1
87146,20100301,NSTAR,NST,3675263.28,3.0,5.0,2.0,,2.0,10,10.0,1.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,6.0,,5.0,9.0,4.0,7.0,5.0,5.0,5.0,3.0,7.0,1.0,,5.0,2.0,5.0,2.0,5.0,2.0,1.0,1.0,8.0,8.0,,4.0,5.0,4.0,8.0,10.0,10.0,2.0,7.0,7.0,4.0,7.0,7.0,8,8.0,10,1
87160,20100301,DATALINK CORP,DTLK,56558.165,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,8.0,5.0,,6.0,4.0,10.0,9.0,2.0,9.0,4.0,7.0,5.0,5.0,9.0,4.0,,,,6.0,,,10.0,5.0,6.0,2.0,7.0,3.0,,,,,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
87162,20100301,1 800 FLOWERS COM INC,FLWS,56777.28,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,9.0,5.0,10.0,8.0,,10.0,10.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,6.0,10.0,3.0,,,,5.0,,,6.0,5.0,7.0,9.0,10.0,9.0,,10.0,10.0,10.0,9.0,1.0,4.0,10.0,9.0,,,7.0,1.0,8,6.0,10,1
87165,20100301,MOVE INC,MOVE,250768.77,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,3.0,2.0,5.0,4.0,10.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,3.0,3.0,3.0,4.0,9.0,,,,6.0,,,6.0,1.0,4.0,5.0,2.0,4.0,,,,,10.0,1.0,3.0,3.0,10.0,,,3.0,1.0,8,8.0,10,1
87167,20100301,INTERNET CAPITAL GROUP INC,ICGE,256424.96,9.0,8.0,1.0,8.0,4.0,1,1.0,10.0,10.0,7.0,9.0,1.0,7.0,,2.0,,7.0,7.0,1.0,7.0,1.0,4.0,2.0,2.0,1.0,2.0,,,1.0,6.0,4.0,1.0,5.0,5.0,6.0,6.0,9.0,9.0,,10.0,10.0,10.0,3.0,3.0,2.0,3.0,3.0,,,3.0,2.0,8,5.0,10,1
87172,20100301,LIONBRIDGE TECHNOLOGIES,LIOX,194282.96,10.0,4.0,10.0,6.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,1.0,2.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,6.0,,,6.0,6.0,4.0,9.0,1.0,3.0,10.0,9.0,7.0,7.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
87173,20100301,LOOKSMART LTD,LOOK,16287.75,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,10.0,8.0,8.0,,1.0,,10.0,6.0,1.0,6.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,1.0,8.0,9.0,10.0,7.0,,,,,10.0,3.0,10.0,1.0,10.0,,,6.0,1.0,8,8.0,10,1
87178,20100301,NOVAMED INC,NOVA,89347.42,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,10.0,8.0,1.0,3.0,8.0,,8.0,7.0,1.0,4.0,4.0,1.0,5.0,7.0,6.0,6.0,6.0,4.0,,,,4.0,,,1.0,5.0,3.0,7.0,10.0,5.0,,5.0,8.0,5.0,10.0,3.0,10.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
87179,20100301,NETSCOUT SYSTEMS INC,NTCT,614316.08,8.0,4.0,6.0,3.0,4.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,,,9.0,6.0,8.0,7.0,6.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,6.0,8.0,6.0,5.0,5.0,1.0,5.0,,,1.0,4.0,8,7.0,10,1
87182,20100301,QUEST SOFTWARE INC,QSFT,1568548.8,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,4.0,3.0,8.0,7.0,7.0,7.0,3.0,3.0,6.0,5.0,2.0,2.0,,,7.0,6.0,7.0,9.0,5.0,5.0,2.0,4.0,5.0,10.0,,8.0,8.0,9.0,9.0,8.0,8.0,7.0,9.0,9.0,9.0,5.0,4.0,8,4.0,10,1
87183,20100301,LIFE QUOTES INC,QUOT,-22118.28,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,2.0,2.0,3.0,3.0,3.0,,,,4.0,,,10.0,3.0,2.0,7.0,,9.0,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
87184,20100301,RED HAT INC,RHT,5402767.3,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,8.0,2.0,1.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,2.0,6.0,5.0,1.0,8.0,,,7.0,6.0,4.0,3.0,7.0,7.0,4.0,2.0,1.0,9.0,1.0,4.0,3.0,5.0,6.0,8.0,7.0,9.0,6.0,6.0,7.0,3.0,7.0,8,4.0,10,1
87214,20100301,OMNOVA SOLUTIONS INC,OMN,285437.3,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,2.0,10.0,5.0,1.0,9.0,8.0,3.0,10.0,3.0,3.0,10.0,3.0,,,3.0,8.0,6.0,7.0,6.0,10.0,9.0,9.0,1.0,4.0,,10.0,10.0,10.0,3.0,2.0,6.0,10.0,4.0,,,6.0,2.0,8,5.0,10,1
87227,20100301,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20100301,INTERNAP NETWORK SERVICES CORP,INAP,259850.1,9.0,9.0,6.0,10.0,9.0,1,1.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,8.0,2.0,1.0,2.0,5.0,6.0,1.0,1.0,6.0,8.0,,,10.0,6.0,10.0,10.0,7.0,4.0,6.0,6.0,7.0,4.0,,,,,2.0,2.0,2.0,8.0,2.0,,,1.0,1.0,8,6.0,10,1
87242,20100301,KEYNOTE SYSTEMS INC,KEYN,155721.28,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,2.0,8.0,10.0,2.0,8.0,,2.0,1.0,9.0,6.0,7.0,6.0,4.0,4.0,3.0,3.0,2.0,1.0,,,2.0,6.0,5.0,4.0,7.0,3.0,5.0,5.0,9.0,3.0,,3.0,3.0,4.0,3.0,5.0,6.0,7.0,2.0,,,10.0,3.0,8,9.0,10,1
87255,20100301,TIVO INC,TIVO,1065729.3,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,1.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,3.0,,,1.0,5.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,,5.0,3.0,6.0,10.0,4.0,,,5.0,2.0,8,2.0,10,1
87257,20100301,INVENTIV HEALTH INC,VTIV,513623.2,8.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,3.0,9.0,7.0,6.0,,1.0,,7.0,7.0,3.0,2.0,3.0,6.0,1.0,2.0,7.0,8.0,,,3.0,7.0,5.0,6.0,7.0,5.0,8.0,7.0,7.0,4.0,10.0,3.0,9.0,7.0,9.0,8.0,8.0,2.0,10.0,10.0,10.0,2.0,4.0,8,9.0,10,1
87261,20100301,UNITED ONLINE INC,UNTD,542932.74,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,1.0,9.0,1.0,3.0,10.0,9.0,2.0,,1.0,3.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,1.0,5.0,,1.0,6.0,2.0,3.0,6.0,4.0,6.0,6.0,8.0,3.0,10.0,8.0,9.0,7.0,7.0,5.0,7.0,5.0,8.0,,,3.0,2.0,8,6.0,10,1
87264,20100301,INTERACTIVE INTELLIGENCE INC,ININ,346553.19,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,6.0,7.0,10.0,,3.0,2.0,10.0,5.0,1.0,2.0,4.0,2.0,6.0,6.0,4.0,,,,5.0,6.0,3.0,7.0,6.0,7.0,4.0,1.0,1.0,3.0,5.0,8.0,4.0,8.0,2.0,3.0,6.0,6.0,2.0,,,6.0,5.0,8,6.0,10,1
87267,20100301,BLACKROCK INC,BLK,13728332.0,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,3.0,6.0,4.0,1.0,2.0,10.0,,6.0,1.0,,,7.0,8.0,7.0,1.0,,10.0,8.0,5.0,8.0,6.0,7.0,8.0,4.0,9.0,7.0,7.0,4.0,1.0,10.0,8,8.0,10,1
87268,20100301,CIRCOR INTERNATIONAL INC,CIR,524774.72,8.0,5.0,8.0,6.0,8.0,10,1.0,1.0,4.0,3.0,9.0,8.0,6.0,1.0,2.0,,,6.0,6.0,4.0,3.0,3.0,2.0,2.0,6.0,10.0,4.0,,8.0,5.0,7.0,9.0,6.0,3.0,8.0,3.0,7.0,6.0,,1.0,1.0,1.0,3.0,3.0,4.0,5.0,3.0,,,3.0,7.0,8,7.0,10,1
87269,20100301,CITIZENS HOLDING CO,CIZN,115724.96,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,1.0,1.0,,,7.0,1.0,1.0,2.0,,9.0,2.0,5.0,6.0,3.0,2.0,2.0,10.0,8.0,2.0,,,7.0,5.0,8,10.0,10,1
87277,20100301,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,155155.24,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,6.0,6.0,9.0,,1.0,,9.0,6.0,5.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,8.0,8.0,10.0,10.0,1.0,8.0,9.0,10.0,7.0,8.0,,10.0,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
87292,20100301,PACTIV CORP,PTV,3297838.04,4.0,1.0,4.0,2.0,1.0,10,10.0,10.0,4.0,3.0,7.0,5.0,4.0,,5.0,4.0,7.0,7.0,8.0,8.0,5.0,3.0,7.0,10.0,4.0,10.0,,,2.0,3.0,1.0,1.0,7.0,4.0,2.0,5.0,2.0,6.0,4.0,9.0,8.0,8.0,3.0,7.0,8.0,5.0,4.0,3.0,2.0,8.0,6.0,8,2.0,10,1
87299,20100301,AKAMAI TECHNOLOGIES INC,AKAM,4678991.15,3.0,4.0,6.0,4.0,5.0,10,10.0,1.0,3.0,7.0,3.0,2.0,10.0,,4.0,3.0,2.0,4.0,1.0,5.0,2.0,2.0,8.0,6.0,1.0,7.0,,,10.0,6.0,8.0,8.0,1.0,3.0,6.0,1.0,3.0,5.0,,6.0,4.0,8.0,4.0,8.0,4.0,8.0,4.0,3.0,5.0,2.0,6.0,8,1.0,10,1
87301,20100301,ALTIGEN COMMUNICATIONS INC,ATGN,12321.75,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,3.0,10.0,7.0,7.0,9.0,,1.0,,10.0,7.0,1.0,1.0,6.0,3.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,4.0,9.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,8,9.0,10,1
87302,20100301,BSQUARE CORP,BSQR,23081.36,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,6.0,,,10.0,5.0,5.0,7.0,8.0,5.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
87310,20100301,CROSSROADS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20100301,EAGLE BANCORP INC,EGBN,232259.26,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,1.0,,,8.0,8.0,3.0,7.0,,1.0,10.0,5.0,6.0,3.0,5.0,3.0,10.0,8.0,4.0,,,2.0,3.0,8,10.0,10,1
87321,20100301,GAIAM INC,GAIA,125819.1,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,8.0,5.0,10.0,10.0,5.0,8.0,10.0,6.0,10.0,10.0,,,,,3.0,3.0,5.0,9.0,3.0,,,1.0,2.0,8,10.0,10,1
87333,20100301,NAVISITE INC,NAVI,108964.57,10.0,,7.0,,,10,1.0,1.0,3.0,2.0,1.0,5.0,8.0,,1.0,10.0,1.0,1.0,3.0,2.0,2.0,10.0,2.0,,10.0,1.0,,,,5.0,,,10.0,10.0,10.0,9.0,,3.0,,,1.0,1.0,5.0,1.0,7.0,9.0,4.0,,,1.0,1.0,8,10.0,10,1
87337,20100301,PLUG POWER INC,PLUG,68755.4525,10.0,6.0,,8.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,8.0,9.0,10.0,4.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
87340,20100301,ROME BANCORP INC,ROME,56984.0,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,1.0,,2.0,1.0,,,10.0,1.0,3.0,4.0,,10.0,9.0,4.0,5.0,3.0,3.0,2.0,10.0,2.0,3.0,,,10.0,2.0,8,10.0,10,1
87342,20100301,SPANISH BROADCASTING SYSTEM INC,SBSA,29367.482,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,6.0,6.0,10.0,1.0,2.0,,,,9.0,7.0,3.0,2.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,10.0,9.0,10.0,7.0,7.0,,,,,10.0,1.0,9.0,8.0,10.0,,,4.0,1.0,8,8.0,10,1
87343,20100301,SYCAMORE NETWORKS INC,SCMR,564375.2,6.0,8.0,1.0,8.0,3.0,10,10.0,1.0,7.0,5.0,7.0,1.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,10.0,3.0,3.0,3.0,1.0,5.0,,,1.0,2.0,4.0,1.0,7.0,2.0,4.0,5.0,10.0,8.0,,2.0,2.0,2.0,8.0,2.0,7.0,4.0,9.0,,,4.0,5.0,8,5.0,10,1
87345,20100301,SILICON IMAGE INC,SIMG,183592.8,9.0,6.0,9.0,7.0,9.0,10,10.0,10.0,3.0,1.0,10.0,5.0,9.0,,3.0,2.0,10.0,9.0,2.0,10.0,10.0,3.0,5.0,4.0,3.0,1.0,,,,2.0,,,6.0,1.0,6.0,9.0,10.0,3.0,,1.0,1.0,1.0,8.0,3.0,5.0,1.0,8.0,,,3.0,1.0,8,6.0,10,1
87356,20100301,WORLD WRESTLING ENTMT INC,WWE,448574.24,9.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,1.0,8.0,7.0,7.0,10.0,9.0,8.0,9.0,4.0,3.0,2.0,5.0,4.0,9.0,7.0,6.0,1.0,9.0,,8.0,6.0,9.0,10.0,3.0,7.0,5.0,3.0,7.0,3.0,3.0,7.0,9.0,9.0,4.0,8.0,9.0,9.0,3.0,3.0,4.0,5.0,4.0,8,6.0,10,1
87361,20100301,P C TEL INC,PCTI,116010.44,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,8.0,6.0,6.0,3.0,8.0,,3.0,1.0,8.0,6.0,5.0,7.0,4.0,3.0,4.0,3.0,2.0,9.0,,,1.0,2.0,3.0,3.0,7.0,2.0,5.0,5.0,9.0,4.0,,,,,5.0,4.0,7.0,4.0,6.0,,,8.0,2.0,8,10.0,10,1
87364,20100301,QUICKLOGIC CORP,QUIK,88305.84,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,2.0,,,5.0,9.0,6.0,9.0,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,5.0,,,2.0,1.0,8,6.0,10,1
87373,20100301,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,320780.11,9.0,1.0,2.0,1.0,1.0,1,1.0,10.0,3.0,8.0,3.0,2.0,5.0,9.0,2.0,6.0,,1.0,4.0,1.0,8.0,5.0,3.0,1.0,3.0,2.0,3.0,,6.0,5.0,2.0,1.0,2.0,4.0,4.0,3.0,1.0,4.0,,,,,10.0,4.0,8.0,10.0,10.0,,,10.0,2.0,8,3.0,10,1
87377,20100301,BLUE COAT SYSTEMS INC,BCSI,1233795.8,7.0,5.0,9.0,2.0,9.0,10,10.0,1.0,2.0,8.0,1.0,4.0,10.0,,7.0,4.0,9.0,5.0,1.0,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,,9.0,7.0,8.0,10.0,1.0,8.0,5.0,2.0,2.0,2.0,,5.0,3.0,6.0,1.0,4.0,4.0,10.0,2.0,,,2.0,7.0,8,2.0,10,1
87379,20100301,COLLECTORS UNIVERSE INC,CLCT,75984.87,10.0,9.0,7.0,10.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,9.0,1.0,,10.0,6.0,1.0,9.0,7.0,5.0,1.0,2.0,5.0,2.0,10.0,,10.0,5.0,10.0,10.0,9.0,9.0,6.0,9.0,2.0,10.0,,10.0,8.0,10.0,6.0,3.0,10.0,7.0,5.0,,,8.0,2.0,8,10.0,10,1
87390,20100301,FINISAR CORP,FNSR,835584.0,9.0,5.0,7.0,6.0,6.0,1,10.0,1.0,1.0,9.0,8.0,5.0,7.0,,1.0,,8.0,4.0,3.0,4.0,6.0,6.0,1.0,1.0,7.0,8.0,,,10.0,7.0,9.0,9.0,1.0,10.0,8.0,9.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,3.0,8,3.0,10,1
87394,20100301,IMMERSION CORP,IMMR,119280.0,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,4.0,7.0,3.0,2.0,5.0,2.0,4.0,6.0,6.0,7.0,,2.0,1.0,,10.0,2.0,5.0,2.0,10.0,,,2.0,1.0,8,8.0,10,1
87404,20100301,IMERGENT INC,IIG,79320.78,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,10.0,8.0,5.0,3.0,10.0,7.0,2.0,10.0,10.0,5.0,6.0,6.0,7.0,8.0,,,1.0,6.0,2.0,6.0,5.0,3.0,8.0,8.0,2.0,5.0,,,,,1.0,2.0,10.0,3.0,1.0,,,1.0,2.0,8,10.0,10,1
87414,20100301,RAINMAKER SYSTEMS INC,RMKR,22265.1,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,2.0,2.0,10.0,7.0,7.0,,,,10.0,4.0,1.0,5.0,10.0,7.0,1.0,1.0,8.0,6.0,,,,5.0,,,10.0,7.0,9.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
87415,20100301,RUDOLPH TECHNOLOGIES INC,RTEC,263504.13,9.0,9.0,5.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,7.0,,,,10.0,9.0,7.0,1.0,10.0,5.0,,1.0,4.0,10.0,,,1.0,7.0,4.0,3.0,5.0,8.0,9.0,9.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,1.0,2.0,8,6.0,10,1
87418,20100301,SYMYX TECHNOLOGIES INC,SMMX,154379.4,9.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,10.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,3.0,1.0,1.0,3.0,10.0,,,,6.0,,,7.0,3.0,7.0,9.0,9.0,4.0,,4.0,5.0,5.0,10.0,1.0,4.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
87419,20100301,SONICWALL INC,SNWL,459546.76,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,4.0,6.0,9.0,3.0,10.0,,3.0,2.0,10.0,6.0,1.0,9.0,5.0,5.0,4.0,3.0,4.0,3.0,,,3.0,7.0,6.0,7.0,7.0,6.0,5.0,5.0,6.0,4.0,,5.0,5.0,6.0,5.0,4.0,7.0,1.0,7.0,,,4.0,2.0,8,7.0,10,1
87424,20100301,MANAGEMENT NETWORK GROUP INC,TMNGD,16164.4,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,9.0,8.0,,,,9.0,8.0,1.0,1.0,7.0,7.0,1.0,1.0,9.0,8.0,,,,5.0,,,10.0,6.0,9.0,10.0,10.0,5.0,7.0,2.0,2.0,2.0,8.0,1.0,10.0,7.0,8.0,,,4.0,1.0,8,9.0,10,1
87426,20100301,DREW INDUSTRIES INC,DW,517733.3,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,8.0,9.0,4.0,,4.0,4.0,3.0,5.0,10.0,10.0,10.0,3.0,6.0,4.0,6.0,1.0,,,2.0,5.0,4.0,6.0,6.0,9.0,6.0,8.0,4.0,4.0,,4.0,3.0,6.0,1.0,4.0,3.0,9.0,1.0,,,4.0,5.0,5,8.0,10,1
87430,20100301,KRATOS DEFENSE & SECUR SOLS INC,KTOS,210571.9,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,2.0,8.0,5.0,4.0,,1.0,,4.0,7.0,8.0,7.0,1.0,4.0,1.0,1.0,5.0,5.0,,,7.0,5.0,7.0,5.0,10.0,2.0,5.0,10.0,5.0,2.0,,,,,1.0,4.0,10.0,1.0,1.0,,,1.0,3.0,8,10.0,10,1
87432,20100301,AGILENT TECHNOLOGIES INC,A,11195944.28,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,9.0,6.0,,9.0,6.0,7.0,6.0,3.0,9.0,9.0,4.0,8.0,,,7.0,7.0,6.0,8.0,7.0,7.0,7.0,5.0,2.0,9.0,4.0,7.0,3.0,6.0,2.0,9.0,7.0,5.0,3.0,2.0,5.0,10.0,7.0,8,5.0,10,1
