,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85731,20121101,HERITAGE FINANCIAL CORP WA,HFWA,211978.74,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,7.0,,,5.0,7.0,5.0,8.0,,8.0,,4.0,5.0,3.0,9.0,6.0,10.0,7.0,9.0,10.0,10.0,1.0,3.0,7,10.0,10,1
85738,20121101,MERCURY COMPUTER SYSTEMS,MRCY,258580.84,9.0,7.0,8.0,5.0,9.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,,4.0,2.0,6.0,9.0,1.0,6.0,4.0,3.0,6.0,4.0,3.0,10.0,,,2.0,3.0,3.0,5.0,4.0,1.0,9.0,5.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,2.0,7,6.0,10,1
85739,20121101,MERGE HEALTHCARE INC,MRGE,309128.52,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,3.0,3.0,3.0,10.0,,2.0,1.0,3.0,9.0,1.0,5.0,1.0,4.0,2.0,2.0,3.0,4.0,,,,3.0,,,2.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
85741,20121101,BBCN BANCORP INC,BBCN,932601.9,7.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,8.0,7.0,,,5.0,9.0,8.0,8.0,,1.0,,6.0,8.0,3.0,8.0,9.0,4.0,10.0,9.0,10.0,10.0,1.0,3.0,7,8.0,10,1
85744,20121101,ROCKWELL MEDICAL INC,RMTI,148454.03,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,1.0,2.0,3.0,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,10.0,10.0,10.0,,,2.0,2.0,7,9.0,10,1
85751,20121101,TIMBERLAND BANCORP INC,TSBK,43256.3,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,10.0,7.0,,,10.0,9.0,6.0,9.0,,6.0,,,,,3.0,4.0,10.0,9.0,4.0,,,9.0,1.0,7,10.0,10,1
85753,20121101,VERISIGN INC,VRSN,6389167.1154,3.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,2.0,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,1.0,8.0,10.0,1.0,8.0,,,10.0,3.0,5.0,6.0,2.0,9.0,4.0,4.0,1.0,8.0,7.0,10.0,4.0,10.0,10.0,3.0,7.0,10.0,10.0,,,10.0,7.0,7,2.0,10,1
85757,20121101,AEROCENTURY CORP,ACY,19518.95,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,9.0,,9.0,1.0,4.0,,1.0,10.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,8.0,5.0,,,8.0,7.0,10.0,9.0,10.0,10.0,10.0,9.0,10.0,9.0,,4.0,10.0,4.0,5.0,2.0,10.0,10.0,4.0,,,9.0,3.0,7,10.0,10,1
85768,20121101,INTEGRATED ELECTRICAL SRVCS INC,IESC,78030.17,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,2.0,1.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,10.0,8.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
85789,20121101,BANCORPSOUTH INC,BXS,1363655.84,6.0,,,,,10,10.0,10.0,1.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,8.0,7.0,,,10.0,9.0,9.0,9.0,,1.0,10.0,4.0,6.0,3.0,7.0,9.0,5.0,6.0,8.0,9.0,10.0,9.0,3.0,4,7.0,10,1
85792,20121101,QUANTA SERVICES INC,PWR,5381009.8,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,3.0,4.0,6.0,2.0,,3.0,2.0,4.0,4.0,5.0,6.0,3.0,4.0,4.0,3.0,5.0,5.0,,,9.0,10.0,9.0,8.0,9.0,6.0,4.0,8.0,7.0,4.0,10.0,5.0,6.0,7.0,2.0,7.0,4.0,1.0,4.0,4.0,8.0,2.0,5.0,7,5.0,10,1
85796,20121101,STEELCASE INC,SCS,877431.78,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,8.0,6.0,2.0,7.0,5.0,9.0,3.0,7.0,8.0,10.0,7.0,5.0,7.0,8.0,3.0,3.0,9.0,10.0,1.0,,6.0,4.0,9.0,10.0,5.0,9.0,9.0,8.0,7.0,9.0,10.0,8.0,10.0,7.0,4.0,5.0,6.0,2.0,3.0,,,6.0,2.0,7,5.0,10,1
85798,20121101,SUSSEX BANCORP,SBBX,19063.1198,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,5.0,7.0,,,10.0,3.0,3.0,9.0,,4.0,,,,,1.0,2.0,10.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
85804,20121101,BIRNER DENTAL MNGMT SVS INC,BDMS,31332.42,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,7.0,8.0,9.0,10.0,4.0,10.0,5.0,7.0,8.0,4.0,1.0,1.0,9.0,2.0,8.0,8.0,8.0,2.0,9.0,,4.0,9.0,2.0,7.0,10.0,3.0,4.0,5.0,3.0,7.0,,4.0,3.0,4.0,3.0,7.0,10.0,5.0,2.0,1.0,5.0,9.0,4.0,7,10.0,10,1
85829,20121101,HOPFED BANCORP INC,HFBC,60474.18,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,3.0,7.0,,,10.0,7.0,8.0,9.0,,6.0,,3.0,7.0,2.0,2.0,6.0,10.0,5.0,2.0,2.0,3.0,1.0,2.0,7,10.0,10,1
85838,20121101,NEW FRONTIER MEDIA INC,NOOF,32788.224,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,8.0,5.0,10.0,,1.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,10.0,,,10.0,6.0,8.0,10.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,7,3.0,10,1
85839,20121101,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,157915.95,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,9.0,4.0,4.0,7.0,9.0,,10.0,9.0,1.0,3.0,6.0,7.0,7.0,5.0,9.0,7.0,7.0,4.0,,,7.0,9.0,9.0,10.0,7.0,6.0,4.0,5.0,7.0,8.0,,,,,5.0,4.0,9.0,1.0,4.0,,,4.0,3.0,7,10.0,10,1
85860,20121101,BROOKLINE BANCORP INC,BRKL,601011.04,8.0,,,,,10,1.0,1.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,4.0,7.0,,,5.0,5.0,6.0,5.0,,1.0,,5.0,7.0,3.0,7.0,10.0,7.0,5.0,8.0,9.0,10.0,9.0,2.0,7,9.0,10,1
85863,20121101,COLUMBIA SPORTSWEAR COMPANY,COLM,1916025.9,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,1.0,5.0,8.0,7.0,10.0,6.0,4.0,5.0,3.0,2.0,1.0,4.0,3.0,8.0,6.0,6.0,3.0,10.0,,9.0,2.0,9.0,10.0,2.0,4.0,5.0,3.0,5.0,3.0,,9.0,10.0,10.0,3.0,6.0,8.0,5.0,2.0,2.0,1.0,9.0,9.0,7,8.0,10,1
85875,20121101,INTERNATIONAL BANCSHARES CORP,IBOC,1251692.26,7.0,,,,,1,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,7.0,,,5.0,5.0,6.0,5.0,,7.0,1.0,4.0,7.0,3.0,8.0,9.0,3.0,8.0,9.0,10.0,10.0,8.0,4.0,7,9.0,10,1
85883,20121101,NORWOOD FINANCIAL CORP,NWFL,98569.46,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,7.0,,,10.0,8.0,3.0,5.0,,7.0,5.0,6.0,8.0,3.0,2.0,4.0,10.0,5.0,3.0,,,6.0,6.0,7,10.0,10,1
85886,20121101,PC CONNECTION INC,PCCC,280486.38,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,,9.0,6.0,5.0,6.0,1.0,2.0,7.0,6.0,7.0,6.0,10.0,3.0,,,10.0,9.0,10.0,10.0,9.0,9.0,3.0,8.0,9.0,5.0,,7.0,9.0,8.0,9.0,2.0,4.0,9.0,10.0,,,4.0,2.0,7,10.0,10,1
85889,20121101,SURMODICS INC,SRDX,255764.65,9.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,9.0,9.0,2.0,10.0,,1.0,,6.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,10.0,7.0,9.0,9.0,7.0,10.0,6.0,10.0,5.0,10.0,,5.0,4.0,8.0,10.0,2.0,9.0,2.0,10.0,,,5.0,4.0,7,5.0,10,1
85903,20121101,COMPX INTERNATIONAL INC,CIX,34086.0,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,10.0,10.0,10.0,6.0,10.0,10.0,3.0,8.0,9.0,7.0,5.0,9.0,3.0,3.0,,8.0,9.0,10.0,10.0,9.0,4.0,4.0,5.0,10.0,6.0,,4.0,10.0,5.0,9.0,3.0,10.0,8.0,10.0,,,10.0,3.0,7,10.0,10,1
85908,20121101,GRACE W R & CO DEL NEW,GRA,4932130.45,4.0,1.0,6.0,,1.0,1,1.0,1.0,2.0,3.0,6.0,4.0,7.0,,8.0,6.0,10.0,6.0,5.0,5.0,3.0,5.0,7.0,10.0,5.0,2.0,,,6.0,3.0,2.0,1.0,7.0,9.0,3.0,2.0,1.0,2.0,,10.0,7.0,7.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,4.0,9.0,7,4.0,10,1
85909,20121101,WALTER INVESTMENT MGMT CORP,WAC,1623426.3,8.0,,,,,1,1.0,1.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,10.0,7.0,,,2.0,9.0,,,,1.0,,3.0,2.0,2.0,1.0,,,,1.0,1.0,2.0,,8.0,10,2.0,10,1
85913,20121101,MARRIOTT INTERNATIONAL INC NEW,MAR,11662358.4,2.0,,3.0,,,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,7.0,2.0,5.0,,6.0,10.0,1.0,9.0,6.0,2.0,,,4.0,8.0,5.0,6.0,,9.0,,,4.0,9.0,9.0,9.0,5.0,5.0,6.0,7.0,3.0,7.0,7.0,7,4.0,10,1
85914,20121101,BEST BUY COMPANY INC,BBY,5066838.35,3.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,1.0,9.0,10.0,4.0,7.0,10.0,10.0,9.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,10.0,2.0,6.0,9.0,1.0,9.0,3.0,8.0,2.0,1.0,4.0,8.0,8.0,10.0,4.0,3.0,3.0,3.0,10.0,1.0,7.0,7.0,10.0,,,10.0,3.0,4,1.0,10,1
85926,20121101,SEALED AIR CORP NEW,SEE,3238588.8,4.0,9.0,3.0,8.0,6.0,1,1.0,10.0,1.0,3.0,1.0,3.0,5.0,6.0,4.0,5.0,1.0,2.0,9.0,4.0,2.0,9.0,3.0,3.0,7.0,1.0,6.0,,2.0,4.0,5.0,2.0,3.0,2.0,8.0,6.0,9.0,3.0,,2.0,2.0,2.0,2.0,2.0,7.0,8.0,2.0,,,4.0,4.0,7,1.0,10,1
85931,20121101,WADDELL & REED FINANCIAL INC,WDR,2929963.08,5.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,1.0,10.0,10.0,3.0,7.0,4.0,,6.0,6.0,,,4.0,7.0,8.0,5.0,,4.0,10.0,10.0,7.0,10.0,3.0,9.0,2.0,8.0,5.0,5.0,5.0,8.0,6.0,7,5.0,10,1
85939,20121101,RED LION HOTELS CORP,RLH,131301.48,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,1.0,10.0,3.0,1.0,,1.0,4.0,2.0,10.0,5.0,1.0,9.0,7.0,2.0,2.0,6.0,6.0,,,1.0,2.0,5.0,2.0,7.0,2.0,4.0,7.0,10.0,3.0,,2.0,2.0,2.0,2.0,2.0,9.0,4.0,1.0,,,6.0,2.0,7,10.0,10,1
85945,20121101,HEICO CORP NEW,HEIA,974317.95,6.0,,6.0,,,10,1.0,10.0,5.0,5.0,2.0,5.0,7.0,,,,2.0,5.0,7.0,7.0,2.0,,8.0,6.0,,9.0,,,4.0,3.0,,,10.0,,3.0,2.0,4.0,5.0,,6.0,5.0,8.0,5.0,5.0,8.0,5.0,6.0,,,3.0,9.0,7,10.0,10,1
85951,20121101,OMEGA PROTEIN CORP,OME,127939.5,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,9.0,3.0,5.0,5.0,,10.0,10.0,3.0,7.0,5.0,3.0,1.0,7.0,10.0,8.0,7.0,10.0,,,3.0,5.0,7.0,7.0,6.0,1.0,7.0,4.0,10.0,2.0,,3.0,5.0,5.0,8.0,4.0,4.0,1.0,8.0,,,2.0,2.0,7,6.0,10,1
85953,20121101,SONIC FOUNDRY INC,SOFO,29375.84,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,2.0,2.0,2.0,5.0,9.0,,,4.0,3.0,2.0,7.0,10.0,2.0,9.0,9.0,4.0,2.0,,,,,7.0,2.0,10.0,1.0,4.0,,,1.0,2.0,7,10.0,10,1
85963,20121101,BROADCOM CORP,BRCM,16404480.0,2.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,9.0,3.0,5.0,8.0,3.0,6.0,3.0,9.0,9.0,1.0,3.0,6.0,2.0,9.0,7.0,3.0,8.0,,,3.0,1.0,2.0,4.0,9.0,3.0,4.0,4.0,4.0,1.0,,6.0,4.0,8.0,9.0,7.0,7.0,3.0,8.0,9.0,4.0,3.0,6.0,7,2.0,10,1
85966,20121101,COLONY BANKCORP INC,CBAN,30971.13,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,,7.0,,,10.0,10.0,8.0,10.0,,6.0,7.0,3.0,8.0,2.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
85972,20121101,C R A INTERNATIONAL INC,CRAI,176399.61,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,9.0,8.0,5.0,6.0,,8.0,5.0,8.0,7.0,1.0,2.0,7.0,6.0,6.0,4.0,7.0,6.0,,,1.0,1.0,5.0,5.0,6.0,2.0,7.0,9.0,10.0,9.0,,2.0,2.0,2.0,7.0,4.0,8.0,10.0,6.0,,,4.0,4.0,7,8.0,10,1
85982,20121101,GRIFFIN LAND AND NURSERIES INC,GRIF,146695.6,10.0,7.0,1.0,,2.0,10,10.0,1.0,6.0,7.0,9.0,1.0,7.0,4.0,2.0,1.0,2.0,10.0,10.0,10.0,7.0,5.0,2.0,2.0,1.0,4.0,3.0,,10.0,5.0,10.0,7.0,8.0,7.0,5.0,7.0,7.0,6.0,,5.0,4.0,6.0,10.0,4.0,8.0,10.0,10.0,,,7.0,5.0,7,10.0,10,1
85991,20121101,LEVEL 3 COMMUNICATIONS INC,LVLT,4483445.4,3.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,6.0,3.0,,,3.0,10.0,2.0,1.0,3.0,2.0,2.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,5.0,5.0,9.0,,,1.0,4.0,7,5.0,10,1
85992,20121101,MANHATTAN ASSOCIATES INC,MANH,1220079.4,7.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,10.0,8.0,9.0,,5.0,2.0,10.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,9.0,3.0,5.0,9.0,3.0,8.0,2.0,2.0,1.0,9.0,,10.0,5.0,10.0,2.0,8.0,8.0,6.0,1.0,1.0,1.0,8.0,9.0,7,5.0,10,1
85994,20121101,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2969161.44,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,7.0,,,10.0,2.0,7.0,6.0,,1.0,6.0,4.0,8.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,5.0,1.0,2.0,7,4.0,10,1
85996,20121101,NORTH VALLEY BANCORP,NOVB,95826.7,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,7.0,,,10.0,8.0,4.0,10.0,,6.0,9.0,8.0,10.0,4.0,4.0,6.0,10.0,1.0,4.0,4.0,6.0,1.0,3.0,7,10.0,10,1
86004,20121101,UMPQUA HOLDINGS CORP,UMPQ,1368854.98,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,7.0,,,4.0,6.0,5.0,7.0,,8.0,7.0,4.0,6.0,3.0,8.0,9.0,2.0,7.0,9.0,10.0,10.0,1.0,3.0,7,8.0,10,1
86008,20121101,WARWICK VALLEY TELEPHONE CO,WWVY,75251.07,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,4.0,7.0,4.0,2.0,7.0,10.0,2.0,1.0,6.0,5.0,9.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,8.0,,3.0,10.0,2.0,1.0,10.0,6.0,3.0,3.0,3.0,1.0,,2.0,2.0,2.0,4.0,6.0,10.0,9.0,3.0,3.0,7.0,8.0,3.0,7,9.0,1,1
86021,20121101,L 3 COMMUNICATIONS HLDGS INC,LLL,7227066.9,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,6.0,8.0,6.0,2.0,7.0,10.0,9.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,7.0,8.0,8.0,8.0,5.0,7.0,1.0,9.0,7.0,5.0,6.0,5.0,8.0,9.0,10.0,,,,,3.0,10.0,9.0,5.0,2.0,1.0,1.0,10.0,10.0,7,7.0,10,1
86026,20121101,INNOSPEC INC,IOSP,789657.6,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,7.0,6.0,6.0,10.0,4.0,3.0,9.0,7.0,6.0,2.0,,,8.0,3.0,7.0,9.0,7.0,5.0,5.0,2.0,5.0,6.0,3.0,8.0,8.0,9.0,8.0,7.0,2.0,1.0,7.0,7.0,4.0,4.0,6.0,7,7.0,10,1
86034,20121101,SAUER DANFOSS INC,SHS,2012903.78,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,6.0,1.0,3.0,9.0,6.0,,10.0,9.0,7.0,7.0,7.0,2.0,2.0,2.0,10.0,10.0,6.0,6.0,,,2.0,3.0,1.0,5.0,9.0,5.0,9.0,2.0,3.0,6.0,,9.0,8.0,9.0,5.0,5.0,3.0,10.0,5.0,,,6.0,7.0,7,10.0,10,1
86042,20121101,HEADWATERS INC,HW,443709.42,9.0,4.0,5.0,6.0,3.0,1,1.0,1.0,5.0,10.0,10.0,5.0,5.0,,1.0,,6.0,10.0,6.0,7.0,10.0,9.0,1.0,1.0,10.0,5.0,,,10.0,9.0,9.0,8.0,4.0,10.0,10.0,10.0,1.0,5.0,,,,,1.0,1.0,1.0,9.0,2.0,,,1.0,2.0,7,3.0,10,1
86047,20121101,AMKOR TECHNOLOGY INC,AMKR,676655.92,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,10.0,9.0,7.0,6.0,5.0,,9.0,10.0,6.0,2.0,3.0,8.0,10.0,9.0,5.0,7.0,9.0,3.0,,,,1.0,,,2.0,2.0,8.0,9.0,9.0,10.0,,7.0,9.0,5.0,6.0,5.0,3.0,1.0,4.0,,,2.0,1.0,7,7.0,10,1
86048,20121101,HACKETT GROUP INC,HCKT,117969.21,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,10.0,2.0,4.0,8.0,5.0,,10.0,8.0,5.0,10.0,1.0,4.0,5.0,4.0,10.0,8.0,7.0,6.0,,,,7.0,,,8.0,4.0,2.0,4.0,7.0,10.0,4.0,8.0,9.0,9.0,9.0,1.0,4.0,4.0,9.0,,,9.0,1.0,7,10.0,10,1
86051,20121101,A X T INC,AXTI,103285.82,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,10.0,8.0,3.0,2.0,1.0,2.0,6.0,4.0,10.0,7.0,4.0,2.0,,,,1.0,,,6.0,1.0,7.0,4.0,10.0,4.0,,3.0,4.0,5.0,8.0,1.0,8.0,2.0,6.0,,,4.0,1.0,7,5.0,10,1
86062,20121101,EVOLVING SYSTEMS INC,EVOL,77751.24,10.0,5.0,3.0,4.0,2.0,1,10.0,10.0,2.0,10.0,1.0,1.0,9.0,5.0,2.0,,10.0,10.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,10.0,,,10.0,3.0,9.0,7.0,10.0,10.0,3.0,1.0,6.0,2.0,,8.0,9.0,10.0,1.0,1.0,10.0,3.0,1.0,,,3.0,2.0,7,10.0,10,1
86067,20121101,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20121101,INNOTRAC CORP,INOC,-27954.375,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,8.0,,1.0,8.0,8.0,10.0,4.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,10.0,3.0,9.0,7.0,3.0,,5.0,8.0,6.0,3.0,1.0,10.0,2.0,3.0,,,10.0,1.0,7,10.0,10,1
86080,20121101,PROTALIX BIOTHERAPEUTICS INC,PLX,468807.3,8.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,2.0,9.0,,,3.0,2.0,6.0,3.0,,1.0,,,6.0,10.0,9.0,3.0,6.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
86083,20121101,P D I INC,PDII,110585.6,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,10.0,8.0,3.0,,2.0,,10.0,9.0,7.0,10.0,6.0,4.0,1.0,1.0,7.0,10.0,,,9.0,7.0,9.0,9.0,8.0,7.0,4.0,8.0,6.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,3.0,10.0,,,5.0,2.0,7,10.0,10,1
86091,20121101,SOUTHSIDE BANCSHARES INC,SBSI,352692.2,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,7.0,,,2.0,6.0,3.0,3.0,,5.0,,7.0,8.0,3.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,5.0,4.0,7,9.0,10,1
86092,20121101,BLACK DIAMOND INC,BDE,303820.26,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,5.0,4.0,7.0,,3.0,2.0,1.0,4.0,5.0,4.0,1.0,5.0,4.0,3.0,5.0,6.0,,,4.0,6.0,7.0,6.0,3.0,4.0,2.0,,7.0,1.0,,2.0,2.0,1.0,1.0,3.0,9.0,,1.0,,,,2.0,7,9.0,10,1
86097,20121101,WASTE CONNECTIONS INC,WCN,4054327.68,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,1.0,2.0,,1.0,,,,,1.0,4.0,10.0,3.0,2.0,,,4.0,6.0,7,6.0,10,1
86098,20121101,WIDEPOINT CORP,WYY,26733.84,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,6.0,2.0,6.0,3.0,,2.0,1.0,2.0,8.0,2.0,10.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,3.0,,,10.0,1.0,9.0,7.0,7.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
86102,20121101,FEDERATED INVESTORS INC PA,FII,2355639.7,5.0,,,,,1,10.0,10.0,7.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,4.0,10.0,,4.0,6.0,,,1.0,5.0,7.0,8.0,,7.0,10.0,10.0,9.0,10.0,1.0,5.0,6.0,2.0,1.0,,,9.0,5.0,7,4.0,10,1
86106,20121101,ENBRIDGE ENERGY PARTNERS LP,EEP,7664083.2,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,9.0,4.0,5.0,3.0,10.0,8.0,6.0,2.0,2.0,8.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,,5.0,6.0,5.0,2.0,9.0,4.0,3.0,2.0,6.0,1.0,,8.0,9.0,8.0,4.0,9.0,9.0,5.0,3.0,2.0,3.0,2.0,6.0,5,8.0,10,1
86113,20121101,AVALON HOLDINGS CORP,AWX,12604.45,10.0,10.0,3.0,,9.0,10,10.0,1.0,6.0,7.0,3.0,6.0,2.0,,8.0,10.0,4.0,7.0,10.0,1.0,2.0,9.0,3.0,2.0,10.0,10.0,,,,3.0,,,10.0,10.0,5.0,9.0,10.0,6.0,,3.0,8.0,4.0,5.0,1.0,10.0,3.0,7.0,,,4.0,1.0,7,10.0,10,1
