,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83421,20140102,DEAN FOODS CO NEW,DF,1610532.24,6.0,2.0,9.0,1.0,7.0,10,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,4.0,7.0,6.0,10.0,8.0,10.0,10.0,7.0,4.0,8.0,10.0,7.0,,9.0,1.0,2.0,1.0,3.0,2.0,3.0,6.0,9.0,6.0,3.0,7.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,,,5.0,3.0,6,1.0,10,1
83422,20140102,SYKES ENTERPRISES INC,SYKE,938925.0,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,6.0,7.0,2.0,8.0,6.0,,6.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,6.0,4.0,8.0,1.0,,,9.0,8.0,10.0,10.0,6.0,7.0,8.0,10.0,8.0,6.0,9.0,5.0,8.0,7.0,8.0,4.0,7.0,4.0,9.0,,,4.0,3.0,6,8.0,10,1
83435,20140102,YAHOO INC,YHOO,40157641.42,1.0,,5.0,,,1,10.0,10.0,10.0,6.0,2.0,1.0,10.0,,10.0,9.0,,6.0,3.0,9.0,7.0,3.0,10.0,,1.0,10.0,,,9.0,7.0,,,6.0,10.0,3.0,6.0,4.0,10.0,1.0,5.0,4.0,8.0,2.0,5.0,8.0,2.0,2.0,,,9.0,6.0,6,1.0,10,1
83462,20140102,TUPPERWARE BRANDS CORP,TUP,4710232.08,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,5.0,8.0,8.0,10.0,6.0,5.0,3.0,7.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,4.0,6.0,6.0,,6.0,8.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,10.0,,10.0,5.0,9.0,4.0,7.0,6.0,7.0,7.0,7.0,9.0,8.0,10.0,6,4.0,10,1
83469,20140102,ARTESIAN RESOURCES CORP,ARTNA,178432.6,10.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,6.0,1.0,7.0,8.0,6.0,6.0,5.0,5.0,10.0,4.0,4.0,7.0,4.0,4.0,2.0,6.0,6.0,,4.0,1.0,7.0,3.0,8.0,2.0,5.0,6.0,9.0,3.0,,4.0,6.0,4.0,9.0,7.0,10.0,4.0,9.0,9.0,5.0,6.0,4.0,6,10.0,10,1
83503,20140102,EXACTECH INC,EXAC,318244.88,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,3.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,3.0,8.0,4.0,4.0,7.0,5.0,6.0,7.0,,,9.0,4.0,9.0,10.0,9.0,7.0,7.0,9.0,7.0,3.0,,4.0,5.0,6.0,9.0,5.0,6.0,1.0,9.0,,,2.0,4.0,6,10.0,10,1
83504,20140102,FIRST FEDERAL BANCSHARES ARK INC,FFBH,174757.52,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,2.0,5.0,,,9.0,1.0,4.0,10.0,,2.0,,2.0,2.0,2.0,10.0,5.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
83509,20140102,F T I CONSULTING INC,FCN,1605100.38,7.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,8.0,2.0,8.0,7.0,6.0,2.0,2.0,6.0,2.0,,,6.0,8.0,8.0,8.0,2.0,6.0,8.0,10.0,8.0,9.0,1.0,1.0,1.0,1.0,10.0,4.0,10.0,2.0,10.0,,,8.0,6.0,6,4.0,10,1
83520,20140102,JAKKS PACIFIC INC,JAKK,152335.68,10.0,7.0,8.0,9.0,10.0,1,1.0,10.0,10.0,10.0,10.0,7.0,6.0,5.0,1.0,,10.0,5.0,1.0,6.0,8.0,7.0,1.0,1.0,9.0,5.0,,,1.0,5.0,3.0,5.0,1.0,1.0,10.0,10.0,9.0,2.0,,10.0,10.0,10.0,4.0,1.0,7.0,3.0,4.0,,,9.0,1.0,6,1.0,10,1
83529,20140102,MULTIMEDIA GAMES HOLDING CO INC,MGAM,922304.84,8.0,3.0,9.0,3.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,10.0,,7.0,8.0,5.0,10.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,2.0,,,5.0,,4.0,8.0,3.0,10.0,4.0,1.0,2.0,2.0,,9.0,4.0,10.0,2.0,4.0,6.0,1.0,,,,2.0,5.0,6,2.0,10,1
83534,20140102,NEUROCRINE BIOSCIENCES INC,NBIX,643202.05,8.0,2.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,9.0,1.0,4.0,10.0,1.0,4.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,5.0,5.0,4.0,2.0,3.0,,1.0,1.0,1.0,10.0,3.0,5.0,8.0,9.0,,,2.0,1.0,6,3.0,10,1
83547,20140102,PREMIER FINANCIAL BANCORP INC,PFBI,116068.72,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,4.0,,,,6.0,5.0,,,10.0,6.0,1.0,6.0,,4.0,,6.0,10.0,3.0,7.0,4.0,10.0,10.0,7.0,,,3.0,2.0,6,10.0,10,1
83565,20140102,MEDALLION FINANCIAL CORP,TAXI,353824.9,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,7.0,8.0,,7.0,,,,5.0,8.0,4.0,5.0,,1.0,,6.0,8.0,6.0,10.0,4.0,7.0,3.0,,,,6.0,2.0,6,5.0,10,1
83597,20140102,FACTSET RESEARCH SYSTEMS INC,FDS,4664640.0,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,5.0,5.0,7.0,10.0,3.0,5.0,2.0,7.0,7.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,7.0,,6.0,7.0,2.0,7.0,1.0,5.0,9.0,5.0,1.0,9.0,7.0,10.0,4.0,10.0,9.0,7.0,8.0,5.0,10.0,10.0,10.0,6.0,10.0,6,5.0,10,1
83601,20140102,WORTHINGTON INDUSTRIES INC,WOR,2877523.56,6.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,2.0,3.0,8.0,2.0,5.0,6.0,5.0,3.0,5.0,10.0,3.0,6.0,4.0,7.0,7.0,7.0,4.0,1.0,,7.0,9.0,6.0,5.0,8.0,9.0,1.0,3.0,5.0,8.0,,5.0,4.0,6.0,7.0,5.0,2.0,9.0,9.0,,,9.0,6.0,3,6.0,10,1
83602,20140102,IMATION CORP,IMN,198578.5,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,1.0,8.0,10.0,8.0,3.0,,,,10.0,10.0,6.0,3.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,2.0,6.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
83616,20140102,AFFYMETRIX INC,AFFX,610254.2,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,3.0,9.0,,1.0,1.0,1.0,,3.0,3.0,3.0,8.0,2.0,2.0,7.0,1.0,,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,9.0,5.0,3.0,,2.0,2.0,2.0,7.0,3.0,3.0,9.0,8.0,,,7.0,1.0,6,2.0,10,1
83621,20140102,ANSYS INC,ANSS,7940271.18,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,6.0,5.0,2.0,10.0,,3.0,1.0,6.0,8.0,1.0,6.0,2.0,1.0,8.0,6.0,1.0,9.0,,,6.0,7.0,3.0,4.0,10.0,5.0,6.0,4.0,3.0,7.0,10.0,6.0,3.0,9.0,6.0,8.0,8.0,5.0,8.0,8.0,9.0,4.0,9.0,6,9.0,10,1
83622,20140102,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20140102,BROADVISION INC,BVSN,46826.9,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,2.0,5.0,,,6.0,7.0,9.0,7.0,9.0,3.0,10.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,10.0,4.0,10.0,10.0,10.0,,,9.0,2.0,6,8.0,10,1
83633,20140102,ENDOLOGIX INC,ELGX,1093385.92,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,1.0,,9.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,8.0,2.0,4.0,6.0,1.0,1.0,3.0,,1.0,2.0,1.0,9.0,4.0,7.0,9.0,8.0,,,5.0,3.0,6,6.0,10,1
83642,20140102,CENTER BANCORP INC,CNBC,301353.29,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,5.0,,,8.0,7.0,5.0,7.0,,7.0,9.0,7.0,9.0,3.0,1.0,5.0,10.0,4.0,1.0,,,3.0,3.0,6,10.0,10,1
83651,20140102,ENTREMED INC,ENMD,51808.64,10.0,2.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
83659,20140102,FX ENERGY INC,FXEN,189677.49,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,9.0,2.0,10.0,,3.0,1.0,7.0,2.0,3.0,8.0,6.0,1.0,6.0,5.0,1.0,1.0,,,,4.0,,,3.0,1.0,10.0,7.0,2.0,4.0,,10.0,10.0,10.0,3.0,2.0,1.0,10.0,2.0,,,4.0,1.0,6,5.0,10,1
83661,20140102,GENESEE & WYOMING INC,GWR,4947854.64,4.0,7.0,1.0,4.0,2.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,,3.0,1.0,1.0,1.0,10.0,4.0,5.0,6.0,3.0,3.0,1.0,2.0,,,4.0,6.0,5.0,2.0,5.0,5.0,1.0,3.0,7.0,1.0,10.0,5.0,6.0,6.0,8.0,10.0,5.0,3.0,7.0,8.0,8.0,2.0,10.0,6,3.0,10,1
83671,20140102,TRUEBLUE INC,TBI,1052983.8,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,4.0,10.0,4.0,,5.0,4.0,9.0,7.0,3.0,1.0,5.0,4.0,7.0,6.0,9.0,5.0,,,4.0,8.0,4.0,8.0,7.0,9.0,9.0,6.0,4.0,3.0,,9.0,8.0,9.0,7.0,5.0,3.0,7.0,8.0,,,6.0,4.0,6,7.0,10,1
83683,20140102,PROVIDENT FINANCIAL HOLDINGS INC,PROV,148174.08,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,5.0,,,7.0,1.0,1.0,2.0,,10.0,1.0,3.0,4.0,3.0,6.0,4.0,10.0,9.0,6.0,,,2.0,2.0,6,5.0,10,1
83704,20140102,DAEGIS INC,DAEG,20152.32,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,7.0,4.0,10.0,7.0,10.0,,,,9.0,7.0,2.0,3.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,7.0,10,1
83720,20140102,F B L FINANCIAL GROUP INC,FFG,1100514.42,7.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,10.0,8.0,,6.0,4.0,,,9.0,7.0,2.0,4.0,,6.0,7.0,5.0,9.0,3.0,9.0,9.0,1.0,1.0,8.0,9.0,7.0,4.0,6.0,6,10.0,10,1
83734,20140102,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20140102,CASS INFORMATION SYSTEMS INC,CASS,752321.3,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,,9.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,7.0,1.0,3.0,7.0,,9.0,8.0,8.0,4.0,5.0,8.0,2.0,6.0,3.0,5.0,5.0,7.0,4.0,4.0,2.0,6.0,7.0,1.0,3.0,2.0,5.0,4.0,8.0,6,10.0,10,1
83756,20140102,GERON CORP,GERN,640322.2,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,9.0,,,10.0,6.0,9.0,,2.0,10.0,6.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,7.0,1.0,6,1.0,10,1
83762,20140102,HEMISPHERX BIOPHARMA INC,HEB,46381.5,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,,6.0,,,5.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
83774,20140102,OCEANFIRST FINANCIAL CORP,OCFC,298360.92,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,9.0,5.0,,,9.0,6.0,8.0,9.0,,9.0,5.0,5.0,7.0,3.0,10.0,7.0,5.0,3.0,10.0,10.0,9.0,2.0,3.0,6,10.0,10,1
83779,20140102,PEGASYSTEMS INC,PEGA,1869174.76,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,6.0,5.0,3.0,6.0,3.0,,10.0,7.0,7.0,10.0,9.0,10.0,10.0,5.0,1.0,5.0,8.0,7.0,3.0,8.0,9.0,1.0,7.0,6.0,9.0,,,7.0,7.0,6,9.0,10,1
83799,20140102,STRAYER EDUCATION INC,STRA,365694.39,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,1.0,8.0,10.0,8.0,10.0,9.0,8.0,7.0,5.0,5.0,9.0,10.0,1.0,10.0,10.0,5.0,1.0,7.0,,1.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,9.0,3.0,7.0,10.0,1.0,9.0,3.0,10.0,,,10.0,5.0,6,1.0,10,1
83815,20140102,DIME COMMUNITY BANCSHARES,DCOM,612372.84,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,5.0,,,7.0,4.0,6.0,8.0,,2.0,2.0,6.0,8.0,3.0,7.0,9.0,5.0,4.0,7.0,8.0,7.0,4.0,3.0,6,9.0,10,1
83822,20140102,GUESS INC,GES,2593993.92,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,3.0,4.0,8.0,7.0,10.0,10.0,9.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,9.0,7.0,6.0,10.0,,4.0,5.0,5.0,9.0,2.0,7.0,8.0,5.0,5.0,7.0,,6.0,6.0,8.0,10.0,6.0,4.0,5.0,10.0,10.0,10.0,10.0,5.0,6,5.0,10,1
83827,20140102,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20140102,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,29302.0,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,2.0,5.0,,,10.0,2.0,10.0,9.0,,7.0,9.0,5.0,10.0,3.0,1.0,3.0,10.0,10.0,1.0,,,5.0,2.0,6,10.0,10,1
83834,20140102,WILLBROS GROUP INC DEL,WG,460465.0,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,6.0,7.0,5.0,9.0,5.0,1.0,9.0,2.0,1.0,10.0,9.0,,,8.0,3.0,9.0,9.0,6.0,9.0,10.0,,6.0,3.0,,1.0,1.0,1.0,3.0,2.0,2.0,,4.0,,,,1.0,9,7.0,10,1
83844,20140102,AWARE INC,AWRE,136572.7,10.0,7.0,4.0,5.0,5.0,1,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,1.0,8.0,,,4.0,7.0,5.0,4.0,7.0,2.0,4.0,1.0,7.0,6.0,,3.0,3.0,5.0,5.0,5.0,10.0,10.0,7.0,,,10.0,1.0,6,9.0,10,1
83856,20140102,CARRIAGE SERVICES INC,CSV,370373.5,10.0,6.0,1.0,6.0,2.0,10,1.0,10.0,8.0,5.0,4.0,1.0,6.0,2.0,5.0,5.0,6.0,,9.0,5.0,4.0,9.0,4.0,5.0,6.0,,,,2.0,5.0,3.0,1.0,3.0,8.0,1.0,1.0,5.0,5.0,7.0,3.0,3.0,3.0,4.0,3.0,10.0,10.0,5.0,,,8.0,3.0,6,8.0,10,1
83862,20140102,E TRADE FINANCIAL CORP,ETFC,5692542.17,4.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,9.0,,,10.0,8.0,,,4.0,10.0,8.0,10.0,,6.0,8.0,3.0,4.0,2.0,2.0,7.0,1.0,7.0,2.0,1.0,5.0,1.0,3.0,6,3.0,10,1
83875,20140102,INDUSTRIAL SERVICES OF AM INC,IDSA,23822.53,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,6.0,2.0,10.0,10.0,10.0,3.0,,,,,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,6,7.0,10,1
83879,20140102,LAMAR ADVERTISING CO,LAMR,4142044.4,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,6.0,7.0,2.0,9.0,,2.0,6.0,2.0,7.0,9.0,7.0,5.0,4.0,2.0,2.0,2.0,5.0,,,4.0,8.0,2.0,1.0,2.0,5.0,1.0,2.0,3.0,3.0,6.0,4.0,3.0,4.0,4.0,8.0,2.0,1.0,5.0,5.0,7.0,2.0,7.0,6,2.0,10,1
83883,20140102,BIOSCRIP INC,BIOS,496660.41,7.0,5.0,7.0,4.0,7.0,1,1.0,1.0,1.0,10.0,9.0,7.0,6.0,,2.0,1.0,4.0,10.0,1.0,5.0,10.0,4.0,2.0,2.0,6.0,8.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
83885,20140102,MICROVISION INC WA,MVIS,46500.05,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,4.0,6.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,9.0,,,,9.0,,,4.0,1.0,8.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,2.0,1.0,7.0,,,1.0,1.0,6,4.0,10,1
83903,20140102,SUN BANCORP INC NJ,SNBC,308840.68,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,5.0,,,9.0,2.0,1.0,10.0,,5.0,3.0,1.0,1.0,2.0,9.0,3.0,4.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
83906,20140102,STERICYCLE INC,SRCL,9822240.0,2.0,2.0,5.0,,1.0,10,1.0,10.0,5.0,5.0,3.0,3.0,8.0,,3.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,8.0,7.0,1.0,6.0,,,4.0,2.0,2.0,1.0,5.0,4.0,6.0,6.0,2.0,8.0,,8.0,4.0,9.0,8.0,8.0,10.0,4.0,6.0,6.0,3.0,5.0,10.0,6,9.0,10,1
83910,20140102,TRANSACT TECHNOLOGIES INC,TACT,102573.27,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,,6.0,4.0,6.0,10.0,2.0,8.0,6.0,2.0,8.0,6.0,6.0,10.0,,,10.0,2.0,9.0,10.0,10.0,9.0,7.0,7.0,4.0,10.0,,8.0,6.0,10.0,8.0,3.0,10.0,8.0,9.0,,,5.0,2.0,6,10.0,10,1
83916,20140102,TELETECH HOLDINGS INC,TTEC,1198401.4,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,3.0,8.0,4.0,,8.0,7.0,6.0,6.0,2.0,6.0,8.0,3.0,9.0,7.0,7.0,4.0,,,6.0,8.0,5.0,7.0,8.0,7.0,4.0,4.0,5.0,9.0,1.0,7.0,6.0,9.0,10.0,9.0,6.0,6.0,10.0,10.0,10.0,9.0,4.0,6,10.0,10,1
83950,20140102,SPECTRUM PHARMACEUTICALS INC,SPPI,563474.16,9.0,4.0,8.0,3.0,8.0,1,1.0,10.0,4.0,3.0,1.0,3.0,10.0,,10.0,8.0,2.0,6.0,8.0,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,6.0,6.0,5.0,8.0,1.0,1.0,7.0,1.0,6.0,2.0,,1.0,1.0,1.0,10.0,3.0,8.0,3.0,10.0,,,1.0,1.0,6,2.0,10,1
83956,20140102,PEERLESS SYSTEMS CORP,PRLS,10002.2056,10.0,10.0,3.0,9.0,8.0,10,10.0,10.0,10.0,10.0,2.0,1.0,10.0,,10.0,7.0,10.0,10.0,,,10.0,6.0,8.0,5.0,2.0,9.0,,,,7.0,,,10.0,2.0,9.0,5.0,10.0,10.0,,1.0,1.0,1.0,8.0,5.0,10.0,6.0,9.0,,,10.0,1.0,6,10.0,10,1
83961,20140102,ROFIN SINAR TECHNOLOGIES INC,RSTI,735263.1,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,8.0,5.0,7.0,,6.0,4.0,5.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,5.0,2.0,,,2.0,9.0,4.0,5.0,5.0,4.0,6.0,9.0,8.0,6.0,4.0,4.0,6.0,7.0,4.0,6.0,4.0,9.0,4.0,4.0,8.0,4.0,4.0,6,9.0,10,1
83965,20140102,EDGEWATER TECHNOLOGY INC,EDGW,75243.69,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,7.0,10.0,6.0,,3.0,4.0,9.0,9.0,6.0,10.0,8.0,5.0,5.0,3.0,9.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,7.0,6.0,3.0,,9.0,10.0,10.0,9.0,3.0,10.0,10.0,9.0,,,9.0,1.0,6,10.0,10,1
83969,20140102,WILLIS LEASE FINANCE CORP,WLFC,142044.0,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,1.0,10.0,,2.0,10.0,3.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,7.0,2.0,,,9.0,8.0,10.0,9.0,10.0,5.0,5.0,7.0,10.0,9.0,,2.0,1.0,2.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,7.0,3.0,6,10.0,10,1
83976,20140102,ABERCROMBIE & FITCH CO,ANF,2445531.99,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,6.0,8.0,9.0,5.0,3.0,5.0,9.0,2.0,3.0,1.0,2.0,3.0,6.0,4.0,6.0,2.0,2.0,,1.0,4.0,1.0,6.0,1.0,1.0,1.0,4.0,8.0,9.0,1.0,2.0,2.0,2.0,9.0,2.0,6.0,1.0,8.0,,,5.0,5.0,6,1.0,10,1
83989,20140102,GRAY TELEVISION INC,GTN,766912.56,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,2.0,8.0,,10.0,10.0,2.0,8.0,6.0,7.0,1.0,10.0,4.0,5.0,9.0,6.0,,,10.0,5.0,10.0,10.0,5.0,10.0,1.0,1.0,5.0,5.0,,5.0,7.0,4.0,1.0,1.0,1.0,10.0,1.0,,,5.0,2.0,7,1.0,10,1
84007,20140102,OCWEN FINANCIAL CORP,OCN,7659058.97,3.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,5.0,5.0,6.0,1.0,,,,9.0,5.0,,,5.0,9.0,1.0,1.0,,5.0,,7.0,3.0,5.0,9.0,4.0,9.0,7.0,9.0,,,2.0,8.0,6,2.0,10,1
84010,20140102,USANA HEALTH SCIENCES INC,USNA,1067311.68,8.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,10.0,8.0,8.0,7.0,7.0,9.0,3.0,2.0,10.0,10.0,7.0,10.0,,,3.0,6.0,2.0,8.0,1.0,10.0,7.0,9.0,2.0,9.0,,10.0,6.0,10.0,5.0,2.0,7.0,1.0,3.0,,,2.0,9.0,6,6.0,10,1
84026,20140102,DOVER MOTORSPORTS INC,DVD,45410.0,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,4.0,9.0,3.0,4.0,,10.0,10.0,4.0,9.0,10.0,1.0,10.0,9.0,6.0,4.0,7.0,5.0,,,,10.0,,,10.0,8.0,2.0,8.0,10.0,8.0,4.0,9.0,10.0,10.0,8.0,3.0,6.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
84030,20140102,EMPIRE RESOURCES INC DEL,ERS,30026.0016,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,8.0,10.0,5.0,5.0,4.0,8.0,,7.0,,,,1.0,6,10.0,10,1
