,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83654,20050909,ENCISION INC,ECI,20250.24,10.0,1.0,10.0,,8.0,1,10.0,10.0,2.0,,,9.0,9.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,,6.0,,,10.0,6.0,10.0,,1.0,3.0,,2.0,2.0,3.0,3.0,1.0,10.0,,4.0,,,,1.0,8,10.0,10,1
83657,20050909,NETOPIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
83659,20050909,FX ENERGY INC,FXEN,428285.65,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,4.0,7.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,1.0,2.0,8,4.0,10,1
83661,20050909,GENESEE & WYOMING INC,GWR,736530.4,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,7.0,,7.0,5.0,4.0,5.0,9.0,4.0,2.0,5.0,7.0,5.0,3.0,7.0,,,8.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,7.0,4.0,,5.0,7.0,7.0,7.0,2.0,7.0,9.0,5.0,,,1.0,5.0,8,8.0,10,1
83664,20050909,I C T GROUP INC,ICTG,156084.48,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,6.0,7.0,7.0,10.0,10.0,8.0,10.0,9.0,6.0,4.0,,4.0,6.0,5.0,1.0,1.0,6.0,6.0,1.0,,,5.0,2.0,8,10.0,10,1
83669,20050909,KEYSTONE AUTOMOTIVE INDS INC,KEYS,480147.2,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,8.0,6.0,7.0,10.0,5.0,5.0,6.0,1.0,4.0,3.0,,2.0,6.0,,1.0,1.0,6.0,8.0,1.0,,,3.0,6.0,8,5.0,10,1
83671,20050909,LABOR READY INC,LRW,1313430.8,7.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,4.0,10.0,8.0,4.0,5.0,4.0,3.0,8.0,9.0,8.0,8.0,,,10.0,7.0,7.0,10.0,3.0,10.0,4.0,1.0,1.0,1.0,,9.0,7.0,9.0,7.0,2.0,3.0,7.0,8.0,,,7.0,4.0,8,2.0,10,1
83677,20050909,ZONES INC,ZONS,51357.4244,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,3.0,1.0,4.0,7.0,5.0,6.0,7.0,10.0,2.0,,,,6.0,,,10.0,8.0,5.0,9.0,8.0,7.0,,6.0,9.0,6.0,7.0,1.0,9.0,3.0,3.0,,,4.0,1.0,8,10.0,10,1
83683,20050909,PROVIDENT FINANCIAL HOLDINGS INC,PROV,205320.0,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,4.0,,,8.0,6.0,6.0,1.0,,9.0,6.0,7.0,9.0,3.0,6.0,6.0,10.0,10.0,5.0,5.0,4.0,10.0,5.0,8,10.0,10,1
83693,20050909,SIEBEL SYSTEMS INC,SEBL,4768909.42,3.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,5.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,9.0,2.0,5.0,3.0,1.0,5.0,,,3.0,5.0,3.0,3.0,6.0,4.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,1.0,7.0,8.0,7.0,5.0,1.0,8,1.0,10,1
83694,20050909,SMITHWAY MOTOR XPRESS CORP,SMXC,28543.25,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,4.0,8.0,10.0,1.0,,9.0,10.0,6.0,10.0,10.0,1.0,4.0,9.0,4.0,3.0,10.0,9.0,,,4.0,3.0,8.0,8.0,10.0,10.0,1.0,5.0,10.0,3.0,,7.0,10.0,7.0,10.0,1.0,10.0,2.0,9.0,,,5.0,1.0,8,10.0,10,1
83699,20050909,TITANIUM METALS CORP,TIE,1157624.32,8.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,1.0,3.0,4.0,2.0,,10.0,10.0,3.0,2.0,8.0,1.0,2.0,7.0,7.0,9.0,7.0,8.0,,,10.0,1.0,10.0,8.0,2.0,10.0,1.0,6.0,3.0,5.0,,10.0,10.0,10.0,3.0,1.0,3.0,1.0,3.0,,,5.0,10.0,8,3.0,10,1
83704,20050909,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83709,20050909,VERILINK CORPORATION,VRLK,28422.84,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,2.0,1.0,1.0,2.0,9.0,7.0,1.0,3.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
83720,20050909,F B L FINANCIAL GROUP INC,FFG,846022.8,8.0,,,,,1,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,6.0,4.0,,5.0,7.0,,,9.0,5.0,7.0,4.0,,5.0,,4.0,9.0,2.0,5.0,8.0,8.0,8.0,5.0,4.0,6.0,10.0,5.0,8,10.0,10,1
83722,20050909,MAXIM PHARMACEUTICALS INC,MAXM,40334.46,10.0,7.0,,9.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,7.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,8.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,2.0,2.0,1.0,8.0,,,3.0,1.0,8,9.0,10,1
83723,20050909,P A B BANKSHARES INC,PAB,153893.35,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,9.0,4.0,,,10.0,8.0,9.0,7.0,,6.0,,7.0,8.0,3.0,9.0,4.0,10.0,7.0,9.0,,,7.0,2.0,8,10.0,10,1
83726,20050909,ONETRAVEL HOLDINGS INC,OTV,19869.6,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,3.0,1.0,1.0,8.0,1.0,7.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
83729,20050909,ABIGAIL ADAMS NATL BANCORP INC,AANB,56292.12,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,4.0,,,10.0,4.0,8.0,2.0,,2.0,7.0,7.0,7.0,3.0,7.0,5.0,10.0,8.0,7.0,,,8.0,2.0,8,10.0,10,1
83734,20050909,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83736,20050909,CALYPTE BIOMEDICAL CORP,HIV,48390.48,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,9.0,,,10.0,1.0,,,,2.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,5.0,10,1
83738,20050909,CASS INFORMATION SYSTEMS INC,CASS,198527.96,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,8.0,,4.0,1.0,3.0,8.0,8.0,6.0,10.0,9.0,6.0,9.0,9.0,10.0,3.0,6.0,4.0,6.0,6.0,,9.0,7.0,8.0,5.0,10.0,5.0,1.0,2.0,4.0,7.0,,6.0,7.0,3.0,1.0,1.0,10.0,8.0,1.0,,,8.0,9.0,8,10.0,10,1
83740,20050909,CHANNELL COMMERCIAL CORP,CHNL,73446.75,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,4.0,1.0,8.0,6.0,,5.0,7.0,2.0,2.0,5.0,1.0,2.0,5.0,6.0,4.0,7.0,2.0,,,6.0,4.0,7.0,9.0,10.0,10.0,10.0,10.0,8.0,4.0,,5.0,8.0,7.0,9.0,1.0,10.0,3.0,6.0,,,5.0,1.0,8,10.0,10,1
83744,20050909,C N E T NETWORKS INC,CNET,2029005.44,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,2.0,3.0,4.0,8.0,,2.0,1.0,,8.0,2.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,,,7.0,5.0,3.0,3.0,2.0,9.0,9.0,10.0,1.0,3.0,,4.0,2.0,5.0,2.0,2.0,1.0,1.0,3.0,,,2.0,2.0,8,2.0,10,1
83756,20050909,GERON CORP,GERN,655065.96,9.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,4.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,9.0,9.0,6.0,,1.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
83762,20050909,HEMISPHERX BIOPHARMA INC,HEB,76789.5,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,3.0,2.0,,,3.0,1.0,8,10.0,10,1
83774,20050909,OCEANFIRST FINANCIAL CORP,OCFC,298084.35,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,,,,,,,10.0,2.0,7.0,2.0,,7.0,,4.0,4.0,,,8.0,3.0,7.0,4.0,,10.0,9.0,6.0,7.0,2.0,6.0,5.0,8.0,6.0,6.0,,,10.0,4.0,8,10.0,10,1
83779,20050909,PEGASYSTEMS INC,PEGA,216081.0,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,1.0,6.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,5.0,3.0,2.0,2.0,,,2.0,5.0,3.0,4.0,8.0,2.0,10.0,6.0,8.0,7.0,,2.0,2.0,2.0,4.0,5.0,2.0,7.0,5.0,,,9.0,1.0,8,10.0,10,1
83789,20050909,REMEDYTEMP INC,REMX,75952.63,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,9.0,10.0,1.0,,1.0,,10.0,9.0,2.0,4.0,7.0,7.0,1.0,1.0,10.0,9.0,,,1.0,7.0,4.0,7.0,10.0,4.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,3.0,,,3.0,1.0,8,10.0,10,1
83790,20050909,NETGURU INC,NGRU,17587.64,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,10.0,8.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,4.0,8.0,10.0,2.0,4.0,,2.0,1.0,,9.0,1.0,7.0,2.0,9.0,,,2.0,1.0,8,9.0,10,1
83799,20050909,STRAYER EDUCATION INC,STRA,1449893.25,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,2.0,8.0,1.0,2.0,1.0,2.0,9.0,1.0,1.0,9.0,,10.0,3.0,10.0,3.0,1.0,7.0,9.0,3.0,,,6.0,10.0,8,1.0,10,1
83800,20050909,S R I SURGICAL EXPRESS INC,STRC,43841.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,,10.0,7.0,6.0,,1.0,9.0,3.0,4.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,6.0,,,4.0,8.0,8.0,9.0,10.0,1.0,8.0,9.0,10.0,7.0,,2.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,8,10.0,10,1
83807,20050909,VENTANA MEDICAL SYSTEMS INC,VMSI,1358594.9,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,4.0,3.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,,,9.0,9.0,4.0,8.0,1.0,10.0,3.0,4.0,1.0,2.0,,7.0,2.0,9.0,8.0,5.0,3.0,3.0,9.0,,,3.0,7.0,8,4.0,10,1
83808,20050909,VERSANT CORP,VSNTD,14244.0,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,1.0,,1.0,2.0,2.0,7.0,8.0,5.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
83815,20050909,DIME COMMUNITY BANCSHARES,DCOM,564414.83,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,3.0,4.0,,,4.0,2.0,9.0,1.0,,8.0,1.0,4.0,5.0,2.0,8.0,7.0,6.0,7.0,8.0,9.0,7.0,10.0,2.0,8,7.0,10,1
83822,20050909,GUESS INC,GES,978865.65,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,7.0,3.0,9.0,7.0,,6.0,8.0,,6.0,2.0,1.0,4.0,3.0,8.0,7.0,7.0,10.0,,,10.0,6.0,8.0,10.0,4.0,9.0,2.0,9.0,2.0,6.0,,3.0,2.0,4.0,9.0,1.0,5.0,2.0,6.0,,,1.0,4.0,8,2.0,10,1
83827,20050909,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,1007580.55,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,9.0,9.0,,3.0,4.0,,,10.0,4.0,7.0,5.0,,1.0,,6.0,10.0,5.0,6.0,10.0,10.0,8.0,6.0,5.0,4.0,2.0,5.0,8,10.0,10,1
83831,20050909,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,90204.75,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,2.0,4.0,,,10.0,3.0,4.0,3.0,,7.0,5.0,6.0,5.0,3.0,6.0,8.0,10.0,9.0,6.0,5.0,4.0,6.0,4.0,8,10.0,10,1
83832,20050909,STEINWAY MUSICAL INSTRUMENTS INC,LVB,207214.68,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,6.0,,9.0,8.0,3.0,4.0,10.0,8.0,5.0,8.0,5.0,5.0,8.0,5.0,,,5.0,2.0,7.0,7.0,8.0,3.0,2.0,5.0,9.0,5.0,,3.0,4.0,3.0,9.0,8.0,10.0,4.0,10.0,10.0,6.0,8.0,5.0,8,10.0,10,1
83838,20050909,ACE COMM CORP,ACEC,41423.44,10.0,1.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,8.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,9.0,3.0,8.0,2.0,1.0,8.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
83844,20050909,AWARE INC,AWRE,138462.0,10.0,5.0,,6.0,,10,10.0,1.0,4.0,4.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,,,9.0,5.0,7.0,,4.0,10.0,5.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
83850,20050909,C C C INFORMATION SVCS GROUP INC,CCCG,409610.4,9.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,10.0,,6.0,4.0,10.0,8.0,1.0,9.0,8.0,1.0,10.0,,4.0,2.0,,,5.0,5.0,,,8.0,8.0,7.0,4.0,,10.0,,,6.0,10.0,3.0,2.0,4.0,9.0,3.0,,,2.0,5.0,8,9.0,10,1
83856,20050909,CARRIAGE SERVICES INC,CSV,121210.18,10.0,10.0,1.0,9.0,7.0,10,10.0,1.0,3.0,6.0,10.0,1.0,6.0,,10.0,10.0,6.0,,10.0,8.0,9.0,10.0,3.0,2.0,8.0,,,,9.0,8.0,10.0,9.0,10.0,7.0,6.0,5.0,10.0,3.0,,2.0,2.0,2.0,5.0,6.0,10.0,4.0,6.0,5.0,7.0,2.0,1.0,8,10.0,10,1
83860,20050909,DURA AUTOMOTIVE SYSTEMS INC,DRRA,83446.6,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,6.0,6.0,7.0,2.0,,8.0,10.0,5.0,5.0,6.0,7.0,8.0,10.0,2.0,2.0,10.0,4.0,,,,2.0,,,3.0,1.0,10.0,9.0,10.0,5.0,,2.0,5.0,2.0,7.0,1.0,2.0,1.0,5.0,,,2.0,1.0,8,2.0,10,1
83861,20050909,DYNAMEX INC,DDMX,201700.44,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,7.0,4.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,9.0,8.0,8.0,,,3.0,3.0,2.0,7.0,7.0,7.0,2.0,1.0,4.0,3.0,,6.0,5.0,8.0,4.0,3.0,10.0,10.0,2.0,,,7.0,3.0,8,5.0,10,1
83862,20050909,E TRADE FINANCIAL CORP,ET,6395229.72,3.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,1.0,,,7.0,7.0,,,6.0,7.0,9.0,9.0,,8.0,4.0,8.0,9.0,3.0,3.0,2.0,1.0,6.0,3.0,,,2.0,2.0,8,2.0,10,1
83866,20050909,F P I C INSURANCE GROUP INC,FPIC,376837.74,9.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,5.0,,,,3.0,7.0,,,1.0,8.0,7.0,5.0,,3.0,2.0,4.0,6.0,3.0,2.0,4.0,7.0,4.0,2.0,,,4.0,6.0,8,5.0,10,1
83875,20050909,INDUSTRIAL SERVICES OF AM INC,IDSA,21992.4,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,6.0,7.0,10.0,3.0,3.0,10.0,3.0,3.0,8.0,9.0,10.0,9.0,,,,7.0,,,7.0,1.0,1.0,1.0,5.0,3.0,,6.0,6.0,5.0,6.0,1.0,10.0,10.0,7.0,,,8.0,1.0,8,1.0,10,1
83879,20050909,LAMAR ADVERTISING CO,LAMR,3681775.44,4.0,5.0,3.0,6.0,2.0,10,10.0,1.0,4.0,7.0,8.0,1.0,10.0,,2.0,5.0,,7.0,9.0,6.0,6.0,5.0,2.0,2.0,1.0,5.0,,,4.0,7.0,4.0,2.0,3.0,2.0,5.0,8.0,6.0,4.0,8.0,2.0,2.0,3.0,9.0,7.0,2.0,2.0,10.0,10.0,9.0,2.0,7.0,8,3.0,10,1
83883,20050909,BIOSCRIP INC,BIOS,229685.2,10.0,9.0,7.0,,10.0,1,10.0,1.0,1.0,2.0,5.0,10.0,1.0,,6.0,6.0,4.0,7.0,3.0,6.0,7.0,6.0,5.0,3.0,10.0,2.0,,,6.0,7.0,9.0,9.0,2.0,3.0,3.0,1.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,3.0,9.0,,,5.0,1.0,8,6.0,10,1
83884,20050909,METRO ONE TELECOMMUNICATIONS INC,INFO,17318.31,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,7.0,,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,7.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
83885,20050909,MICROVISION INC WA,MVIS,119875.14,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,7.0,7.0,2.0,1.0,1.0,3.0,10.0,10.0,1.0,8.0,,,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,5.0,10,1
83889,20050909,NETSMART TECHNOLOGIES INC,NTST,60217.47,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,5.0,4.0,9.0,4.0,7.0,6.0,10.0,9.0,1.0,9.0,7.0,4.0,8.0,6.0,4.0,3.0,,,8.0,5.0,8.0,9.0,7.0,6.0,10.0,2.0,5.0,5.0,,3.0,3.0,5.0,4.0,5.0,9.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
83893,20050909,PARK BANCORP INC,PFED,-34162.475,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,3.0,4.0,,,10.0,2.0,4.0,2.0,,9.0,2.0,3.0,4.0,2.0,4.0,7.0,10.0,9.0,3.0,2.0,2.0,10.0,6.0,8,10.0,10,1
83896,20050909,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20050909,R & G FINANCIAL CORP,RGF,463506.05,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,9.0,3.0,,10.0,,1.0,4.0,,,2.0,1.0,2.0,1.0,,7.0,,,,,7.0,3.0,6.0,7.0,7.0,,,1.0,2.0,8,2.0,10,1
83903,20050909,SUN BANCORP INC NJ,SNBC,394704.64,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,4.0,,,7.0,3.0,8.0,1.0,,5.0,3.0,3.0,5.0,2.0,4.0,5.0,9.0,10.0,4.0,,,5.0,4.0,8,9.0,10,1
83906,20050909,STERICYCLE INC,SRCL,2601214.0,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,7.0,4.0,4.0,3.0,2.0,6.0,3.0,1.0,2.0,9.0,,7.0,4.0,9.0,5.0,8.0,7.0,8.0,4.0,3.0,2.0,2.0,9.0,8,4.0,10,1
83908,20050909,S R S LABS INC,SRSL,88675.96,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,1.0,1.0,6.0,1.0,6.0,3.0,1.0,5.0,,,4.0,10.0,4.0,7.0,10.0,3.0,10.0,9.0,4.0,3.0,,3.0,2.0,5.0,2.0,1.0,7.0,8.0,2.0,,,3.0,1.0,8,10.0,10,1
83910,20050909,TRANSACT TECHNOLOGIES INC,TACT,77894.13,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,4.0,2.0,9.0,7.0,,3.0,1.0,7.0,5.0,1.0,8.0,4.0,1.0,10.0,9.0,2.0,10.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,,3.0,2.0,4.0,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
83916,20050909,TELETECH HOLDINGS INC,TTEC,620017.61,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,2.0,10.0,10.0,4.0,,3.0,7.0,9.0,5.0,2.0,10.0,8.0,3.0,6.0,4.0,8.0,1.0,,,1.0,7.0,2.0,4.0,2.0,2.0,9.0,10.0,6.0,9.0,,3.0,2.0,4.0,3.0,3.0,1.0,8.0,3.0,,,2.0,1.0,8,7.0,10,1
83928,20050909,CYMER INC,CYMI,1220924.8,7.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,1.0,7.0,2.0,8.0,,4.0,4.0,8.0,5.0,5.0,10.0,1.0,3.0,7.0,4.0,2.0,3.0,,,9.0,9.0,8.0,8.0,2.0,7.0,10.0,9.0,5.0,9.0,4.0,4.0,4.0,6.0,7.0,2.0,1.0,1.0,8.0,,,1.0,6.0,8,1.0,10,1
83929,20050909,DIEDRICH COFFEE INC,DDRX,38772.24,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,3.0,,2.0,5.0,7.0,5.0,2.0,4.0,9.0,4.0,3.0,2.0,9.0,5.0,,,2.0,3.0,3.0,6.0,10.0,2.0,1.0,9.0,6.0,3.0,,2.0,1.0,,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,8,9.0,10,1
83931,20050909,DOCUMENT SCIENCES CORP,DOCX,30061.45,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,4.0,5.0,4.0,9.0,10.0,7.0,6.0,2.0,4.0,2.0,,6.0,4.0,6.0,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,8,10.0,10,1
83934,20050909,FIRST M & F CORP,FMFC,157150.0,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,3.0,4.0,,,10.0,3.0,8.0,3.0,,8.0,9.0,5.0,8.0,2.0,3.0,3.0,10.0,7.0,3.0,,,8.0,6.0,8,10.0,10,1
