,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78908,20111212,ROCKY BRANDS INC,RCKY,68982.9,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,7.0,9.0,6.0,,9.0,9.0,2.0,6.0,3.0,7.0,4.0,8.0,6.0,4.0,10.0,7.0,,,2.0,10.0,7.0,9.0,10.0,8.0,7.0,8.0,10.0,4.0,,8.0,10.0,9.0,9.0,4.0,9.0,9.0,9.0,,,2.0,2.0,6,10.0,10,1
78910,20111212,RAMTRON INTERNATIONAL CORP,RMTR,68431.89,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,9.0,,3.0,1.0,2.0,9.0,2.0,7.0,1.0,2.0,5.0,3.0,5.0,5.0,,,,4.0,,,10.0,1.0,2.0,6.0,4.0,1.0,,6.0,6.0,8.0,10.0,1.0,8.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
78915,20111212,UNIVERSAL ELECTRONICS INC,UEIC,239472.08,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,1.0,6.0,1.0,6.0,6.0,,4.0,2.0,2.0,1.0,7.0,3.0,6.0,4.0,6.0,4.0,5.0,1.0,,,2.0,7.0,3.0,3.0,3.0,1.0,5.0,3.0,8.0,1.0,9.0,6.0,8.0,8.0,10.0,3.0,6.0,2.0,10.0,,,5.0,4.0,6,8.0,10,1
78916,20111212,WATSON PHARMACEUTICALS INC,WPI,7779526.44,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,10.0,3.0,1.0,,9.0,,,,,8.0,8.0,10.0,6.0,8.0,9.0,10.0,2.0,9.0,6,5.0,10,1
78950,20111212,ALAMO GROUP INC,ALG,323172.56,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,10.0,9.0,3.0,3.0,5.0,7.0,5.0,8.0,8.0,6.0,,5.0,5.0,7.0,7.0,8.0,4.0,5.0,4.0,7.0,4.0,,7.0,9.0,8.0,1.0,5.0,5.0,9.0,1.0,,,3.0,6.0,6,10.0,10,1
78955,20111212,AVID TECHNOLOGY INC,AVID,291853.8,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,7.0,7.0,9.0,,1.0,,5.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,6.0,2.0,,,1.0,7.0,2.0,6.0,3.0,1.0,8.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,,,5.0,2.0,6,6.0,10,1
78960,20111212,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20111212,CHICOS FAS INC,CHS,1836128.85,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,10.0,4.0,8.0,9.0,,4.0,4.0,8.0,6.0,6.0,9.0,5.0,2.0,7.0,5.0,5.0,9.0,,,5.0,9.0,4.0,8.0,5.0,6.0,10.0,9.0,5.0,9.0,4.0,5.0,3.0,7.0,10.0,3.0,4.0,8.0,10.0,,,3.0,3.0,6,2.0,10,1
78975,20111212,INTUIT INC,INTU,15706637.16,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,4.0,10.0,,4.0,2.0,8.0,7.0,3.0,9.0,5.0,1.0,9.0,9.0,1.0,7.0,,,7.0,8.0,4.0,7.0,8.0,8.0,1.0,2.0,1.0,9.0,5.0,1.0,2.0,1.0,6.0,10.0,8.0,7.0,5.0,5.0,8.0,6.0,9.0,6,5.0,10,1
78977,20111212,JARDEN CORP,JAH,2729417.94,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,2.0,5.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,3.0,3.0,8.0,3.0,3.0,9.0,3.0,,,6.0,6.0,8.0,7.0,5.0,6.0,5.0,6.0,7.0,8.0,,7.0,9.0,6.0,7.0,9.0,4.0,1.0,7.0,8.0,7.0,2.0,6.0,6,7.0,10,1
78981,20111212,LANDSTAR SYSTEM INC,LSTR,2190510.2,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,5.0,10.0,3.0,2.0,5.0,2.0,8.0,4.0,3.0,1.0,2.0,1.0,10.0,10.0,7.0,2.0,8.0,,7.0,6.0,3.0,7.0,8.0,9.0,8.0,7.0,1.0,9.0,,10.0,5.0,10.0,3.0,9.0,8.0,7.0,4.0,4.0,5.0,4.0,8.0,6,7.0,10,1
78987,20111212,MICROCHIP TECHNOLOGY INC,MCHP,6626511.77,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,3.0,6.0,6.0,2.0,9.0,9.0,4.0,2.0,10.0,8.0,8.0,10.0,6.0,1.0,9.0,7.0,1.0,7.0,3.0,,6.0,4.0,4.0,3.0,2.0,7.0,2.0,4.0,3.0,2.0,,7.0,4.0,9.0,7.0,7.0,8.0,7.0,7.0,8.0,5.0,10.0,7.0,6,3.0,10,1
78990,20111212,DESTINATION MATERNITY CORP,DEST,210541.5,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,1.0,6.0,10.0,9.0,,8.0,7.0,8.0,9.0,4.0,8.0,8.0,3.0,9.0,9.0,9.0,5.0,,,2.0,9.0,1.0,5.0,5.0,3.0,2.0,6.0,4.0,2.0,,6.0,4.0,6.0,9.0,5.0,9.0,2.0,10.0,,,3.0,4.0,6,7.0,10,1
78999,20111212,PACIFIC SUNWEAR OF CA INC,PSUN,112559.67,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,9.0,,,2.0,1.0,2.0,10.0,10.0,2.0,,,,,1.0,1.0,4.0,2.0,1.0,,,5.0,1.0,6,5.0,10,1
79006,20111212,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,45216.9,10.0,2.0,1.0,3.0,1.0,10,10.0,10.0,1.0,8.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,8.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79007,20111212,SHOE CARNIVAL INC IN,SCVL,310079.88,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,5.0,10.0,6.0,4.0,7.0,4.0,8.0,9.0,,,7.0,9.0,8.0,10.0,7.0,5.0,8.0,5.0,7.0,3.0,,7.0,9.0,9.0,10.0,3.0,5.0,9.0,10.0,,,8.0,5.0,6,8.0,10,1
79013,20111212,S Y BANCORP INC,SYBT,279214.46,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,5.0,,5.0,3.0,,,10.0,3.0,4.0,5.0,,5.0,3.0,6.0,7.0,3.0,4.0,8.0,5.0,4.0,2.0,1.0,1.0,8.0,5.0,6,10.0,10,1
79019,20111212,UNITED BANCORP INC OH,UBCP,44335.47,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,7.0,3.0,,,10.0,6.0,5.0,6.0,,4.0,8.0,5.0,5.0,3.0,2.0,6.0,10.0,6.0,1.0,1.0,1.0,6.0,2.0,6,10.0,10,1
79022,20111212,VICAL INC,VICL,325625.46,9.0,4.0,,5.0,,1,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,,,,,8.0,,,2.0,10.0,10.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,5.0,10,1
79025,20111212,REPROS THERAPEUTICS INC,RPRX,62944.98,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
79026,20111212,CHURCHILL DOWNS INC,CHDN,834309.36,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,8.0,1.0,3.0,3.0,3.0,3.0,5.0,1.0,2.0,7.0,8.0,1.0,6.0,4.0,3.0,5.0,2.0,5.0,,10.0,4.0,10.0,8.0,8.0,9.0,6.0,5.0,6.0,2.0,,7.0,8.0,8.0,5.0,7.0,5.0,9.0,3.0,3.0,2.0,3.0,8.0,6,10.0,10,1
79033,20111212,SAGA COMMUNICATIONS INC,SGA,134174.88,10.0,9.0,3.0,8.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,4.0,,10.0,10.0,2.0,8.0,9.0,5.0,6.0,8.0,8.0,8.0,7.0,6.0,,,9.0,5.0,10.0,9.0,6.0,10.0,9.0,8.0,6.0,7.0,,8.0,9.0,8.0,8.0,2.0,10.0,1.0,8.0,,,10.0,7.0,6,10.0,10,1
79037,20111212,ETHAN ALLEN INTERIORS INC,ETH,661196.16,8.0,5.0,9.0,6.0,9.0,1,10.0,1.0,8.0,10.0,9.0,6.0,9.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,2.0,,4.0,7.0,4.0,7.0,1.0,8.0,9.0,9.0,4.0,5.0,,5.0,4.0,5.0,4.0,4.0,5.0,9.0,5.0,,,9.0,5.0,6,4.0,10,1
79039,20111212,UNITED STATES ENERGY CORP WY,USEG,73639.8,10.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,10.0,5.0,1.0,9.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,,6.0,,,4.0,1.0,8.0,6.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,9.0,2.0,10.0,,,1.0,1.0,4,8.0,10,1
79065,20111212,RELIV INTERNATIONAL INC,RELV,16126.5,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,8.0,5.0,9.0,5.0,9.0,4.0,8.0,7.0,10.0,5.0,2.0,,,8.0,,,10.0,3.0,10.0,10.0,7.0,6.0,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,9.0,,,10.0,1.0,6,10.0,10,1
79066,20111212,NEW CONCEPT ENERGY INC,GBR,3874.53,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,10.0,9.0,1.0,4.0,,2.0,2.0,2.0,,10.0,9.0,7.0,9.0,2.0,2.0,3.0,10.0,,,,3.0,,,8.0,1.0,8.0,2.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
79072,20111212,BANCFIRST CORP,BANF,553038.05,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,3.0,,,6.0,5.0,6.0,7.0,,8.0,7.0,5.0,8.0,3.0,8.0,8.0,6.0,5.0,6.0,6.0,3.0,7.0,7.0,6,10.0,10,1
79080,20111212,CENTRAL VIRGINIA BANKSHARES INC,CVBK,1969.5,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,3.0,,,8.0,3.0,10.0,10.0,,6.0,,10.0,10.0,2.0,10.0,1.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
79089,20111212,FOSSIL INC,FOSL,5270041.43,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,2.0,3.0,4.0,1.0,1.0,10.0,9.0,3.0,5.0,,,9.0,7.0,6.0,10.0,2.0,10.0,1.0,1.0,1.0,9.0,5.0,9.0,4.0,10.0,10.0,3.0,5.0,7.0,10.0,,,7.0,10.0,6,1.0,10,1
79094,20111212,JABIL CIRCUIT INC,JBL,4222113.48,4.0,3.0,4.0,4.0,1.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,4.0,4.0,6.0,9.0,1.0,2.0,3.0,3.0,6.0,4.0,6.0,10.0,7.0,3.0,1.0,9.0,4.0,7.0,5.0,5.0,10.0,5.0,8.0,4.0,9.0,9.0,9.0,9.0,7.0,6.0,4.0,3.0,9.0,6.0,,,3.0,5.0,6,1.0,10,1
79103,20111212,O REILLY AUTOMOTIVE INC NEW,ORLY,10385585.04,2.0,4.0,9.0,4.0,9.0,10,1.0,1.0,9.0,7.0,5.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,7.0,4.0,6.0,,,10.0,9.0,8.0,10.0,6.0,9.0,1.0,1.0,2.0,10.0,,8.0,5.0,9.0,5.0,7.0,9.0,5.0,5.0,6.0,9.0,2.0,10.0,6,5.0,10,1
79108,20111212,SANMINA SCI CORP,SANM,707580.24,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,1.0,5.0,10.0,1.0,,10.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,5.0,9.0,10.0,2.0,,,3.0,4.0,5.0,3.0,3.0,3.0,9.0,9.0,9.0,4.0,,5.0,9.0,4.0,8.0,3.0,1.0,5.0,8.0,,,5.0,2.0,6,3.0,10,1
79116,20111212,TRICO BANCSHARES,TCBK,228499.7,10.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,7.0,3.0,,,3.0,6.0,8.0,8.0,,4.0,10.0,6.0,9.0,3.0,6.0,6.0,2.0,3.0,3.0,3.0,2.0,7.0,4.0,6,10.0,10,1
79131,20111212,MIDSOUTH BANCORP INC,MSL,124848.73,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,8.0,3.0,,,7.0,6.0,8.0,9.0,,6.0,3.0,3.0,3.0,2.0,9.0,2.0,10.0,8.0,7.0,,,2.0,3.0,6,10.0,10,1
79133,20111212,APTARGROUP INC,ATR,3299535.8,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,6.0,7.0,6.0,4.0,6.0,6.0,5.0,6.0,5.0,8.0,4.0,2.0,9.0,7.0,4.0,7.0,8.0,,7.0,6.0,5.0,6.0,8.0,6.0,4.0,2.0,3.0,8.0,,6.0,4.0,8.0,2.0,10.0,8.0,2.0,2.0,2.0,2.0,5.0,9.0,6,10.0,10,1
79150,20111212,ANIKA THERAPEUTICS INC,ANIK,119082.5,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,4.0,8.0,8.0,2.0,9.0,,5.0,5.0,7.0,6.0,9.0,9.0,1.0,6.0,5.0,3.0,4.0,8.0,,,2.0,8.0,6.0,6.0,10.0,5.0,7.0,9.0,8.0,4.0,,6.0,9.0,8.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,6,10.0,10,1
79159,20111212,CLAYTON WILLIAMS ENERGY INC,CWEI,1006609.88,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,7.0,1.0,3.0,2.0,10.0,,4.0,8.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,5.0,,,2.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,6.0,,10.0,10.0,10.0,1.0,2.0,1.0,8.0,1.0,,,2.0,10.0,6,6.0,10,1
79166,20111212,GERMAN AMERICAN BANCORP INC,GABC,226062.3,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,3.0,,,5.0,5.0,3.0,2.0,,1.0,,6.0,8.0,3.0,3.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,4.0,6,10.0,10,1
79195,20111212,ELLIS PERRY INTERNATIONAL INC,PERY,217008.54,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,1.0,10.0,10.0,8.0,6.0,,4.0,3.0,4.0,10.0,10.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,6.0,10.0,7.0,9.0,2.0,4.0,7.0,4.0,10.0,1.0,,4.0,6.0,5.0,10.0,1.0,5.0,7.0,10.0,,,7.0,3.0,6,2.0,10,1
79198,20111212,TITAN INTERNATIONAL INC ILL,TWI,904410.29,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,6.0,5.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,9.0,,2.0,5.0,2.0,1.0,1.0,10.0,1.0,5.0,4.0,1.0,,8.0,8.0,8.0,8.0,2.0,1.0,7.0,8.0,,,2.0,5.0,6,1.0,10,1
79210,20111212,REINSURANCE GROUP OF AMERICA INC,RGA,3653142.48,4.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,4.0,9.0,,4.0,6.0,,,9.0,6.0,6.0,6.0,,6.0,,4.0,9.0,3.0,6.0,9.0,7.0,5.0,6.0,7.0,7.0,3.0,9.0,6,7.0,10,1
79244,20111212,U S G CORP,USG,1025699.92,7.0,3.0,1.0,5.0,1.0,1,1.0,10.0,2.0,8.0,8.0,4.0,1.0,,1.0,,7.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,8.0,,,1.0,4.0,1.0,1.0,1.0,2.0,10.0,10.0,4.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,2.0,5.0,4.0,,,2.0,2.0,6,2.0,10,1
79248,20111212,AMERIGON INC,ARGN,367939.6,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,4.0,2.0,9.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,3.0,9.0,,,6.0,1.0,3.0,5.0,1.0,10.0,3.0,3.0,3.0,1.0,,3.0,2.0,3.0,4.0,3.0,3.0,9.0,1.0,,,7.0,4.0,6,5.0,10,1
79249,20111212,BARRETT BUSINESS SERVICES INC,BBSI,187057.72,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,9.0,4.0,9.0,2.0,7.0,5.0,2.0,10.0,8.0,7.0,1.0,3.0,5.0,6.0,5.0,8.0,9.0,3.0,,8.0,5.0,9.0,8.0,7.0,6.0,5.0,8.0,5.0,9.0,,8.0,9.0,9.0,1.0,3.0,9.0,7.0,1.0,,,8.0,4.0,6,9.0,10,1
79259,20111212,DELTA PETROLEUM CORP,DPTR,12414.1,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,4.0,1.0,10.0,1.0,7.0,,1.0,2.0,6.0,10.0,10.0,10.0,1.0,10.0,1.0,1.0,4.0,3.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
79265,20111212,FLIR SYSTEMS INC,FLIR,3902894.82,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,4.0,1.0,1.0,5.0,9.0,,6.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,1.0,,,3.0,4.0,2.0,4.0,4.0,5.0,7.0,2.0,3.0,8.0,,7.0,5.0,9.0,4.0,8.0,7.0,5.0,4.0,4.0,3.0,2.0,6.0,6,6.0,10,1
79267,20111212,CRIMSON EXPLORATION INC,CXPO,120961.8,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,2.0,3.0,5.0,1.0,10.0,8.0,1.0,1.0,3.0,5.0,,,,6.0,,,7.0,2.0,9.0,,10.0,2.0,,2.0,2.0,2.0,7.0,1.0,8.0,,8.0,,,,1.0,6,10.0,10,1
79280,20111212,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20111212,PAPA JOHNS INTL INC,PZZA,903130.8,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,6.0,10.0,3.0,,8.0,7.0,5.0,5.0,5.0,7.0,7.0,2.0,10.0,9.0,8.0,8.0,,,10.0,10.0,7.0,10.0,7.0,9.0,6.0,7.0,2.0,9.0,8.0,8.0,4.0,9.0,1.0,7.0,8.0,3.0,1.0,1.0,5.0,7.0,7.0,6,7.0,10,1
79303,20111212,UNITED STATIONERS INC,USTR,1350900.54,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,5.0,10.0,2.0,,8.0,6.0,5.0,3.0,3.0,1.0,7.0,5.0,7.0,8.0,10.0,6.0,,,6.0,7.0,6.0,7.0,3.0,5.0,7.0,3.0,4.0,10.0,,8.0,8.0,7.0,3.0,8.0,7.0,4.0,3.0,3.0,4.0,10.0,7.0,4,7.0,10,1
79307,20111212,SHILOH INDUSTRIES INC,SHLO,143315.1,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,9.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,9.0,5.0,,,2.0,9.0,3.0,3.0,9.0,2.0,1.0,6.0,7.0,3.0,,,,,2.0,3.0,9.0,6.0,6.0,,,10.0,2.0,6,10.0,10,1
79313,20111212,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,21779.0,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,8.0,3.0,,,10.0,6.0,5.0,8.0,,7.0,,3.0,4.0,2.0,8.0,4.0,10.0,6.0,7.0,,,9.0,2.0,6,10.0,10,1
79315,20111212,CHEROKEE INC DEL NEW,CHKE,97876.29,10.0,1.0,10.0,,7.0,10,10.0,1.0,9.0,1.0,10.0,8.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,,2.0,2.0,1.0,3.0,2.0,2.0,7.0,8.0,1.0,9.0,,10.0,4.0,10.0,6.0,3.0,5.0,3.0,3.0,,,10.0,3.0,6,9.0,10,1
79322,20111212,NORTECH SYSTEMS INC,NSYS,9106.76,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,5.0,8.0,10.0,1.0,,5.0,9.0,4.0,9.0,8.0,7.0,2.0,9.0,3.0,3.0,10.0,8.0,,,,4.0,,,10.0,2.0,6.0,8.0,10.0,7.0,,3.0,6.0,3.0,6.0,1.0,10.0,1.0,6.0,,,5.0,1.0,6,10.0,10,1
79323,20111212,ALLSTATE CORP,ALL,13305918.16,2.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,3.0,6.0,,,8.0,4.0,6.0,9.0,,9.0,,3.0,4.0,2.0,4.0,9.0,5.0,9.0,4.0,4.0,4.0,10.0,6.0,6,5.0,10,1
79336,20111212,LIBBEY INC,LBY,238248.0,9.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,6.0,4.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,9.0,,,,3.0,2.0,1.0,1.0,5.0,3.0,7.0,,2.0,4.0,,10.0,9.0,5.0,8.0,3.0,2.0,,8.0,,,,3.0,6,9.0,10,1
79338,20111212,SCIENTIFIC GAMES CORP,SGMS,836603.96,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,9.0,9.0,2.0,7.0,,1.0,,2.0,8.0,5.0,7.0,9.0,8.0,1.0,1.0,6.0,8.0,,,4.0,8.0,5.0,3.0,6.0,6.0,10.0,10.0,6.0,5.0,,2.0,2.0,2.0,6.0,5.0,5.0,9.0,4.0,,,5.0,2.0,4,7.0,10,1
79382,20111212,FIRST DEFIANCE FINANCIAL CORP,FDEF,133635.24,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,9.0,3.0,,,6.0,8.0,9.0,9.0,,1.0,9.0,4.0,9.0,3.0,4.0,8.0,10.0,4.0,2.0,1.0,1.0,5.0,4.0,6,10.0,10,1
79399,20111212,KEY TECHNOLOGY INC,KTEC,71208.5,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,6.0,,4.0,4.0,9.0,8.0,4.0,10.0,4.0,4.0,6.0,4.0,7.0,10.0,,,1.0,5.0,3.0,6.0,10.0,1.0,3.0,3.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,7.0,4.0,6,10.0,10,1
79411,20111212,PETSMART INC,PETM,5470741.25,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,6.0,10.0,5.0,1.0,4.0,5.0,6.0,6.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,10.0,3.0,,10.0,9.0,7.0,10.0,6.0,9.0,2.0,3.0,2.0,9.0,,8.0,4.0,8.0,4.0,9.0,8.0,2.0,4.0,4.0,8.0,8.0,8.0,6,5.0,10,1
79444,20111212,STONE ENERGY CORP,SGY,1247107.18,7.0,5.0,6.0,4.0,5.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,,9.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,7.0,9.0,4.0,3.0,,,2.0,6.0,2.0,3.0,3.0,8.0,6.0,9.0,4.0,4.0,8.0,9.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,,,1.0,6.0,6,1.0,10,1
79472,20111212,AETRIUM INC,ATRM,7169.365,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,6.0,10.0,9.0,6.0,7.0,,1.0,,9.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
79490,20111212,FULL HOUSE RESORTS INC,FLL,47618.7,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,4.0,3.0,10.0,,10.0,9.0,4.0,8.0,10.0,7.0,1.0,4.0,10.0,8.0,3.0,8.0,,,,4.0,,,10.0,4.0,3.0,5.0,9.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,7.0,8.0,,,1.0,1.0,6,10.0,10,1
