,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24272,20190802,ASHLAND GLOBAL HOLDINGS INC,ASH,4639616.52,4.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,9.0,3.0,5.0,4.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,6.0,3.0,3.0,6.0,4.0,1.0,,5.0,2.0,8.0,5.0,4.0,6.0,4.0,4.0,8.0,8.0,,4.0,3.0,4.0,6.0,7.0,7.0,4.0,6.0,7.0,3.0,10.0,8.0,1,2.0,10,1
24328,20190802,E Q T CORP,EQT,3410911.65,5.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,10.0,1.0,8.0,1.0,1.0,,7.0,,6.0,2.0,1.0,9.0,1.0,1.0,6.0,,4.0,,1.0,6.0,6.0,3.0,2.0,2.0,7.0,10.0,10.0,8.0,,4.0,9.0,5.0,8.0,2.0,5.0,7.0,7.0,,,1.0,3.0,1,2.0,10,1
24440,20190802,O G E ENERGY CORP,OGE,8627542.5,3.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,5.0,1.0,6.0,8.0,6.0,5.0,5.0,4.0,10.0,10.0,9.0,5.0,6.0,5.0,2.0,7.0,7.0,,4.0,6.0,6.0,2.0,6.0,9.0,4.0,7.0,7.0,5.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,4.0,4.0,3.0,3.0,7.0,6.0,1,7.0,10,1
24441,20190802,COEUR MINING INC,CDE,1059859.84,8.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,5.0,4.0,1.0,8.0,7.0,10.0,6.0,2.0,2.0,5.0,1.0,,,2.0,4.0,5.0,2.0,3.0,2.0,6.0,8.0,8.0,1.0,,2.0,1.0,2.0,3.0,1.0,7.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
24459,20190802,PITNEY BOWES INC,PBI,670493.46,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,9.0,8.0,10.0,4.0,8.0,10.0,10.0,10.0,9.0,9.0,2.0,5.0,9.0,9.0,5.0,10.0,9.0,4.0,2.0,,,7.0,,,1.0,1.0,9.0,10.0,7.0,9.0,,3.0,3.0,3.0,8.0,1.0,3.0,1.0,9.0,,,9.0,1.0,1,1.0,10,1
24476,20190802,COHERENT INC,COHR,3192483.84,5.0,5.0,8.0,5.0,9.0,1,10.0,10.0,7.0,1.0,8.0,6.0,8.0,,8.0,7.0,6.0,3.0,3.0,3.0,5.0,3.0,9.0,8.0,5.0,2.0,,,8.0,8.0,8.0,9.0,3.0,4.0,10.0,1.0,5.0,7.0,,3.0,3.0,3.0,5.0,4.0,2.0,9.0,2.0,,,5.0,10.0,2,2.0,10,1
24643,20190802,ARCONIC INC,ARNC,10478160.0,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,10.0,8.0,7.0,5.0,2.0,3.0,8.0,8.0,8.0,6.0,7.0,4.0,5.0,7.0,5.0,6.0,8.0,5.0,1.0,5.0,10.0,3.0,10.0,8.0,10.0,9.0,10.0,9.0,5.0,10.0,,,,,8.0,9.0,2.0,5.0,6.0,6.0,3.0,6.0,4.0,1,5.0,10,1
24766,20190802,NORTHROP GRUMMAN CORP,NOC,57723589.68,1.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,3.0,6.0,3.0,4.0,7.0,5.0,6.0,3.0,5.0,3.0,3.0,3.0,8.0,10.0,5.0,1.0,7.0,1.0,8.0,10.0,5.0,3.0,9.0,8.0,6.0,1.0,2.0,8.0,7.0,10.0,8.0,8.0,2.0,6.0,9.0,5.0,4.0,4.0,8.0,9.0,10.0,1,8.0,10,1
24942,20190802,RAYTHEON CO,RTN,49932790.18,1.0,3.0,5.0,3.0,2.0,10,10.0,10.0,8.0,8.0,5.0,6.0,4.0,5.0,7.0,4.0,9.0,6.0,3.0,3.0,6.0,3.0,9.0,9.0,4.0,4.0,6.0,1.0,5.0,10.0,3.0,2.0,8.0,5.0,5.0,2.0,3.0,8.0,6.0,9.0,7.0,9.0,3.0,7.0,9.0,7.0,5.0,5.0,8.0,8.0,10.0,1,5.0,10,1
24969,20190802,AVISTA CORP,AVA,2990967.5,5.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,6.0,5.0,1.0,5.0,8.0,5.0,6.0,4.0,3.0,9.0,7.0,9.0,7.0,4.0,4.0,4.0,4.0,6.0,,3.0,6.0,6.0,2.0,7.0,5.0,5.0,3.0,8.0,6.0,10.0,9.0,10.0,8.0,4.0,9.0,10.0,4.0,3.0,2.0,2.0,6.0,6.0,1,6.0,10,1
24985,20190802,AMEREN CORP,AEE,18601516.78,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,6.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,6.0,5.0,5.0,3.0,5.0,5.0,,5.0,6.0,7.0,3.0,4.0,9.0,5.0,3.0,6.0,4.0,,5.0,5.0,5.0,5.0,9.0,10.0,7.0,4.0,4.0,4.0,7.0,8.0,1,8.0,10,1
25081,20190802,COMERICA INC,CMA,10169718.33,3.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,4.0,7.0,,,6.0,3.0,5.0,2.0,,10.0,3.0,8.0,9.0,4.0,5.0,10.0,3.0,3.0,7.0,8.0,8.0,5.0,8.0,2,3.0,10,1
25129,20190802,COMMERCE BANCSHARES INC,CBSH,6408127.33,4.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,3.0,7.0,,,10.0,6.0,3.0,3.0,,7.0,,7.0,7.0,4.0,5.0,10.0,7.0,7.0,6.0,7.0,8.0,6.0,7.0,2,9.0,10,1
25232,20190802,ONEOK INC NEW,OKE,29316598.32,2.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,9.0,3.0,5.0,2.0,5.0,5.0,3.0,1.0,1.0,7.0,1.0,8.0,3.0,7.0,8.0,4.0,4.0,10.0,1.0,8.0,6.0,6.0,3.0,6.0,7.0,1.0,6.0,3.0,4.0,,8.0,6.0,7.0,5.0,9.0,3.0,6.0,3.0,3.0,3.0,1.0,8.0,1,8.0,10,1
25304,20190802,HARSCO CORP,HSC,1693886.9,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,,8.0,8.0,8.0,10.0,3.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,,,9.0,1.0,5.0,7.0,3.0,7.0,3.0,7.0,2.0,6.0,,2.0,3.0,3.0,10.0,2.0,1.0,6.0,9.0,,,4.0,4.0,1,6.0,10,1
25320,20190802,CAMPBELL SOUP CO,CPB,12750691.0,3.0,3.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,1.0,4.0,6.0,9.0,3.0,3.0,1.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,6.0,1.0,7.0,,7.0,4.0,4.0,3.0,3.0,6.0,9.0,7.0,2.0,5.0,9.0,9.0,5.0,6.0,3.0,5.0,10.0,2.0,4.0,,,8.0,6.0,1,6.0,10,1
25419,20190802,WHIRLPOOL CORP,WHR,8612990.66,3.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,8.0,9.0,8.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,5.0,7.0,8.0,9.0,8.0,7.0,3.0,8.0,8.0,8.0,5.0,7.0,10.0,5.0,4.0,4.0,4.0,6.0,5.0,2.0,7.0,8.0,10.0,10.0,10.0,1,3.0,10,1
25452,20190802,COMMUNICATIONS SYSTEMS INC,JCS,35901.25,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,6.0,10.0,1.0,,7.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,,,10.0,,,10.0,4.0,4.0,10.0,9.0,3.0,,9.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,7.0,1.0,3,10.0,10,1
25487,20190802,AVIS BUDGET GROUP INC,CAR,2639579.94,6.0,,,9.0,,1,1.0,10.0,9.0,,,,,,8.0,10.0,,,,,,10.0,3.0,4.0,10.0,4.0,,,10.0,8.0,,,2.0,6.0,10.0,9.0,,9.0,5.0,1.0,1.0,2.0,4.0,5.0,1.0,10.0,3.0,,,10.0,5.0,4,2.0,10,1
25582,20190802,L3HARRIS TECHNOLOGIES INC,LHX,45261041.04,2.0,2.0,5.0,3.0,2.0,10,1.0,10.0,7.0,3.0,8.0,4.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,5.0,7.0,2.0,8.0,9.0,3.0,2.0,5.0,,9.0,10.0,6.0,6.0,9.0,8.0,5.0,1.0,1.0,1.0,,3.0,6.0,,2.0,5.0,8.0,8.0,3.0,,,3.0,10.0,1,6.0,10,1
25590,20190802,NATIONAL FUEL GAS CO N J,NFG,4216911.16,5.0,6.0,2.0,,2.0,10,1.0,1.0,5.0,7.0,7.0,1.0,7.0,8.0,8.0,8.0,6.0,2.0,8.0,4.0,8.0,5.0,7.0,8.0,2.0,6.0,4.0,,3.0,6.0,3.0,1.0,3.0,6.0,6.0,8.0,6.0,5.0,,3.0,8.0,,9.0,8.0,9.0,9.0,9.0,10.0,9.0,7.0,6.0,1,5.0,10,1
25785,20190802,FORD MOTOR CO DEL,F,36368236.48,1.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,3.0,7.0,4.0,2.0,10.0,9.0,10.0,6.0,7.0,8.0,6.0,8.0,10.0,4.0,5.0,10.0,4.0,1.0,5.0,9.0,2.0,10.0,9.0,5.0,7.0,8.0,9.0,9.0,6.0,2.0,3.0,3.0,3.0,8.0,8.0,6.0,2.0,8.0,10.0,5.0,8.0,2.0,1,4.0,10,1
25953,20190802,DOVER CORP,DOV,13489374.5,2.0,3.0,7.0,4.0,5.0,1,10.0,10.0,10.0,8.0,10.0,6.0,7.0,7.0,6.0,4.0,7.0,10.0,4.0,9.0,10.0,3.0,8.0,8.0,5.0,7.0,6.0,,9.0,7.0,7.0,8.0,5.0,9.0,7.0,6.0,3.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,5.0,8.0,7.0,9.0,8.0,10.0,9.0,1,6.0,10,1
26084,20190802,COMPUTER TASK GROUP INC,CTG,63553.6,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,7.0,8.0,10.0,2.0,,2.0,,9.0,10.0,2.0,8.0,3.0,7.0,2.0,2.0,10.0,10.0,,,2.0,9.0,6.0,9.0,10.0,2.0,1.0,10.0,9.0,6.0,,4.0,7.0,5.0,2.0,4.0,10.0,1.0,2.0,,,8.0,1.0,3,10.0,10,1
26201,20190802,COMTECH TELECOMMUNICATIONS CORP,CMTL,698683.26,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,6.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,6.0,8.0,6.0,5.0,4.0,6.0,9.0,1.0,,5.0,10.0,8.0,8.0,7.0,4.0,1.0,7.0,7.0,3.0,4.0,4.0,6.0,6.0,3.0,3.0,5.0,9.0,5.0,,,2.0,5.0,2,7.0,10,1
26403,20190802,DISNEY WALT CO,DIS,255035363.28699,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,1.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,4.0,5.0,7.0,4.0,6.0,2.0,10.0,9.0,2.0,6.0,6.0,6.0,7.0,9.0,6.0,6.0,9.0,9.0,6.0,5.0,3.0,1.0,10.0,10.0,9.0,10.0,4.0,9.0,8.0,1.0,5.0,5.0,7.0,8.0,10.0,1,8.0,10,1
26463,20190802,CONNECTICUT WATER SERVICE INC,CTWS,843261.03,8.0,4.0,1.0,,1.0,10,1.0,10.0,5.0,6.0,4.0,1.0,7.0,4.0,3.0,2.0,5.0,3.0,10.0,6.0,5.0,5.0,4.0,3.0,1.0,6.0,8.0,,3.0,6.0,3.0,1.0,7.0,8.0,3.0,2.0,4.0,5.0,,4.0,3.0,3.0,6.0,10.0,10.0,5.0,4.0,4.0,4.0,4.0,8.0,3,10.0,10,1
26607,20190802,BIGLARI HOLDINGS INC,BH,186582.42,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,2.0,10.0,9.0,,6.0,,,,,10.0,2.0,9.0,1.0,10.0,,,1.0,9.0,2,6.0,10,1
26614,20190802,SOUTH JERSEY INDS INC,SJI,3129215.43,5.0,6.0,1.0,,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,2.0,8.0,2.0,2.0,1.0,1.0,9.0,4.0,1.0,8.0,3.0,3.0,5.0,1.0,6.0,,7.0,6.0,8.0,3.0,10.0,7.0,4.0,5.0,5.0,1.0,3.0,9.0,10.0,7.0,5.0,8.0,10.0,6.0,4.0,4.0,4.0,3.0,5.0,1,7.0,10,1
26650,20190802,CONSOLIDATED TOMOKA LAND CO,CTO,305486.72,9.0,,,,,1,1.0,10.0,10.0,,,,,1.0,9.0,9.0,,,,,,7.0,8.0,7.0,2.0,3.0,10.0,,5.0,5.0,,,4.0,5.0,7.0,5.0,,10.0,,8.0,10.0,8.0,3.0,7.0,9.0,10.0,5.0,4.0,3.0,9.0,7.0,2,6.0,10,1
26710,20190802,LOEWS CORP,L,16009668.88,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,5.0,6.0,,,,,,9.0,3.0,3.0,6.0,,3.0,,6.0,4.0,,,9.0,7.0,7.0,6.0,,9.0,,,,,7.0,10.0,8.0,4.0,8.0,9.0,7.0,8.0,7.0,1,9.0,10,1
26825,20190802,KELLOGG CO,K,21587509.8,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,3.0,5.0,6.0,8.0,7.0,5.0,5.0,9.0,6.0,5.0,7.0,4.0,8.0,10.0,5.0,3.0,4.0,4.0,2.0,4.0,1.0,1.0,4.0,3.0,5.0,6.0,3.0,8.0,,9.0,6.0,7.0,2.0,5.0,10.0,8.0,2.0,,,8.0,7.0,1,6.0,10,1
27043,20190802,VARIAN MEDICAL SYSTEMS INC,VAR,10577929.26,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,6.0,6.0,7.0,,3.0,1.0,9.0,7.0,6.0,9.0,5.0,1.0,6.0,5.0,2.0,9.0,,,6.0,6.0,3.0,5.0,7.0,9.0,5.0,4.0,2.0,7.0,3.0,5.0,3.0,6.0,10.0,6.0,7.0,7.0,10.0,10.0,9.0,9.0,9.0,1,7.0,10,1
27167,20190802,ANIXA BIOSCIENCES INC,ANIX,90935.13,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,3.0,8.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,4,9.0,10,1
27334,20190802,CARLISLE COMPANIES,CSL,7927103.67394,3.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,5.0,7.0,6.0,5.0,4.0,6.0,5.0,6.0,9.0,6.0,9.0,5.0,3.0,8.0,7.0,5.0,10.0,7.0,,9.0,7.0,8.0,8.0,5.0,8.0,7.0,4.0,4.0,9.0,,9.0,8.0,9.0,4.0,9.0,7.0,7.0,4.0,3.0,5.0,6.0,10.0,1,7.0,10,1
27422,20190802,CLEVELAND CLIFFS INC NEW,CLF,2522248.32,5.0,2.0,5.0,,1.0,10,10.0,10.0,9.0,2.0,2.0,4.0,6.0,,10.0,10.0,7.0,4.0,6.0,3.0,9.0,6.0,10.0,10.0,6.0,,,,9.0,9.0,5.0,5.0,1.0,6.0,3.0,9.0,1.0,10.0,,10.0,10.0,10.0,6.0,4.0,1.0,9.0,4.0,,,1.0,2.0,1,1.0,10,1
27430,20190802,COOPER TIRE & RUBBER CO,CTB,1295544.32,7.0,7.0,4.0,7.0,6.0,1,10.0,10.0,7.0,9.0,6.0,7.0,2.0,3.0,5.0,7.0,9.0,5.0,5.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,2.0,,2.0,2.0,4.0,3.0,2.0,8.0,10.0,8.0,8.0,7.0,,4.0,4.0,4.0,10.0,5.0,8.0,9.0,10.0,,,9.0,5.0,1,6.0,10,1
27562,20190802,CRACKER BARREL OLD COUNTRY STORE,CBRL,4142440.25,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,6.0,7.0,10.0,2.0,9.0,6.0,4.0,7.0,2.0,8.0,3.0,8.0,1.0,10.0,10.0,5.0,2.0,6.0,,4.0,10.0,1.0,2.0,1.0,9.0,6.0,3.0,2.0,5.0,,9.0,6.0,9.0,3.0,8.0,10.0,3.0,4.0,4.0,8.0,8.0,10.0,3,2.0,10,1
27617,20190802,MAYS J W INC,MAYS,72273.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,3.0,,,,,,3.0,6.0,4.0,2.0,6.0,,,2.0,5.0,,,10.0,6.0,4.0,9.0,,6.0,,4.0,5.0,6.0,9.0,1.0,10.0,6.0,9.0,,,4.0,5.0,1,10.0,10,1
27633,20190802,RYDER SYSTEMS INC,R,2660883.15,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,2.0,4.0,5.0,8.0,9.0,10.0,2.0,1.0,3.0,2.0,3.0,9.0,4.0,4.0,9.0,3.0,5.0,,7.0,8.0,10.0,9.0,3.0,3.0,9.0,8.0,9.0,4.0,,5.0,9.0,5.0,9.0,4.0,2.0,6.0,9.0,,,6.0,7.0,1,4.0,10,1
27684,20190802,AVNET INC,AVT,4499180.4,4.0,9.0,6.0,9.0,10.0,10,1.0,10.0,10.0,3.0,7.0,10.0,1.0,6.0,2.0,1.0,6.0,4.0,2.0,4.0,5.0,7.0,2.0,2.0,10.0,7.0,3.0,2.0,7.0,5.0,10.0,10.0,5.0,7.0,4.0,7.0,8.0,10.0,,,,,6.0,9.0,4.0,9.0,5.0,5.0,5.0,9.0,6.0,1,7.0,10,1
27828,20190802,H P INC,HPQ,30336720.88,2.0,,7.0,,,10,10.0,10.0,10.0,9.0,4.0,9.0,2.0,7.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,4.0,10.0,,8.0,1.0,5.0,10.0,3.0,7.0,,,9.0,5.0,4.0,5.0,,10.0,3.0,,9.0,9.0,5.0,9.0,3.0,7.0,6.0,7.0,7.0,10.0,4.0,1,7.0,10,1
27887,20190802,BAXTER INTERNATIONAL INC,BAX,43244093.2,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,5.0,8.0,2.0,5.0,3.0,7.0,6.0,7.0,6.0,7.0,2.0,9.0,8.0,2.0,2.0,9.0,8.0,7.0,2.0,4.0,6.0,9.0,8.0,3.0,3.0,2.0,9.0,,8.0,5.0,8.0,4.0,10.0,8.0,5.0,2.0,2.0,1.0,10.0,8.0,1,8.0,10,1
27888,20190802,CULLEN FROST BANKERS INC,CFR,5573251.2,4.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,4.0,7.0,,,10.0,5.0,3.0,5.0,,8.0,5.0,7.0,8.0,4.0,5.0,10.0,4.0,3.0,7.0,8.0,8.0,5.0,9.0,3,8.0,10,1
27909,20190802,CULP INC,CULP,215479.49,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,4.0,9.0,3.0,7.0,8.0,7.0,7.0,4.0,6.0,10.0,7.0,4.0,9.0,7.0,7.0,4.0,1.0,,3.0,2.0,4.0,6.0,10.0,3.0,10.0,5.0,8.0,6.0,,2.0,2.0,2.0,8.0,6.0,9.0,8.0,2.0,2.0,1.0,4.0,3.0,4,10.0,10,1
27959,20190802,DUKE ENERGY CORP NEW,DUK,64155501.64,1.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,6.0,4.0,1.0,6.0,9.0,4.0,6.0,4.0,4.0,9.0,5.0,7.0,7.0,4.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,2.0,10.0,8.0,7.0,6.0,8.0,2.0,10.0,5.0,6.0,5.0,7.0,10.0,10.0,4.0,6.0,6.0,6.0,8.0,8.0,1,9.0,10,1
27983,20190802,XEROX HOLDINGS CORP,XRX,6751666.46,3.0,,,9.0,,10,1.0,10.0,10.0,,,,,9.0,7.0,9.0,,,,,,8.0,5.0,4.0,8.0,4.0,1.0,,10.0,7.0,,,5.0,10.0,9.0,9.0,,10.0,,7.0,9.0,7.0,9.0,7.0,3.0,6.0,9.0,10.0,10.0,10.0,5.0,1,4.0,10,1
27991,20190802,PINNACLE WEST CAPITAL CORP,PNW,10384499.73,3.0,7.0,1.0,,3.0,1,1.0,10.0,5.0,7.0,5.0,1.0,6.0,8.0,6.0,6.0,6.0,4.0,9.0,9.0,8.0,6.0,5.0,4.0,3.0,5.0,6.0,,4.0,6.0,7.0,3.0,6.0,9.0,7.0,4.0,7.0,5.0,6.0,3.0,3.0,3.0,7.0,9.0,10.0,5.0,6.0,7.0,6.0,7.0,9.0,1,5.0,10,1
28118,20190802,NACCO INDUSTRIES INC,NC,277338.36,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,4.0,8.0,2.0,5.0,8.0,10.0,9.0,8.0,5.0,6.0,3.0,2.0,7.0,9.0,7.0,5.0,5.0,1.0,,10.0,1.0,10.0,9.0,9.0,10.0,8.0,2.0,8.0,3.0,,7.0,10.0,8.0,4.0,2.0,8.0,10.0,1.0,,,10.0,7.0,1,10.0,10,1
28222,20190802,AIR PRODUCTS & CHEMICALS INC,APD,49103908.2,1.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,7.0,5.0,3.0,7.0,6.0,4.0,3.0,6.0,2.0,6.0,2.0,5.0,2.0,8.0,6.0,2.0,2.0,7.0,,9.0,2.0,8.0,6.0,9.0,10.0,7.0,5.0,3.0,4.0,,8.0,5.0,9.0,5.0,9.0,7.0,7.0,5.0,5.0,2.0,7.0,10.0,1,8.0,10,1
28345,20190802,MURPHY OIL CORP,MUR,3965640.68,5.0,9.0,3.0,9.0,8.0,10,1.0,1.0,5.0,4.0,3.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,5.0,1.0,2.0,8.0,6.0,5.0,4.0,2.0,1.0,,4.0,1.0,8.0,6.0,2.0,3.0,4.0,9.0,9.0,5.0,,3.0,3.0,,7.0,4.0,1.0,1.0,5.0,,,7.0,4.0,1,2.0,10,1
28484,20190802,HESS CORP,HES,18798046.05,2.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,2.0,8.0,7.0,2.0,7.0,6.0,5.0,8.0,6.0,3.0,6.0,2.0,2.0,4.0,2.0,3.0,,10.0,1.0,10.0,9.0,5.0,6.0,1.0,9.0,6.0,7.0,,3.0,3.0,3.0,5.0,5.0,1.0,3.0,3.0,,,5.0,7.0,1,4.0,10,1
28564,20190802,C T S CORP,CTS,968962.54,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,6.0,6.0,6.0,1.0,6.0,4.0,6.0,5.0,3.0,2.0,4.0,2.0,8.0,6.0,4.0,4.0,3.0,,3.0,10.0,3.0,5.0,7.0,4.0,1.0,2.0,4.0,7.0,,7.0,6.0,8.0,1.0,7.0,5.0,8.0,2.0,1.0,5.0,4.0,5.0,1,8.0,10,1
28629,20190802,DATA I O CORP,DAIO,35367.86,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,1.0,6.0,7.0,9.0,,4.0,3.0,10.0,6.0,1.0,10.0,10.0,3.0,7.0,4.0,5.0,3.0,,,,8.0,,,10.0,5.0,10.0,4.0,7.0,8.0,,,,,7.0,2.0,9.0,9.0,4.0,,,3.0,1.0,3,10.0,10,1
28804,20190802,ALASKA AIRGROUP INC,ALK,7803595.26,3.0,6.0,4.0,6.0,3.0,10,1.0,10.0,6.0,7.0,6.0,5.0,3.0,5.0,6.0,6.0,9.0,3.0,7.0,8.0,7.0,6.0,6.0,6.0,7.0,7.0,7.0,,3.0,5.0,4.0,2.0,5.0,7.0,9.0,5.0,6.0,6.0,8.0,9.0,10.0,8.0,7.0,7.0,6.0,5.0,7.0,8.0,7.0,7.0,7.0,2,4.0,10,1
29058,20190802,DAXOR CORP,DXR,35596.5,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,10.0,1.0,9.0,,4.0,,,,,1.0,1.0,10.0,1.0,1.0,,,5.0,2.0,4,10.0,10,1
29209,20190802,ARROW ELECTRONICS INC,ARW,5965205.61,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,2.0,3.0,9.0,1.0,,9.0,8.0,8.0,5.0,6.0,10.0,5.0,8.0,6.0,7.0,10.0,6.0,,10.0,3.0,5.0,6.0,4.0,5.0,5.0,7.0,6.0,8.0,8.0,5.0,6.0,8.0,6.0,5.0,5.0,3.0,6.0,4.0,,,7.0,8.0,2,5.0,10,1
29612,20190802,APPLIED INDUSTRIAL TECHS INC,AIT,2234148.77,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,6.0,1.0,1.0,8.0,4.0,5.0,7.0,5.0,1.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,8.0,1.0,1.0,,5.0,5.0,4.0,7.0,9.0,4.0,5.0,4.0,4.0,6.0,,,,,7.0,9.0,6.0,9.0,6.0,7.0,6.0,6.0,7.0,2,8.0,10,1
29867,20190802,PYXUS INTL INC,PYX,131400.0,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,2.0,7.0,7.0,1.0,,10.0,10.0,4.0,7.0,9.0,2.0,6.0,10.0,5.0,8.0,10.0,1.0,,,8.0,5.0,10.0,9.0,1.0,5.0,2.0,9.0,10.0,3.0,,1.0,1.0,2.0,9.0,1.0,3.0,5.0,8.0,,,3.0,3.0,2,1.0,10,1
29946,20190802,BROWN FORMAN CORP,BF B,16929931.2,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,4.0,10.0,3.0,4.0,1.0,3.0,4.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,4.0,,5.0,8.0,2.0,4.0,10.0,7.0,8.0,4.0,1.0,7.0,,10.0,4.0,9.0,7.0,8.0,9.0,6.0,5.0,5.0,6.0,8.0,8.0,2,9.0,10,1
