,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81540,20080609,AMERISOURCEBERGEN CORP,ABC,6591913.16,3.0,6.0,3.0,7.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,1.0,1.0,6.0,3.0,10.0,6.0,4.0,10.0,4.0,7.0,5.0,5.0,10.0,8.0,1.0,10.0,5.0,7.0,5.0,3.0,7.0,5.0,7.0,7.0,5.0,10.0,,8.0,8.0,5.0,6.0,9.0,9.0,7.0,8.0,9.0,9.0,9.0,7.0,7,6.0,10,1
81541,20080609,M B FINANCIAL INC NEW,MBFI,949682.24,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,2.0,,,4.0,5.0,9.0,8.0,,9.0,,3.0,3.0,2.0,7.0,6.0,5.0,7.0,3.0,3.0,1.0,2.0,6.0,7,7.0,10,1
81546,20080609,COMMUNITY BANK SHRS INDIANA INC,CBIN,58464.3248,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,6.0,2.0,,,10.0,6.0,8.0,7.0,,8.0,,5.0,7.0,3.0,8.0,5.0,10.0,6.0,4.0,,,3.0,4.0,7,10.0,10,1
81553,20080609,FINLAY ENTERPRISES INC,FNLY,4845.36,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,9.0,8.0,,1.0,,8.0,3.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,8.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,2.0,,,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,7,6.0,10,1
81560,20080609,GUARANTY FEDERAL BANCSHARES INC,GFED,62454.48,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,4.0,2.0,,,10.0,5.0,6.0,5.0,,9.0,1.0,4.0,4.0,2.0,9.0,7.0,10.0,4.0,6.0,6.0,3.0,8.0,4.0,7,10.0,10,1
81561,20080609,CANARGO ENERGY CORP,CNR,82292.1693,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,4.0,1.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,10.0,1.0,10.0,,9.0,3.0,,2.0,2.0,,1.0,1.0,8.0,,1.0,,,,1.0,7,10.0,10,1
81562,20080609,HAUPPAUGE DIGITAL INC,HAUP,21538.7,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,3.0,10.0,3.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,2.0,7.0,6.0,8.0,8.0,,,,4.0,,,10.0,3.0,7.0,4.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
81564,20080609,IBERIABANK CORP,IBKC,629875.89,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,7.0,2.0,,,3.0,7.0,9.0,8.0,,6.0,10.0,6.0,9.0,3.0,3.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,8.0,7,6.0,10,1
81565,20080609,JACKSONVILLE BANCORP INC MD,JXSB,-22215.9,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,7.0,2.0,,,10.0,7.0,8.0,10.0,,6.0,10.0,5.0,6.0,3.0,9.0,3.0,10.0,1.0,6.0,,,6.0,2.0,7,10.0,10,1
81566,20080609,P C MALL INC,MALL,168605.2,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,10.0,8.0,10.0,1.0,,3.0,2.0,9.0,10.0,2.0,7.0,8.0,7.0,3.0,3.0,10.0,9.0,,,3.0,7.0,3.0,7.0,7.0,8.0,1.0,1.0,5.0,1.0,,7.0,10.0,5.0,8.0,1.0,2.0,8.0,7.0,,,10.0,2.0,7,2.0,10,1
81575,20080609,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20080609,WASHINGTON FEDERAL INC,WFSL,1876928.82,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,4.0,,8.0,2.0,,,2.0,7.0,7.0,8.0,,4.0,9.0,6.0,7.0,3.0,9.0,7.0,7.0,4.0,6.0,6.0,3.0,7.0,4.0,4,4.0,10,1
81584,20080609,CBIZ INC,CBZ,504334.65,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,4.0,3.0,7.0,1.0,,6.0,5.0,6.0,9.0,4.0,8.0,6.0,5.0,6.0,6.0,8.0,8.0,,,7.0,5.0,7.0,4.0,5.0,9.0,8.0,3.0,5.0,8.0,,10.0,10.0,9.0,8.0,9.0,4.0,6.0,9.0,10.0,8.0,10.0,2.0,7,9.0,10,1
81588,20080609,TAITRON COMPONENTS INC,TAIT,6592.26,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,1.0,2.0,10.0,10.0,1.0,4.0,9.0,2.0,1.0,6.0,7.0,,,,7.0,,,10.0,2.0,1.0,4.0,10.0,6.0,,2.0,2.0,,7.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
81593,20080609,WASHINGTON MUTUAL INC,WM,6580175.0,1.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,,2.0,,,1.0,1.0,8.0,9.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,9.0,2.0,4,1.0,10,1
81614,20080609,W S I INDUSTRIES INC,WSCI,32854.75,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,3.0,2.0,6.0,8.0,3.0,10.0,8.0,9.0,3.0,6.0,10.0,8.0,8.0,7.0,5.0,3.0,9.0,9.0,2.0,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,2.0,2.0,,9.0,8.0,9.0,10.0,1.0,10.0,10.0,10.0,,,10.0,2.0,3,1.0,10,1
81620,20080609,HARDINGE INC,HDNG,147788.77,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,10.0,3.0,4.0,10.0,9.0,4.0,9.0,5.0,4.0,9.0,5.0,10.0,,1.0,9.0,5.0,5.0,5.0,2.0,1.0,1.0,10.0,4.0,1.0,2.0,2.0,2.0,10.0,2.0,7.0,8.0,10.0,,,2.0,3.0,7,8.0,10,1
81621,20080609,HARMONIC INC,HLIT,926140.8,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,5.0,2.0,5.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,9.0,2.0,2.0,2.0,3.0,1.0,,,2.0,6.0,1.0,2.0,3.0,6.0,8.0,5.0,4.0,1.0,10.0,8.0,7.0,9.0,2.0,4.0,1.0,3.0,2.0,,,1.0,2.0,7,3.0,10,1
81624,20080609,IMAGE SENSING SYSTEMS INC,ISNS,54921.296,10.0,4.0,9.0,,9.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,4.0,3.0,1.0,10.0,7.0,1.0,10.0,,,4.0,1.0,3.0,6.0,10.0,6.0,3.0,2.0,4.0,2.0,,8.0,7.0,10.0,4.0,1.0,10.0,5.0,2.0,,,4.0,3.0,7,10.0,10,1
81647,20080609,AMERICANWEST BANCORPORATION,AWBC,48529.38,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,,2.0,,,5.0,1.0,9.0,9.0,,5.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,2.0,7.0,,,1.0,1.0,7,5.0,10,1
81651,20080609,WINLAND ELECTRONICS INC,WEX,-6044.06,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,4.0,1.0,1.0,9.0,2.0,,9.0,9.0,1.0,1.0,8.0,10.0,2.0,7.0,6.0,5.0,10.0,6.0,,,,7.0,,,10.0,3.0,10.0,9.0,10.0,3.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81654,20080609,BORDERS GROUP INC,BGP,417422.4,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,8.0,9.0,5.0,7.0,9.0,10.0,9.0,3.0,3.0,2.0,7.0,8.0,5.0,5.0,10.0,,10.0,,1.0,7.0,3.0,6.0,2.0,1.0,7.0,8.0,10.0,2.0,,2.0,1.0,,8.0,1.0,6.0,1.0,7.0,,,10.0,1.0,7,1.0,10,1
81655,20080609,DARDEN RESTAURANTS INC,DRI,4464402.69,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,7.0,9.0,3.0,1.0,6.0,6.0,6.0,5.0,7.0,7.0,5.0,2.0,9.0,9.0,6.0,6.0,1.0,,4.0,5.0,2.0,3.0,4.0,5.0,8.0,4.0,3.0,7.0,5.0,10.0,9.0,9.0,8.0,5.0,7.0,3.0,7.0,,,8.0,6.0,7,3.0,10,1
81665,20080609,SYSTEMAX INC,SYX,674339.89,8.0,6.0,9.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,2.0,,8.0,6.0,9.0,4.0,7.0,6.0,5.0,5.0,8.0,7.0,10.0,9.0,,,2.0,7.0,3.0,7.0,2.0,5.0,1.0,1.0,5.0,2.0,,3.0,10.0,,1.0,1.0,2.0,5.0,1.0,,,3.0,4.0,7,3.0,10,1
81666,20080609,HAWAIIAN HOLDINGS INC,HA,350057.0,10.0,5.0,3.0,3.0,2.0,1,1.0,1.0,6.0,8.0,2.0,6.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,1.0,,,10.0,9.0,9.0,8.0,8.0,10.0,10.0,,4.0,3.0,,1.0,1.0,1.0,9.0,2.0,7.0,9.0,10.0,,,,1.0,7,3.0,10,1
81670,20080609,M & F WORLDWIDE CORP,MFW,817617.23,7.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,8.0,10.0,5.0,8.0,7.0,1.0,1.0,9.0,3.0,2.0,8.0,7.0,,,2.0,1.0,6.0,4.0,4.0,2.0,1.0,1.0,9.0,2.0,,4.0,7.0,3.0,5.0,8.0,6.0,5.0,4.0,4.0,2.0,2.0,7.0,7,6.0,10,1
81677,20080609,WABTEC CORP,WAB,2202820.53,6.0,3.0,6.0,3.0,4.0,10,10.0,10.0,6.0,4.0,3.0,7.0,5.0,1.0,6.0,4.0,,4.0,8.0,8.0,7.0,3.0,8.0,8.0,5.0,7.0,4.0,,9.0,8.0,7.0,8.0,3.0,9.0,4.0,3.0,3.0,6.0,,9.0,8.0,9.0,3.0,8.0,2.0,7.0,4.0,3.0,6.0,3.0,8.0,7,5.0,10,1
81678,20080609,LINCOLN ELECTRIC HOLDINGS INC,LECO,3460909.22,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,2.0,5.0,2.0,2.0,2.0,9.0,8.0,5.0,5.0,5.0,,9.0,9.0,7.0,9.0,8.0,9.0,7.0,2.0,3.0,6.0,,8.0,8.0,10.0,4.0,9.0,4.0,9.0,5.0,5.0,8.0,5.0,10.0,7,9.0,10,1
81691,20080609,MAKEMUSIC INC,MMUS,37080.0,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,3.0,2.0,4.0,5.0,,,7.0,6.0,5.0,9.0,10.0,10.0,4.0,3.0,2.0,1.0,,2.0,2.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,2.0,7,10.0,10,1
81696,20080609,DISH NETWORK CORPORATION,DISH,7351258.53,3.0,,8.0,,,10,1.0,10.0,4.0,10.0,2.0,6.0,8.0,,9.0,10.0,,2.0,2.0,8.0,3.0,6.0,7.0,,7.0,10.0,,,2.0,6.0,,,7.0,5.0,2.0,8.0,1.0,3.0,,10.0,10.0,9.0,1.0,7.0,8.0,4.0,2.0,1.0,2.0,9.0,6.0,7,4.0,10,1
81700,20080609,ZAREBA SYSTEMS INC,ZRBA,-6534.9,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,6.0,7.0,3.0,1.0,6.0,4.0,7.0,9.0,4.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,,,8.0,,,10.0,4.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,4,10.0,10,1
81702,20080609,WAUSAU PAPER CORP,WPP,436585.36,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,7.0,2.0,9.0,8.0,2.0,8.0,2.0,7.0,8.0,9.0,10.0,9.0,5.0,5.0,3.0,2.0,8.0,9.0,1.0,,3.0,2.0,4.0,2.0,5.0,2.0,8.0,9.0,7.0,8.0,,1.0,2.0,1.0,1.0,4.0,1.0,4.0,1.0,,,7.0,2.0,4,9.0,10,1
81705,20080609,F E I COMPANY,FEIC,820462.5,7.0,5.0,5.0,5.0,3.0,10,1.0,10.0,1.0,2.0,2.0,3.0,7.0,,2.0,1.0,9.0,7.0,9.0,10.0,4.0,5.0,3.0,2.0,4.0,9.0,,,3.0,7.0,2.0,2.0,2.0,2.0,1.0,6.0,6.0,2.0,,4.0,3.0,4.0,4.0,8.0,3.0,1.0,5.0,5.0,6.0,2.0,5.0,7,6.0,10,1
81728,20080609,NATURAL HEALTH TRENDS CORP,BHIP,11071.29,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,5.0,1.0,1.0,,10.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
81736,20080609,RESMED INC,RMD,3092145.3,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,8.0,,,8.0,7.0,4.0,6.0,5.0,7.0,9.0,4.0,4.0,7.0,,6.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,10.0,10.0,2.0,7.0,7,7.0,10,1
81740,20080609,SINCLAIR BROADCAST GROUP INC,SBGI,425240.0,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,1.0,9.0,10.0,9.0,10.0,4.0,9.0,10.0,7.0,8.0,10.0,3.0,4.0,8.0,8.0,10.0,,3.0,6.0,7.0,4.0,1.0,3.0,1.0,8.0,9.0,2.0,,6.0,10.0,4.0,6.0,6.0,5.0,1.0,7.0,8.0,8.0,3.0,2.0,7,6.0,10,1
81741,20080609,SOCKET MOBILE INC,SCKT,24876.432,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,6.0,9.0,9.0,6.0,8.0,,1.0,,8.0,8.0,1.0,3.0,9.0,3.0,1.0,1.0,5.0,5.0,,,,6.0,,,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,1.0,1.0,4.0,1.0,7.0,4.0,5.0,,,3.0,1.0,7,10.0,10,1
81756,20080609,TRANSWITCH CORP,TXCC,114585.54,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,8.0,8.0,1.0,4.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
81761,20080609,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20080609,FREEPORT MCMORAN COPPER & GOLD,FCX,45319597.2,1.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,6.0,9.0,6.0,9.0,10.0,10.0,9.0,9.0,5.0,10.0,2.0,1.0,2.0,10.0,10.0,4.0,,10.0,,7.0,9.0,4.0,8.0,3.0,10.0,4.0,1.0,6.0,4.0,10.0,9.0,10.0,9.0,6.0,3.0,1.0,8.0,7.0,,,1.0,10.0,7,1.0,10,1
81776,20080609,M E M C ELECTRONIC MATERIALS INC,WFR,14402467.32,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,5.0,8.0,,4.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,4.0,6.0,1.0,3.0,7.0,8.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,8.0,5.0,,,2.0,9.0,7,1.0,10,1
81850,20080609,ASTEA INTERNATIONAL INC,ATEA,12657.92,10.0,2.0,9.0,4.0,8.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,8.0,10.0,4.0,1.0,1.0,6.0,2.0,,,,6.0,,,10.0,3.0,5.0,4.0,5.0,5.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
81855,20080609,C C F HOLDING COMPANY,CCFH,16254.0,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,8.0,3.0,,9.0,,,2.0,,,10.0,1.0,9.0,4.0,,7.0,1.0,1.0,2.0,2.0,10.0,1.0,10.0,10.0,8.0,,,8.0,1.0,7,10.0,10,1
81857,20080609,CAMERON INTERNATIONAL CORP,CAM,12408347.28,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,5.0,1.0,5.0,5.0,,6.0,3.0,,2.0,3.0,1.0,1.0,3.0,7.0,8.0,4.0,10.0,,,8.0,9.0,5.0,4.0,6.0,10.0,2.0,3.0,2.0,7.0,,9.0,6.0,9.0,4.0,4.0,5.0,5.0,5.0,,,3.0,8.0,7,3.0,10,1
81869,20080609,G S E SYSTEMS INC,GVP,123064.02,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,1.0,1.0,5.0,6.0,1.0,7.0,2.0,1.0,1.0,1.0,3.0,1.0,,,5.0,6.0,1.0,3.0,8.0,9.0,1.0,1.0,1.0,1.0,,2.0,2.0,,5.0,2.0,10.0,10.0,6.0,,,1.0,2.0,7,10.0,10,1
81870,20080609,HABERSHAM BANCORP INC,HABC,25511.95,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,3.0,2.0,,,7.0,2.0,9.0,9.0,,9.0,,3.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,8.0,2.0,7,10.0,10,1
81889,20080609,PALM HARBOR HOMES INC,PHHM,163848.84,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,,3.0,6.0,5.0,,3.0,3.0,4.0,6.0,10.0,4.0,3.0,8.0,3.0,2.0,9.0,10.0,,,1.0,6.0,4.0,4.0,2.0,2.0,7.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,5.0,1.0,7,9.0,10,1
81893,20080609,WAYSIDE TECHNOLOGY GROUP INC,WSTG,44471.268,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,10.0,2.0,10.0,1.0,8.0,4.0,2.0,10.0,9.0,1.0,8.0,2.0,4.0,6.0,7.0,10.0,10.0,7.0,,3.0,7.0,2.0,2.0,10.0,3.0,4.0,1.0,6.0,3.0,1.0,6.0,6.0,6.0,7.0,3.0,10.0,10.0,9.0,,,8.0,2.0,7,10.0,10,1
81901,20080609,TARRANT APPAREL GROUP,TAGS,24033.0,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,7.0,10.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,4.0,10.0,8.0,2.0,,2.0,2.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81912,20080609,A V X CORP NEW,AVX,2234265.62,5.0,7.0,3.0,8.0,3.0,10,10.0,10.0,7.0,7.0,8.0,4.0,3.0,4.0,3.0,2.0,9.0,10.0,6.0,9.0,7.0,3.0,6.0,2.0,4.0,8.0,2.0,,4.0,6.0,6.0,3.0,9.0,4.0,7.0,7.0,8.0,6.0,2.0,5.0,7.0,7.0,6.0,10.0,4.0,1.0,8.0,9.0,9.0,4.0,3.0,7,10.0,10,1
81925,20080609,GRAFTECH INTERNATIONAL LTD,GTI,2748642.08,7.0,,6.0,,,10,1.0,10.0,5.0,9.0,7.0,5.0,6.0,,7.0,8.0,9.0,10.0,6.0,8.0,9.0,6.0,5.0,,7.0,10.0,,,8.0,8.0,,,5.0,10.0,1.0,4.0,1.0,2.0,8.0,10.0,9.0,10.0,1.0,3.0,1.0,3.0,1.0,,,1.0,5.0,7,2.0,10,1
82107,20080609,WESTAMERICA BANCORPORATION,WABC,1535579.64,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,10.0,2.0,,,2.0,10.0,9.0,9.0,,8.0,10.0,10.0,8.0,4.0,9.0,7.0,5.0,4.0,5.0,5.0,2.0,8.0,9.0,4,6.0,10,1
82155,20080609,AMBASSADORS INTERNATIONAL INC,AMIE,57598.97,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,8.0,1.0,3.0,7.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,,,9.0,,,3.0,1.0,7.0,3.0,10.0,5.0,,2.0,1.0,,1.0,1.0,6.0,7.0,1.0,,,5.0,1.0,7,7.0,10,1
82156,20080609,DISCOVERY LABORATORIES INC,DSCO,175005.28,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,7.0,3.0,3.0,10.0,1.0,,1.0,1.0,2.0,,,,2.0,,,4.0,5.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,3.0,10,1
82163,20080609,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20080609,CONOLOG CORP,CNLG,3031.07,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,4.0,10,1
82171,20080609,AMCON DISTRIBUTING CO,DIT,16967.58,10.0,,9.0,,,1,1.0,1.0,6.0,9.0,8.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,,10.0,9.0,,,8.0,7.0,,,10.0,9.0,1.0,9.0,4.0,1.0,,10.0,10.0,7.0,5.0,2.0,10.0,7.0,7.0,,,10.0,6.0,7,10.0,10,1
82176,20080609,REDHOOK ALE BREWERY INC,HOOK,36479.1,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,4.0,6.0,7.0,2.0,3.0,,2.0,5.0,3.0,9.0,10.0,1.0,4.0,8.0,2.0,2.0,6.0,9.0,,,,4.0,,,9.0,3.0,1.0,2.0,10.0,4.0,,2.0,2.0,,7.0,2.0,10.0,8.0,6.0,,,2.0,1.0,7,10.0,10,1
82179,20080609,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1187581.43,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,6.0,4.0,2.0,1.0,,,5.0,7.0,3.0,5.0,2.0,5.0,3.0,6.0,3.0,6.0,,3.0,3.0,,7.0,8.0,8.0,1.0,6.0,6.0,7.0,3.0,7.0,7,6.0,10,1
82191,20080609,LOUD TECHNOLOGIES INC,LTEC,25752.7,10.0,1.0,10.0,,6.0,1,10.0,1.0,4.0,,,10.0,6.0,,2.0,4.0,,,2.0,,,7.0,2.0,3.0,10.0,,,,,6.0,,,10.0,6.0,10.0,,5.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82196,20080609,DENBURY RESOURCES INC,DNR,8860667.86,4.0,5.0,4.0,4.0,2.0,1,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,1.0,,,9.0,10.0,8.0,6.0,7.0,10.0,4.0,1.0,2.0,3.0,10.0,8.0,4.0,9.0,3.0,,,10.0,3.0,2.0,6.0,4.0,6.0,8,6.0,10,1
82201,20080609,VION PHARMACEUTICALS INC,VION,10472.8,10.0,2.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,2.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,6.0,5.0,1.0,,,1.0,1.0,7,7.0,10,1
82212,20080609,KFORCE INC,KFRC,350613.84,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,1.0,10.0,6.0,,8.0,6.0,1.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,9.0,1.0,,,2.0,5.0,3.0,8.0,6.0,2.0,9.0,1.0,8.0,8.0,,5.0,8.0,7.0,2.0,6.0,3.0,10.0,2.0,2.0,2.0,5.0,2.0,7,9.0,10,1
82215,20080609,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
