,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85996,20101230,NORTH VALLEY BANCORP,NOVBD,60121.6,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,4.0,,1.0,1.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,7,9.0,10,1
86003,20101230,SONOSITE INC,SONO,431693.64,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,10.0,2.0,6.0,3.0,10.0,,3.0,1.0,10.0,5.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,6.0,,,4.0,2.0,4.0,6.0,3.0,8.0,3.0,8.0,4.0,10.0,,3.0,2.0,3.0,8.0,6.0,9.0,3.0,8.0,8.0,4.0,2.0,6.0,7,6.0,10,1
86004,20101230,UMPQUA HOLDINGS CORP,UMPQ,1419063.87,6.0,,,,,1,10.0,10.0,1.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,1.0,1.0,,,4.0,2.0,8.0,9.0,,1.0,6.0,3.0,3.0,2.0,9.0,7.0,2.0,8.0,8.0,9.0,5.0,1.0,2.0,7,8.0,10,1
86008,20101230,WARWICK VALLEY TELEPHONE CO,WWVY,75392.2,10.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,2.0,9.0,9.0,9.0,9.0,6.0,2.0,10.0,9.0,2.0,3.0,10.0,9.0,2.0,2.0,4.0,,5.0,7.0,5.0,4.0,10.0,6.0,7.0,6.0,5.0,4.0,,6.0,5.0,8.0,5.0,5.0,10.0,6.0,3.0,,,9.0,3.0,7,10.0,10,1
86021,20101230,L 3 COMMUNICATIONS HLDGS INC,LLL,8001118.34,2.0,6.0,3.0,6.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,2.0,3.0,9.0,7.0,4.0,5.0,3.0,5.0,2.0,5.0,8.0,8.0,7.0,6.0,8.0,6.0,2.0,6.0,3.0,1.0,4.0,2.0,9.0,4.0,8.0,9.0,2.0,7.0,9.0,7.0,8.0,10.0,9.0,6.0,9.0,10.0,9.0,6.0,10.0,7,6.0,10,1
86026,20101230,INNOSPEC INC,IOSP,488228.0,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,10.0,2.0,7.0,6.0,2.0,4.0,6.0,10.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,9.0,10.0,7.0,,10.0,9.0,9.0,10.0,10.0,10.0,2.0,3.0,3.0,5.0,,10.0,10.0,10.0,1.0,4.0,1.0,8.0,1.0,,,7.0,5.0,7,8.0,10,1
86034,20101230,SAUER DANFOSS INC,SHS,1371797.7,8.0,2.0,5.0,4.0,1.0,1,1.0,1.0,8.0,10.0,10.0,7.0,3.0,9.0,1.0,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,6.0,4.0,,10.0,10.0,7.0,6.0,10.0,10.0,2.0,8.0,1.0,8.0,,10.0,9.0,9.0,1.0,2.0,4.0,10.0,1.0,,,7.0,6.0,7,9.0,10,1
86042,20101230,HEADWATERS INC,HW,286117.7,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,6.0,10.0,5.0,5.0,,,,7.0,5.0,4.0,8.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,8.0,,,4.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
86047,20101230,AMKOR TECHNOLOGY INC,AMKR,1350819.75,7.0,2.0,7.0,2.0,3.0,10,1.0,1.0,8.0,2.0,5.0,6.0,7.0,,10.0,10.0,5.0,5.0,6.0,9.0,7.0,6.0,8.0,10.0,7.0,3.0,,,5.0,6.0,2.0,3.0,2.0,7.0,4.0,6.0,4.0,6.0,,10.0,10.0,9.0,9.0,2.0,2.0,6.0,9.0,,,2.0,2.0,7,3.0,10,1
86048,20101230,HACKETT GROUP INC,HCKT,147276.8,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,2.0,1.0,4.0,7.0,6.0,,2.0,,5.0,5.0,1.0,1.0,9.0,4.0,2.0,2.0,6.0,1.0,,,,7.0,,,8.0,9.0,3.0,8.0,7.0,1.0,7.0,7.0,8.0,9.0,10.0,4.0,5.0,7.0,9.0,,,8.0,1.0,7,10.0,10,1
86051,20101230,A X T INC,AXTI,331832.36,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,8.0,7.0,3.0,5.0,,3.0,1.0,7.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,3.0,6.0,,,10.0,6.0,10.0,10.0,5.0,10.0,1.0,2.0,4.0,2.0,,9.0,9.0,10.0,7.0,1.0,9.0,10.0,8.0,,,3.0,2.0,7,2.0,10,1
86062,20101230,EVOLVING SYSTEMS INC,EVOL,84129.6,10.0,4.0,9.0,3.0,9.0,10,1.0,1.0,3.0,1.0,5.0,5.0,10.0,,9.0,6.0,6.0,10.0,1.0,8.0,3.0,2.0,10.0,9.0,3.0,1.0,,,8.0,7.0,6.0,9.0,10.0,8.0,1.0,2.0,3.0,2.0,,2.0,2.0,2.0,5.0,6.0,10.0,10.0,3.0,2.0,4.0,2.0,2.0,7,9.0,10,1
86067,20101230,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20101230,INNOTRAC CORP,INOC,17515.7,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,,,,9.0,9.0,6.0,7.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
86075,20101230,JEFFERSONVILLE BANCORP,JFBC,44467.5,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,5.0,1.0,,,10.0,5.0,8.0,9.0,,8.0,3.0,4.0,5.0,3.0,7.0,4.0,10.0,4.0,6.0,,,9.0,2.0,7,10.0,10,1
86080,20101230,PROTALIX BIOTHERAPEUTICS INC,PLX,811307.88,8.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,3.0,3.0,1.0,,1.0,2.0,,2.0,2.0,1.0,10.0,2.0,6.0,,9.0,,,,2.0,7,7.0,10,1
86083,20101230,P D I INC,PDII,153983.0,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,10.0,,,5.0,5.0,8.0,8.0,8.0,10.0,2.0,9.0,5.0,5.0,,3.0,2.0,3.0,3.0,1.0,10.0,7.0,3.0,,,5.0,2.0,7,10.0,10,1
86091,20101230,SOUTHSIDE BANCSHARES INC,SBSI,336680.96,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,9.0,3.0,,9.0,,3.0,1.0,,,4.0,3.0,9.0,2.0,,8.0,5.0,8.0,9.0,3.0,2.0,8.0,5.0,5.0,1.0,1.0,1.0,5.0,5.0,7,10.0,10,1
86092,20101230,CLARUS CORP DEL,BDE,171947.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,1.0,1.0,8.0,4.0,4.0,,6.0,,,,2.0,7,10.0,10,1
86097,20101230,WASTE CONNECTIONS INC,WCN,3185840.79,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,7.0,5.0,2.0,,9.0,,,,,9.0,10.0,9.0,6.0,7.0,7.0,5.0,2.0,6.0,7,9.0,10,1
86098,20101230,WIDEPOINT CORP,WYY,82586.35,10.0,2.0,8.0,3.0,4.0,10,1.0,1.0,2.0,10.0,2.0,9.0,4.0,,4.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,8.0,7.0,5.0,10.0,,,,7.0,,,10.0,10.0,2.0,,2.0,3.0,,9.0,7.0,10.0,6.0,1.0,10.0,,3.0,,,,1.0,7,9.0,10,1
86102,20101230,FEDERATED INVESTORS INC PA,FII,2692308.72,5.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,9.0,10.0,,7.0,3.0,,,1.0,4.0,6.0,6.0,,6.0,1.0,10.0,6.0,10.0,9.0,9.0,5.0,2.0,8.0,8.0,6.0,9.0,5.0,7,4.0,10,1
86106,20101230,ENBRIDGE ENERGY PARTNERS LP,EEP,6476824.04,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,2.0,4.0,4.0,9.0,8.0,7.0,1.0,1.0,5.0,3.0,10.0,6.0,7.0,7.0,5.0,2.0,8.0,,10.0,8.0,10.0,8.0,10.0,8.0,4.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,6.0,9.0,9.0,2.0,9.0,9.0,10.0,1.0,9.0,6,9.0,10,1
86111,20101230,AMERICAN TOWER CORP,AMT,20540647.6,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,2.0,4.0,1.0,10.0,,4.0,1.0,1.0,3.0,9.0,3.0,2.0,1.0,6.0,6.0,1.0,7.0,,,10.0,7.0,5.0,3.0,9.0,7.0,6.0,2.0,1.0,8.0,,6.0,3.0,5.0,8.0,9.0,7.0,4.0,6.0,6.0,8.0,4.0,9.0,7,6.0,10,1
86113,20101230,AVALON HOLDINGS CORP,AWX,8839.07,10.0,10.0,3.0,,9.0,1,10.0,1.0,8.0,9.0,6.0,5.0,2.0,,2.0,8.0,3.0,6.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,3.0,,,10.0,6.0,4.0,8.0,10.0,8.0,,2.0,2.0,2.0,6.0,3.0,10.0,2.0,3.0,,,5.0,1.0,7,10.0,10,1
86122,20101230,ENGLOBAL CORP,ENG,101102.04,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,9.0,10.0,10.0,10.0,1.0,,4.0,3.0,6.0,7.0,1.0,1.0,9.0,5.0,4.0,4.0,10.0,1.0,,,,5.0,,,10.0,2.0,10.0,9.0,8.0,9.0,,1.0,1.0,1.0,5.0,2.0,2.0,9.0,5.0,,,8.0,1.0,7,10.0,10,1
86124,20101230,BRYN MAWR BANK CORP,BMTC,212001.49,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,4.0,1.0,,,8.0,5.0,10.0,7.0,,1.0,,2.0,2.0,2.0,6.0,8.0,8.0,3.0,5.0,5.0,1.0,6.0,4.0,5,10.0,10,1
86128,20101230,MARINEMAX INC,HZO,208521.12,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,1.0,5.0,4.0,3.0,3.0,4.0,2.0,10.0,10.0,3.0,,2.0,1.0,1.0,5.0,3.0,1.0,10.0,8.0,,,4.0,2.0,7,8.0,10,1
86136,20101230,SEMPRA ENERGY,SRE,12571680.35,2.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,4.0,3.0,1.0,4.0,5.0,9.0,8.0,3.0,2.0,7.0,4.0,9.0,7.0,7.0,7.0,3.0,4.0,6.0,,8.0,5.0,9.0,5.0,8.0,3.0,7.0,2.0,8.0,9.0,,3.0,3.0,3.0,9.0,10.0,9.0,4.0,9.0,9.0,9.0,8.0,9.0,7,7.0,10,1
86150,20101230,BEBE STORES INC,BEBE,502889.625,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,4.0,3.0,8.0,5.0,3.0,7.0,6.0,4.0,5.0,4.0,5.0,4.0,3.0,,4.0,9.0,6.0,9.0,8.0,8.0,10.0,9.0,7.0,9.0,5.0,2.0,2.0,2.0,8.0,2.0,6.0,7.0,10.0,,,4.0,2.0,7,6.0,10,1
86155,20101230,CUMULUS MEDIA INC,CMLS,155111.36,10.0,,6.0,,,1,10.0,10.0,5.0,4.0,10.0,5.0,6.0,,,,8.0,6.0,9.0,9.0,7.0,9.0,1.0,,9.0,7.0,,,,7.0,,,2.0,8.0,2.0,10.0,,4.0,,,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
86157,20101230,COBIZ FINANCIAL INC,COBZ,225473.04,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,6.0,,1.0,1.0,,,3.0,5.0,10.0,10.0,,6.0,,2.0,2.0,2.0,6.0,3.0,4.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
86158,20101230,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,22409110.88,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,7.0,1.0,6.0,8.0,,5.0,2.0,7.0,3.0,5.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,7.0,6.0,8.0,8.0,9.0,2.0,1.0,1.0,2.0,10.0,9.0,4.0,10.0,7.0,8.0,5.0,4.0,4.0,4.0,6.0,4.0,10.0,7,4.0,10,1
86161,20101230,AMERITRANS CAPITAL CORP,AMTC,-3667.68,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,,,,,,,,10.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,2.0,1.0,,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
86165,20101230,PACIFIC ETHANOL INC,PEIX,65583.315,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,10.0,10.0,,,,9.0,,,2.0,9.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
86168,20101230,G S I COMMERCE INC,GSIC,1543279.32,5.0,2.0,9.0,1.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,5.0,2.0,2.0,6.0,2.0,2.0,3.0,3.0,3.0,7.0,,,3.0,5.0,2.0,4.0,1.0,4.0,4.0,2.0,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,5.0,8.0,10.0,,,1.0,5.0,7,1.0,10,1
86176,20101230,KING PHARMACEUTICALS INC,KG,3519563.52,5.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,7.0,10.0,3.0,10.0,,4.0,6.0,7.0,8.0,8.0,7.0,1.0,4.0,6.0,4.0,3.0,1.0,,,10.0,5.0,10.0,10.0,10.0,6.0,4.0,7.0,7.0,5.0,4.0,4.0,6.0,6.0,7.0,1.0,9.0,6.0,3.0,,,5.0,3.0,7,1.0,10,1
86178,20101230,L M I AEROSPACE INC,LMIA,188250.27,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,8.0,7.0,1.0,10.0,3.0,9.0,3.0,4.0,8.0,6.0,7.0,3.0,,,4.0,6.0,7.0,8.0,8.0,9.0,2.0,6.0,8.0,4.0,,4.0,4.0,7.0,7.0,2.0,4.0,9.0,6.0,,,2.0,4.0,7,8.0,10,1
86180,20101230,M I P S TECHNOLOGIES INC,MIPS,783281.82,9.0,1.0,7.0,,2.0,10,10.0,1.0,3.0,1.0,10.0,7.0,6.0,,6.0,3.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,,,10.0,3.0,6.0,7.0,1.0,10.0,6.0,8.0,1.0,1.0,,10.0,8.0,10.0,10.0,1.0,5.0,1.0,9.0,,,3.0,3.0,7,1.0,10,1
86189,20101230,SCHOOL SPECIALTY INC,SCHS,265312.2,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,3.0,7.0,6.0,8.0,,9.0,8.0,1.0,8.0,5.0,7.0,4.0,8.0,6.0,5.0,8.0,4.0,,,1.0,5.0,4.0,6.0,1.0,1.0,6.0,8.0,9.0,7.0,,9.0,10.0,8.0,9.0,5.0,8.0,7.0,10.0,,,8.0,3.0,7,7.0,10,1
86191,20101230,C A S MEDICAL SYSTEMS INC,CASM,41458.53,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,,7.0,10.0,5.0,10.0,7.0,2.0,1.0,1.0,7.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
86196,20101230,ULTIMATE SOFTWARE GROUP,ULTI,1251899.04,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,8.0,1.0,7.0,9.0,,3.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,3.0,3.0,1.0,8.0,,,10.0,7.0,4.0,9.0,2.0,9.0,3.0,2.0,1.0,2.0,,4.0,2.0,4.0,3.0,8.0,7.0,5.0,2.0,1.0,3.0,5.0,8.0,7,7.0,10,1
86199,20101230,WASHINGTON BANKING COMPANY,WBCO,211820.28,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,3.0,1.0,,,4.0,7.0,5.0,7.0,,7.0,10.0,10.0,10.0,5.0,5.0,3.0,10.0,6.0,4.0,,,1.0,3.0,7,10.0,10,1
86209,20101230,HASTINGS ENTERTAINMENT INC,HAST,54903.88,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,6.0,7.0,10.0,8.0,,9.0,10.0,7.0,8.0,1.0,1.0,3.0,9.0,5.0,4.0,10.0,1.0,,,9.0,5.0,10.0,10.0,9.0,9.0,6.0,6.0,10.0,10.0,,1.0,1.0,1.0,6.0,2.0,10.0,5.0,8.0,,,9.0,2.0,7,10.0,10,1
86211,20101230,MICROSTRATEGY INC,MSTR,707984.66,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,10.0,10.0,1.0,6.0,10.0,,8.0,4.0,10.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,9.0,7.0,5.0,10.0,4.0,3.0,1.0,3.0,2.0,10.0,,7.0,3.0,8.0,9.0,6.0,8.0,6.0,7.0,8.0,9.0,9.0,10.0,7,3.0,10,1
86228,20101230,REPUBLIC SERVICES INC,RSG,11504355.18,2.0,6.0,3.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,2.0,7.0,4.0,5.0,8.0,2.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,4.0,5.0,10.0,,5.0,3.0,6.0,3.0,9.0,4.0,5.0,3.0,7.0,4.0,,4.0,4.0,4.0,9.0,8.0,9.0,4.0,7.0,8.0,6.0,1.0,6.0,7,5.0,10,1
86233,20101230,U S E C INC,USU,688934.82,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,10.0,1.0,3.0,1.0,,10.0,10.0,6.0,1.0,1.0,3.0,1.0,10.0,5.0,4.0,10.0,7.0,,,3.0,9.0,8.0,4.0,1.0,9.0,10.0,9.0,10.0,3.0,,2.0,2.0,2.0,2.0,2.0,3.0,9.0,2.0,,,2.0,1.0,7,2.0,10,1
86236,20101230,ACTUATE CORP,BIRT,256101.0,10.0,3.0,9.0,3.0,9.0,10,10.0,10.0,4.0,3.0,2.0,4.0,10.0,,7.0,4.0,10.0,7.0,1.0,6.0,5.0,3.0,9.0,9.0,3.0,6.0,,,3.0,7.0,2.0,5.0,6.0,6.0,3.0,3.0,2.0,6.0,,10.0,9.0,10.0,1.0,4.0,6.0,8.0,1.0,,,9.0,1.0,7,8.0,10,1
86237,20101230,ADAMS GOLF INC,ADGF,35221.38,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,9.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,,9.0,,,,,8.0,,,10.0,9.0,7.0,,10.0,1.0,,3.0,6.0,4.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
86240,20101230,B C S B BANCORP INC,BCSB,-35191.8,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,6.0,,,,5.0,1.0,,,10.0,5.0,7.0,9.0,,8.0,,3.0,6.0,2.0,4.0,1.0,10.0,1.0,3.0,,,4.0,2.0,7,10.0,10,1
86242,20101230,BEL FUSE INC,BELFB,227623.92,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,3.0,10.0,8.0,5.0,2.0,3.0,2.0,,9.0,10.0,9.0,10.0,9.0,3.0,2.0,3.0,4.0,10.0,9.0,,5.0,6.0,7.0,4.0,8.0,7.0,7.0,8.0,8.0,5.0,,8.0,10.0,10.0,8.0,3.0,3.0,7.0,9.0,,,3.0,6.0,8,10.0,10,1
86249,20101230,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1627875.55,6.0,8.0,1.0,6.0,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,,5.0,1.0,1.0,5.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,8.0,,,1.0,3.0,4.0,1.0,6.0,2.0,3.0,5.0,9.0,3.0,,7.0,10.0,8.0,9.0,5.0,3.0,3.0,8.0,,,1.0,5.0,7,4.0,10,1
86250,20101230,CARDINAL FINANCIAL CORP,CFNL,341692.56,9.0,,,,,1,1.0,1.0,8.0,,,,,1.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,4.0,1.0,,,6.0,6.0,8.0,6.0,,7.0,9.0,6.0,7.0,3.0,4.0,6.0,6.0,6.0,4.0,2.0,1.0,2.0,2.0,7,10.0,10,1
86253,20101230,C F S BANCORP INC,CITZ,56973.0,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,7.0,1.0,,,10.0,6.0,4.0,9.0,,5.0,,3.0,5.0,2.0,6.0,2.0,10.0,1.0,5.0,,,9.0,1.0,7,10.0,10,1
86260,20101230,ECHELON CORP,ELON,428451.84,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,7.0,9.0,4.0,8.0,,2.0,,9.0,8.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,6.0,,,2.0,4.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,,1.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,,,3.0,2.0,7,9.0,10,1
86270,20101230,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,305969.4,9.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,10.0,,1.0,10.0,,,,7.0,,,9.0,10.0,3.0,,,1.0,,,1.0,1.0,4.0,1.0,1.0,,3.0,,,,1.0,9,10.0,10,1
86287,20101230,REPUBLIC BANCORP INC KY,RBCAA,448910.7,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,8.0,,3.0,1.0,,,5.0,5.0,10.0,4.0,,5.0,5.0,4.0,6.0,3.0,6.0,3.0,4.0,9.0,6.0,,,6.0,5.0,7,10.0,10,1
86288,20101230,COSTAR GROUP INC,CSGP,1198081.5,7.0,,,4.0,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,3.0,,,9.0,7.0,,,1.0,7.0,8.0,6.0,,5.0,,3.0,2.0,4.0,3.0,8.0,8.0,4.0,2.0,1.0,3.0,2.0,9.0,7,8.0,10,1
86290,20101230,C V D EQUIPMENT CORP,CVV,35178.7,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,7.0,1.0,9.0,3.0,9.0,,3.0,1.0,4.0,7.0,10.0,10.0,10.0,4.0,4.0,4.0,3.0,1.0,,,10.0,10.0,10.0,10.0,10.0,10.0,6.0,4.0,4.0,4.0,,3.0,3.0,4.0,10.0,1.0,10.0,9.0,10.0,,,1.0,2.0,5,8.0,10,1
86299,20101230,UNITED COMMUNITY FINL CORP OHIO,UCFC,40219.4,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,2.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
86300,20101230,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,1083.555,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,3.0,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,10.0,1.0,10.0,7.0,10.0,,,7.0,1.0,7,10.0,10,1
86302,20101230,HERITAGE COMMERCE CORP,HTBK,114900.54,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,,1.0,,,10.0,3.0,10.0,10.0,,1.0,,3.0,5.0,2.0,8.0,3.0,3.0,3.0,7.0,,,5.0,1.0,7,10.0,10,1
86305,20101230,CONVERGYS CORP,CVG,1615465.8,6.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,7.0,,2.0,1.0,8.0,6.0,3.0,6.0,4.0,7.0,2.0,2.0,8.0,7.0,,,3.0,5.0,6.0,8.0,4.0,3.0,8.0,7.0,8.0,8.0,,5.0,8.0,7.0,2.0,6.0,8.0,2.0,1.0,1.0,1.0,6.0,3.0,7,8.0,10,1
86312,20101230,SALISBURY BANCORP INC,SAL,41440.5688,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,5.0,1.0,,,10.0,3.0,8.0,7.0,,7.0,,4.0,7.0,3.0,2.0,4.0,10.0,1.0,2.0,,,7.0,5.0,7,10.0,10,1
86322,20101230,DIGITAL RIVER INC,DRIV,1371962.88,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,8.0,8.0,8.0,2.0,10.0,,6.0,3.0,10.0,4.0,1.0,2.0,3.0,3.0,7.0,6.0,2.0,6.0,,,10.0,3.0,9.0,10.0,1.0,9.0,10.0,5.0,4.0,2.0,,3.0,3.0,4.0,7.0,4.0,7.0,7.0,7.0,,,5.0,7.0,7,1.0,10,1
