,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78875,20190619,CREE INC,CREE,6086491.84,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,2.0,8.0,9.0,4.0,6.0,,2.0,1.0,6.0,6.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,6.0,,,10.0,6.0,10.0,10.0,2.0,10.0,5.0,8.0,4.0,2.0,,2.0,3.0,2.0,8.0,5.0,3.0,1.0,7.0,,,8.0,7.0,5,2.0,10,1
78876,20190619,CRYOLIFE INC,CRY,1159282.8,8.0,6.0,5.0,6.0,6.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,3.0,3.0,2.0,1.0,,,4.0,5.0,4.0,4.0,8.0,7.0,3.0,1.0,3.0,3.0,,2.0,3.0,3.0,5.0,5.0,5.0,9.0,7.0,,,1.0,5.0,5,7.0,10,1
78877,20190619,CHESAPEAKE ENERGY CORP,CHK,2989630.74,4.0,,5.0,,,10,1.0,1.0,5.0,1.0,9.0,5.0,4.0,,10.0,10.0,4.0,,3.0,4.0,2.0,9.0,8.0,,10.0,,,,,1.0,,,10.0,2.0,10.0,10.0,,1.0,,,3.0,2.0,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,5,1.0,10,1
78892,20190619,I E C ELECTRONICS CORP NEW,IEC,66931.37,10.0,5.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,6.0,10.0,1.0,,3.0,4.0,4.0,1.0,4.0,5.0,10.0,6.0,3.0,3.0,9.0,2.0,,,10.0,6.0,9.0,9.0,10.0,10.0,7.0,6.0,5.0,4.0,,6.0,5.0,5.0,9.0,2.0,10.0,3.0,8.0,,,2.0,1.0,5,8.0,10,1
78900,20190619,NATHANS FAMOUS INC NEW,NATH,285926.9,9.0,,9.0,,,10,10.0,10.0,6.0,5.0,4.0,8.0,7.0,,4.0,1.0,10.0,9.0,7.0,6.0,9.0,1.0,9.0,,3.0,6.0,,,3.0,4.0,,,8.0,3.0,4.0,1.0,,5.0,,,,,3.0,7.0,10.0,9.0,3.0,3.0,2.0,10.0,8.0,5,10.0,10,1
78903,20190619,PEOPLES BANCORP INC,PEBO,660313.63,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,3.0,5.0,,,10.0,4.0,4.0,4.0,,2.0,9.0,7.0,9.0,4.0,4.0,10.0,9.0,8.0,3.0,4.0,3.0,1.0,5.0,5,10.0,10,1
78908,20190619,ROCKY BRANDS INC,RCKY,192687.64,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,8.0,3.0,9.0,5.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,4.0,,2.0,7.0,6.0,10.0,8.0,4.0,2.0,2.0,8.0,6.0,,6.0,8.0,8.0,4.0,3.0,10.0,3.0,2.0,,,6.0,4.0,5,7.0,10,1
78915,20190619,UNIVERSAL ELECTRONICS INC,UEIC,592888.02,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,9.0,1.0,2.0,8.0,4.0,,2.0,1.0,6.0,6.0,2.0,6.0,5.0,5.0,2.0,2.0,7.0,6.0,,,9.0,9.0,8.0,9.0,4.0,9.0,10.0,9.0,5.0,8.0,5.0,2.0,3.0,2.0,1.0,4.0,6.0,10.0,2.0,,,7.0,6.0,5,4.0,10,1
78950,20190619,ALAMO GROUP INC,ALG,1181663.6,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,1.0,3.0,9.0,4.0,1.0,5.0,3.0,2.0,3.0,7.0,2.0,5.0,2.0,8.0,6.0,6.0,9.0,8.0,,8.0,5.0,8.0,10.0,7.0,7.0,5.0,3.0,5.0,4.0,,7.0,7.0,8.0,6.0,7.0,8.0,9.0,3.0,4.0,3.0,5.0,9.0,5,6.0,10,1
78955,20190619,AVID TECHNOLOGY INC,AVID,352052.8,10.0,,10.0,,,1,1.0,10.0,3.0,1.0,9.0,9.0,9.0,,1.0,2.0,10.0,9.0,2.0,9.0,10.0,5.0,1.0,,9.0,6.0,,,10.0,9.0,,,3.0,10.0,6.0,,,2.0,,,3.0,,2.0,1.0,5.0,,2.0,,,,2.0,5,2.0,10,1
78960,20190619,UNITED STATES ANTIMONY CORP,UAMY,38729.682,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,3.0,9.0,9.0,4.0,1.0,,1.0,,5.0,6.0,10.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,,1.0,,,10.0,10.0,4.0,10.0,2.0,5.0,,3.0,2.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,3,10.0,10,1
78963,20190619,CHICOS FAS INC,CHS,378282.45,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,2.0,,,6.0,,,1.0,1.0,2.0,9.0,9.0,10.0,,3.0,2.0,,4.0,2.0,10.0,7.0,3.0,,,10.0,1.0,5,1.0,10,1
78975,20190619,INTUIT INC,INTU,68090171.35757,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,9.0,8.0,10.0,2.0,4.0,1.0,10.0,5.0,4.0,10.0,4.0,1.0,10.0,10.0,1.0,4.0,8.0,,8.0,10.0,3.0,9.0,9.0,9.0,2.0,1.0,1.0,3.0,7.0,10.0,9.0,10.0,3.0,7.0,4.0,3.0,3.0,3.0,7.0,7.0,10.0,5,7.0,10,1
78981,20190619,LANDSTAR SYSTEM INC,LSTR,4184478.78,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,5.0,2.0,10.0,2.0,1.0,6.0,3.0,8.0,6.0,10.0,9.0,3.0,1.0,10.0,9.0,7.0,8.0,7.0,,6.0,2.0,3.0,7.0,2.0,5.0,5.0,3.0,2.0,9.0,8.0,10.0,7.0,10.0,7.0,6.0,8.0,4.0,6.0,7.0,4.0,5.0,9.0,5,4.0,10,1
78987,20190619,MICROCHIP TECHNOLOGY INC,MCHP,20164313.25,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,8.0,1.0,3.0,9.0,4.0,3.0,1.0,2.0,4.0,8.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,4.0,,10.0,6.0,7.0,7.0,1.0,6.0,9.0,2.0,4.0,3.0,7.0,7.0,5.0,6.0,9.0,5.0,3.0,1.0,8.0,,,3.0,8.0,5,3.0,10,1
78990,20190619,DESTINATION MATERNITY CORP,DEST,14626.8,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,,8.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,6.0,,,3.0,2.0,2.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
79006,20190619,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,3934.645,10.0,6.0,,7.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,1.0,2.0,,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,7.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20190619,SHOE CARNIVAL INC IN,SCVL,400182.84,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,3.0,7.0,7.0,7.0,9.0,4.0,8.0,7.0,5.0,7.0,5.0,9.0,5.0,5.0,,2.0,6.0,4.0,9.0,1.0,7.0,2.0,3.0,8.0,10.0,,3.0,9.0,,10.0,1.0,7.0,10.0,10.0,,,10.0,5.0,5,1.0,10,1
79013,20190619,STOCK YARDS BANCORP INC,SYBT,791501.64,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,6.0,,,,,,,9.0,4.0,6.0,1.0,,8.0,,6.0,5.0,,,7.0,4.0,6.0,2.0,,5.0,9.0,8.0,8.0,4.0,3.0,8.0,7.0,8.0,3.0,3.0,3.0,5.0,5.0,5,10.0,10,1
79019,20190619,UNITED BANCORP INC OH,UBCP,64655.99,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,5.0,,,10.0,4.0,6.0,2.0,,2.0,10.0,7.0,9.0,4.0,2.0,5.0,10.0,9.0,2.0,,,8.0,2.0,5,10.0,10,1
79022,20190619,VICAL INC,VICL,19445.196,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,9.0,8.0,1.0,1.0,3.0,,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,4.0,10.0,1.0,5.0,,,1.0,1.0,5,6.0,10,1
79026,20190619,CHURCHILL DOWNS INC,CHDN,4660788.0,5.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,2.0,6.0,2.0,6.0,2.0,5.0,3.0,3.0,6.0,5.0,1.0,10.0,3.0,7.0,8.0,2.0,7.0,8.0,,9.0,9.0,6.0,3.0,3.0,6.0,2.0,1.0,2.0,7.0,,6.0,4.0,5.0,3.0,6.0,8.0,8.0,2.0,2.0,5.0,9.0,9.0,5,6.0,10,1
79033,20190619,SAGA COMMUNICATIONS INC,SGA,146963.6,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,6.0,10.0,3.0,3.0,3.0,9.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,6.0,9.0,6.0,5.0,10.0,9.0,,3.0,8.0,7.0,3.0,8.0,4.0,9.0,8.0,9.0,6.0,,3.0,5.0,,6.0,5.0,7.0,1.0,8.0,,,4.0,5.0,5,10.0,10,1
79037,20190619,ETHAN ALLEN INTERIORS INC,ETH,557914.2,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,8.0,8.0,9.0,7.0,6.0,5.0,6.0,9.0,10.0,9.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,,9.0,9.0,9.0,10.0,2.0,6.0,10.0,7.0,7.0,8.0,9.0,6.0,7.0,7.0,4.0,5.0,7.0,10.0,5.0,,,8.0,4.0,5,4.0,10,1
79039,20190619,UNITED STATES ENERGY CORP WY,USEG,3954.77,10.0,6.0,5.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,,,,1.0,,,5.0,1.0,7.0,10.0,9.0,2.0,,,,,8.0,1.0,3.0,1.0,7.0,,,1.0,1.0,3,10.0,10,1
79065,20190619,RELIV INTERNATIONAL INC,RELV,9009.36,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,10.0,,1.0,1.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,10.0,5.0,10.0,10.0,10.0,9.0,,3.0,10.0,,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,5,10.0,10,1
79066,20190619,NEW CONCEPT ENERGY INC,GBR,8673.08,10.0,2.0,,3.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,6.0,1.0,1.0,2.0,10.0,,,,1.0,,,4.0,10.0,6.0,9.0,1.0,1.0,,3.0,7.0,,8.0,1.0,3.0,10.0,7.0,,,9.0,1.0,5,1.0,10,1
79072,20190619,BANCFIRST CORP,BANF,1854192.41,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,5.0,,,9.0,5.0,5.0,2.0,,6.0,8.0,8.0,8.0,4.0,5.0,10.0,7.0,8.0,5.0,6.0,4.0,4.0,7.0,5,10.0,10,1
79089,20190619,FOSSIL GROUP INC,FOSL,532844.27,8.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,9.0,8.0,,,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,9.0,5.0,10.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,2.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,5.0,2.0,5,1.0,10,1
79094,20190619,JABIL INC,JBL,4604685.36,5.0,6.0,4.0,7.0,6.0,1,1.0,10.0,10.0,10.0,4.0,9.0,1.0,4.0,4.0,10.0,9.0,3.0,4.0,9.0,7.0,8.0,4.0,4.0,10.0,8.0,4.0,9.0,9.0,6.0,9.0,8.0,6.0,7.0,7.0,4.0,6.0,10.0,8.0,7.0,7.0,5.0,9.0,7.0,4.0,2.0,7.0,9.0,9.0,9.0,4.0,5,5.0,10,1
79103,20190619,O REILLY AUTOMOTIVE INC NEW,ORLY,29666199.44723,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,5.0,8.0,9.0,,7.0,5.0,8.0,3.0,7.0,6.0,6.0,2.0,10.0,10.0,4.0,5.0,,,8.0,6.0,3.0,8.0,7.0,10.0,2.0,3.0,1.0,9.0,,10.0,6.0,10.0,3.0,8.0,9.0,3.0,3.0,3.0,3.0,9.0,10.0,5,5.0,10,1
79108,20190619,SANMINA CORP,SANM,2009425.6,7.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,3.0,5.0,9.0,1.0,,8.0,8.0,8.0,5.0,5.0,7.0,6.0,7.0,6.0,5.0,10.0,7.0,,,10.0,6.0,10.0,9.0,6.0,8.0,8.0,5.0,8.0,4.0,7.0,6.0,8.0,6.0,9.0,3.0,3.0,7.0,8.0,,,9.0,5.0,5,7.0,10,1
79116,20190619,TRICO BANCSHARES,TCBK,1177540.17,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,5.0,,,9.0,6.0,8.0,3.0,,1.0,10.0,7.0,8.0,4.0,5.0,10.0,8.0,4.0,4.0,5.0,4.0,1.0,6.0,5,10.0,10,1
79131,20190619,MIDSOUTH BANCORP INC,MSL,195756.07,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,3.0,,2.0,5.0,,,5.0,4.0,5.0,8.0,,4.0,2.0,2.0,1.0,2.0,4.0,4.0,8.0,2.0,4.0,,,1.0,2.0,5,9.0,10,1
79133,20190619,APTARGROUP INC,ATR,7545756.72,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,3.0,2.0,6.0,6.0,4.0,6.0,5.0,4.0,1.0,5.0,3.0,6.0,3.0,8.0,8.0,4.0,8.0,7.0,,6.0,6.0,4.0,5.0,8.0,9.0,4.0,5.0,3.0,3.0,,8.0,5.0,8.0,2.0,10.0,9.0,6.0,1.0,1.0,2.0,6.0,9.0,5,10.0,10,1
79150,20190619,ANIKA THERAPEUTICS INC,ANIK,568702.14,9.0,5.0,7.0,5.0,6.0,1,10.0,1.0,7.0,7.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,6.0,10.0,4.0,1.0,10.0,7.0,1.0,8.0,,,2.0,3.0,2.0,3.0,1.0,3.0,10.0,8.0,5.0,9.0,,5.0,5.0,7.0,1.0,3.0,7.0,2.0,1.0,,,3.0,6.0,5,2.0,10,1
79166,20190619,GERMAN AMERICAN BANCORP INC,GABC,744261.76,8.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,3.0,5.0,,,4.0,3.0,7.0,2.0,,1.0,10.0,7.0,8.0,4.0,5.0,10.0,8.0,7.0,4.0,5.0,4.0,2.0,5.0,5,10.0,10,1
79198,20190619,TITAN INTERNATIONAL INC ILL,TWI,273600.0,9.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,7.0,8.0,1.0,1.0,1.0,,7.0,3.0,9.0,8.0,3.0,7.0,1.0,1.0,9.0,5.0,3.0,,,5.0,,,5.0,1.0,5.0,9.0,10.0,5.0,,3.0,4.0,,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,5,5.0,10,1
79210,20190619,REINSURANCE GROUP OF AMERICA INC,RGA,9561670.4,3.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,8.0,7.0,7.0,,5.0,4.0,,,9.0,6.0,6.0,2.0,,8.0,7.0,5.0,8.0,3.0,3.0,10.0,7.0,2.0,6.0,7.0,6.0,6.0,10.0,5,8.0,10,1
79248,20190619,GENTHERM INC,THRM,1364847.75,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,2.0,6.0,7.0,6.0,,4.0,5.0,4.0,2.0,3.0,9.0,5.0,4.0,6.0,4.0,7.0,1.0,,,3.0,1.0,4.0,7.0,3.0,8.0,6.0,8.0,4.0,10.0,,5.0,4.0,6.0,7.0,7.0,2.0,9.0,4.0,4.0,1.0,4.0,6.0,5,7.0,10,1
79249,20190619,BARRETT BUSINESS SERVICES INC,BBSI,621328.5,9.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,10.0,3.0,8.0,2.0,4.0,7.0,5.0,10.0,9.0,6.0,10.0,4.0,7.0,6.0,9.0,9.0,9.0,3.0,,8.0,10.0,5.0,4.0,9.0,4.0,1.0,2.0,3.0,3.0,8.0,2.0,3.0,2.0,3.0,6.0,4.0,9.0,4.0,4.0,9.0,4.0,8.0,5,8.0,10,1
79265,20190619,FLIR SYSTEMS INC,FLIR,7177313.0,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,5.0,4.0,8.0,3.0,3.0,1.0,5.0,8.0,6.0,4.0,5.0,2.0,6.0,4.0,2.0,10.0,7.0,,7.0,6.0,6.0,7.0,8.0,5.0,3.0,4.0,3.0,7.0,,7.0,5.0,9.0,6.0,7.0,7.0,1.0,3.0,3.0,3.0,5.0,7.0,5,6.0,10,1
79299,20190619,PAPA JOHNS INTL INC,PZZA,1561620.06,7.0,,10.0,,,1,1.0,10.0,10.0,1.0,4.0,10.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,7.0,6.0,1.0,10.0,,7.0,3.0,8.0,,3.0,9.0,,,1.0,6.0,8.0,6.0,,7.0,,,3.0,2.0,4.0,4.0,10.0,5.0,6.0,,,9.0,7.0,5,1.0,10,1
79307,20190619,SHILOH INDUSTRIES INC,SHLO,116666.51,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,2.0,10.0,7.0,7.0,5.0,2.0,9.0,9.0,2.0,2.0,10.0,5.0,,,,8.0,,,6.0,1.0,8.0,9.0,10.0,3.0,,2.0,1.0,2.0,10.0,3.0,4.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
79315,20190619,CHEROKEE INC DEL NEW,CHKE,9647.33,10.0,10.0,5.0,,10.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,2.0,6.0,3.0,10.0,1.0,1.0,8.0,10.0,,,,6.0,,,6.0,5.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
79322,20190619,NORTECH SYSTEMS INC,NSYS,10152.7905,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,1.0,,1.0,,6.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,10.0,10.0,9.0,10.0,7.0,,3.0,2.0,,4.0,2.0,10.0,8.0,2.0,,,3.0,1.0,5,10.0,10,1
79323,20190619,ALLSTATE CORP,ALL,34230075.32,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,9.0,5.0,8.0,7.0,4.0,4.0,,5.0,4.0,,,10.0,7.0,5.0,3.0,,9.0,,9.0,10.0,7.0,3.0,10.0,9.0,4.0,7.0,8.0,6.0,9.0,9.0,5,8.0,10,1
79336,20190619,LIBBEY INC,LBY,36981.48,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,5.0,3.0,10.0,7.0,3.0,10.0,1.0,,8.0,3.0,5.0,2.0,9.0,9.0,1.0,1.0,10.0,5.0,5.0,,,7.0,,,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,1.0,2.0,10.0,1.0,7.0,9.0,10.0,,,4.0,1.0,5,4.0,10,1
79338,20190619,SCIENTIFIC GAMES CORP,SGMS,1887286.44,5.0,,5.0,,,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,1.0,7.0,2.0,9.0,1.0,5.0,5.0,7.0,2.0,,6.0,10.0,,,5.0,8.0,,,2.0,1.0,3.0,1.0,,2.0,,,2.0,2.0,8.0,1.0,1.0,8.0,8.0,,,6.0,4.0,4,2.0,10,1
79382,20190619,FIRST DEFIANCE FINANCIAL CORP,FDEF,543483.2,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,6.0,5.0,,,9.0,5.0,4.0,1.0,,8.0,4.0,7.0,8.0,4.0,5.0,10.0,9.0,7.0,5.0,6.0,4.0,4.0,5.0,5,10.0,10,1
79444,20190619,TALOS ENERGY INC,TALO,1214719.08,7.0,6.0,,,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,,6.0,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,,7.0,1.0,8.0,,,4.0,2.0,10.0,3.0,6.0,,2.0,1.0,,9.0,3.0,1.0,10.0,9.0,,,1.0,4.0,5,8.0,10,1
79490,20190619,FULL HOUSE RESORTS INC,FLL,53918.0,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,7.0,9.0,7.0,7.0,,1.0,2.0,3.0,4.0,9.0,1.0,4.0,8.0,2.0,1.0,9.0,3.0,,,,9.0,,,10.0,2.0,3.0,2.0,9.0,5.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
79491,20190619,WINMARK CORP,WINA,676670.94,9.0,,10.0,,,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,1.0,7.0,3.0,3.0,9.0,1.0,6.0,6.0,1.0,10.0,,1.0,8.0,9.0,,8.0,6.0,,,9.0,9.0,6.0,2.0,,8.0,,,6.0,10.0,6.0,4.0,10.0,9.0,7.0,,,10.0,10.0,5,10.0,10,1
79499,20190619,INNODATA INC,INOD,25692.48,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,8.0,8.0,4.0,,1.0,,9.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,9.0,3.0,,,,10.0,,,10.0,4.0,9.0,10.0,9.0,5.0,,3.0,2.0,,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
79507,20190619,MONARCH CASINO & RESORT INC,MCRI,768721.64,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,5.0,3.0,2.0,1.0,4.0,1.0,5.0,2.0,8.0,6.0,2.0,4.0,,,6.0,9.0,6.0,8.0,8.0,5.0,7.0,1.0,4.0,3.0,,6.0,5.0,7.0,2.0,6.0,5.0,4.0,1.0,1.0,4.0,2.0,6.0,5,10.0,10,1
79545,20190619,BORGWARNER INC,BWA,8589103.04,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,5.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,2.0,,5.0,1.0,5.0,5.0,6.0,4.0,8.0,8.0,6.0,7.0,,8.0,8.0,7.0,8.0,6.0,2.0,1.0,5.0,6.0,2.0,7.0,6.0,5,5.0,10,1
79571,20190619,META FINANCIAL GROUP INC,CASH,1106572.5,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,4.0,5.0,,,4.0,2.0,2.0,1.0,,1.0,6.0,8.0,10.0,5.0,2.0,3.0,9.0,6.0,2.0,,,1.0,5.0,5,4.0,10,1
79573,20190619,UNIVERSAL SECURITY INSTRS INC,UUU,2798.73,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,1.0,8.0,5.0,4.0,,1.0,,2.0,5.0,,,7.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,9.0,5.0,5.0,10.0,10.0,6.0,,,,,5.0,1.0,10.0,1.0,2.0,,,4.0,1.0,3,1.0,10,1
79586,20190619,FUEL TECH INC,FTEK,29750.01,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,6.0,2.0,10.0,6.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,5.0,,,9.0,10.0,1.0,10.0,8.0,6.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,2.0,10,1
79611,20190619,MOVADO GROUP INC,MOV,451744.72,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,8.0,6.0,7.0,9.0,6.0,8.0,7.0,9.0,9.0,5.0,9.0,10.0,6.0,7.0,5.0,7.0,7.0,4.0,,3.0,9.0,7.0,10.0,2.0,2.0,1.0,5.0,9.0,6.0,,4.0,4.0,5.0,10.0,1.0,5.0,10.0,10.0,,,9.0,5.0,5,2.0,10,1
79618,20190619,RAVE RESTAURANT GROUP INC,RAVE,39787.44,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,,,9.0,10.0,,,,4.0,,,9.0,8.0,9.0,10.0,2.0,5.0,,1.0,2.0,1.0,1.0,1.0,9.0,6.0,1.0,,,1.0,1.0,5,8.0,10,1
79637,20190619,UNIVERSAL HEALTH SERVICES INC,UHS,10383582.24,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,5.0,5.0,5.0,8.0,8.0,7.0,5.0,2.0,4.0,5.0,2.0,6.0,4.0,5.0,7.0,4.0,6.0,6.0,9.0,,8.0,9.0,8.0,4.0,7.0,8.0,9.0,5.0,6.0,3.0,6.0,9.0,3,4.0,10,1
