,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90071,20160309,N R G ENERGY INC,NRG,3892052.76,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,8.0,2.0,2.0,2.0,,3.0,9.0,2.0,2.0,10.0,10.0,1.0,9.0,2.0,2.0,9.0,6.0,,10.0,1.0,8.0,6.0,2.0,4.0,2.0,9.0,7.0,10.0,10.0,1.0,1.0,,1.0,6.0,1.0,7.0,9.0,6.0,,,2.0,3.0,7,1.0,10,1
90077,20160309,INSTITUTIONAL FINANCIAL MKT INC,IFMI,10706.4,10.0,,,,,10,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,10.0,7.0,,,2.0,,,9.0,3.0,9.0,10.0,,10.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90080,20160309,CLIFTON BANCORP INC,CSBK,370846.27,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,9.0,2.0,,,3.0,9.0,4.0,7.0,,10.0,,4.0,4.0,3.0,5.0,10.0,9.0,7.0,3.0,2.0,1.0,4.0,3.0,7,8.0,10,1
90081,20160309,CUTERA INC,CUTR,164101.59,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,7.0,7.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,6.0,3.0,1.0,1.0,4.0,7.0,,,3.0,6.0,4.0,7.0,6.0,6.0,1.0,7.0,3.0,10.0,10.0,8.0,6.0,9.0,4.0,4.0,10.0,1.0,4.0,,,2.0,3.0,7,9.0,10,1
90082,20160309,CENTRAL VALLEY COMM BANCORP,CVCY,127124.64,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,7.0,2.0,,,10.0,8.0,8.0,4.0,,5.0,,6.0,9.0,4.0,2.0,4.0,10.0,7.0,1.0,,,2.0,3.0,7,10.0,10,1
90086,20160309,MERCHANTS BANCSHARES INC,MBVT,202898.63,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,2.0,,,9.0,8.0,7.0,7.0,,1.0,5.0,5.0,6.0,4.0,6.0,5.0,9.0,5.0,4.0,,,6.0,6.0,4,10.0,10,1
90088,20160309,MARCHEX INC,MCHX,160531.95,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,6.0,3.0,7.0,7.0,,1.0,,8.0,7.0,1.0,6.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,6.0,,,7.0,7.0,10.0,10.0,9.0,6.0,7.0,4.0,5.0,5.0,2.0,6.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,7,10.0,10,1
90090,20160309,SIGNATURE BANK NEW YORK N Y,SBNY,7324762.5,3.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,7.0,2.0,,,10.0,9.0,6.0,2.0,,2.0,10.0,8.0,7.0,4.0,9.0,7.0,6.0,8.0,7.0,8.0,4.0,2.0,10.0,7,4.0,10,1
90097,20160309,ULTRA CLEAN HOLDINGS INC,UCTT,167832.0,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,8.0,7.0,9.0,2.0,,5.0,4.0,7.0,9.0,1.0,1.0,2.0,5.0,6.0,4.0,9.0,8.0,,,2.0,5.0,5.0,5.0,6.0,3.0,6.0,9.0,9.0,3.0,,1.0,1.0,1.0,6.0,3.0,1.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
90098,20160309,CYCLACEL PHARMACEUTICALS INC,CYCC,16723.54,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,,,,7.0,1.0,6.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
90101,20160309,MAST THERAPEUTICS INC,MSTX,53706.8835,10.0,8.0,,8.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,5.0,9.0,10.0,7.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
90125,20160309,CORCEPT THERAPEUTICS INC,CORT,440837.22,8.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,,,,3.0,,,4.0,9.0,2.0,9.0,1.0,1.0,,,,,4.0,3.0,2.0,10.0,3.0,,,3.0,1.0,7,10.0,10,1
90126,20160309,CYTOKINETICS INC,CYTK,250316.24,10.0,3.0,,2.0,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,3.0,8.0,,2.0,8.0,1.0,9.0,3.0,2.0,,1.0,2.0,1.0,10.0,2.0,7.0,4.0,10.0,,,1.0,2.0,7,4.0,10,1
90129,20160309,INTERSECTIONS INC,INTX,55455.63,10.0,,,9.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,1.0,,,6.0,,,2.0,4.0,7.0,10.0,,1.0,,,,,9.0,2.0,8.0,6.0,9.0,,,10.0,1.0,7,10.0,10,1
90162,20160309,GENWORTH FINANCIAL INC,GNW,1388942.91,5.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,6.0,,,4.0,1.0,10.0,10.0,,5.0,,2.0,1.0,3.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,7,2.0,10,1
90164,20160309,GREENHILL & CO INC,GHL,686799.36,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,3.0,,2.0,2.0,,,2.0,3.0,8.0,10.0,,2.0,4.0,7.0,6.0,8.0,7.0,4.0,4.0,1.0,5.0,,,5.0,5.0,7,2.0,10,1
90170,20160309,ORAGENICS INC,OGEN,35018.88,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,6.0,10.0,,1.0,4.0,,,,,5.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
90175,20160309,X P O LOGISTICS INC,XPO,2823281.5,4.0,6.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,,5.0,1.0,1.0,4.0,2.0,2.0,6.0,,,,1.0,6.0,3.0,1.0,1.0,2.0,2.0,1.0,9.0,1.0,,2.0,2.0,2.0,3.0,3.0,6.0,1.0,5.0,,,1.0,5.0,7,3.0,10,1
90176,20160309,ENTERTAINMENT GAMING ASIA INC,EGT,30169.0112,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,9.0,4.0,2.0,4.0,10.0,10.0,7.0,1.0,2.0,5.0,10.0,,,,,,,10.0,10.0,10.0,10.0,9.0,6.0,,,,,10.0,1.0,10.0,10.0,,,,1.0,1.0,7,10.0,10,1
90177,20160309,ACADIA PHARMACEUTICALS,ACAD,2179912.95,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,4.0,7,2.0,10,1
90178,20160309,ALNYLAM PHARMACEUTICALS INC,ALNY,5118556.68,3.0,1.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,6.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,4.0,3.0,1.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,10.0,3.0,2.0,1.0,10.0,,,1.0,8.0,7,4.0,10,1
90179,20160309,ANGIODYNAMICS INC,ANGO,411878.25,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,2.0,6.0,6.0,8.0,6.0,6.0,2.0,2.0,4.0,4.0,,,3.0,6.0,6.0,5.0,8.0,3.0,1.0,8.0,9.0,3.0,4.0,3.0,3.0,3.0,8.0,6.0,8.0,1.0,8.0,9.0,9.0,1.0,3.0,7,10.0,10,1
90187,20160309,BLUE NILE INC,NILE,303560.64,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,7.0,10.0,10.0,2.0,,3.0,1.0,10.0,4.0,2.0,10.0,5.0,1.0,8.0,10.0,7.0,10.0,,,9.0,7.0,4.0,8.0,4.0,9.0,2.0,10.0,1.0,8.0,,10.0,6.0,10.0,10.0,3.0,4.0,2.0,10.0,,,7.0,5.0,7,4.0,10,1
90188,20160309,NUVASIVE INC,NUVA,2172490.52,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,9.0,3.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,10.0,,,5.0,6.0,3.0,6.0,3.0,8.0,2.0,5.0,3.0,2.0,,5.0,4.0,6.0,9.0,6.0,5.0,8.0,9.0,10.0,10.0,1.0,7.0,7,3.0,10,1
90194,20160309,S P PLUS CORP,SP,535002.84,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,6.0,9.0,9.0,1.0,,5.0,7.0,7.0,,2.0,8.0,6.0,7.0,5.0,6.0,10.0,,,,5.0,2.0,5.0,4.0,7.0,8.0,3.0,7.0,5.0,4.0,,4.0,4.0,4.0,2.0,7.0,8.0,5.0,1.0,1.0,1.0,1.0,5.0,7,10.0,10,1
90199,20160309,C B R E GROUP INC,CBG,8950973.98,2.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,3.0,8.0,9.0,6.0,9.0,,,3.0,1.0,,,7.0,5.0,5.0,7.0,,5.0,,9.0,7.0,8.0,9.0,7.0,2.0,9.0,8.0,9.0,4.0,4.0,5.0,7,5.0,10,1
90200,20160309,CABELAS INC,CAB,3275657.7,5.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,2.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,3.0,7.0,8.0,5.0,6.0,7.0,4.0,,,7.0,7.0,8.0,6.0,2.0,5.0,7.0,3.0,6.0,9.0,,8.0,9.0,6.0,2.0,6.0,5.0,8.0,1.0,1.0,2.0,2.0,7.0,7,3.0,10,1
90207,20160309,INFOSONICS CORP,IFON,26954.9137,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,2.0,9.0,2.0,,3.0,1.0,2.0,2.0,1.0,9.0,2.0,7.0,3.0,2.0,10.0,9.0,,,,5.0,,,9.0,5.0,10.0,5.0,6.0,5.0,,,,,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
90213,20160309,MONEYGRAM INTERNATIONAL INC,MGI,328806.4,9.0,,4.0,,,1,1.0,10.0,8.0,,8.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,10.0,8.0,,,1.0,2.0,,,9.0,3.0,10.0,10.0,,5.0,,,4.0,3.0,5.0,2.0,3.0,9.0,3.0,,,1.0,1.0,7,9.0,10,1
90215,20160309,SALESFORCE COM INC,CRM,47170560.0,1.0,1.0,7.0,,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,9.0,2.0,4.0,8.0,8.0,5.0,3.0,1.0,2.0,8.0,3.0,3.0,3.0,6.0,4.0,3.0,3.0,4.0,,,2.0,9.0,7,6.0,10,1
90221,20160309,BANK OF COMMERCE HOLDINGS,BOCH,87641.84,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,9.0,2.0,,,9.0,8.0,8.0,6.0,,4.0,7.0,6.0,9.0,4.0,6.0,7.0,10.0,9.0,3.0,2.0,1.0,10.0,2.0,7,10.0,10,1
90223,20160309,DIGIRAD CORP,DRAD,95280.5,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,6.0,4.0,1.0,3.0,2.0,7.0,5.0,5.0,1.0,,,,1.0,,,10.0,10.0,1.0,4.0,6.0,2.0,,5.0,4.0,7.0,3.0,3.0,10.0,9.0,2.0,,,6.0,1.0,7,10.0,10,1
90232,20160309,MULTI FINELINE ELECTRONIX INC,MFLX,558624.3,9.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,3.0,10.0,8.0,1.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,7.0,5.0,9.0,7.0,9.0,6.0,1.0,9.0,6.0,3.0,,7.0,8.0,8.0,1.0,1.0,5.0,1.0,1.0,,,3.0,5.0,7,5.0,10,1
90233,20160309,MOMENTA PHARMACEUTICALS INC,MNTA,593955.55,7.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,3.0,1.0,,3.0,7.0,6.0,9.0,7.0,1.0,,1.0,2.0,1.0,10.0,2.0,5.0,6.0,10.0,,,4.0,2.0,7,4.0,10,1
90238,20160309,SENOMYX INC,SNMX,121185.78,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,3.0,9.0,9.0,1.0,3.0,,,,,7.0,3.0,1.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
90248,20160309,DOMINOS PIZZA INC,DPZ,6669468.12,4.0,,10.0,,,10,10.0,10.0,7.0,2.0,2.0,10.0,5.0,2.0,4.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,,3.0,3.0,1.0,,8.0,9.0,,,3.0,9.0,1.0,1.0,,10.0,,,6.0,10.0,1.0,6.0,8.0,7.0,1.0,1.0,4.0,9.0,10.0,7,2.0,10,1
90249,20160309,ENERSYS,ENS,2347661.75,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,2.0,2.0,7.0,4.0,,7.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,,,4.0,5.0,4.0,5.0,7.0,4.0,7.0,4.0,5.0,7.0,4.0,8.0,7.0,8.0,3.0,7.0,3.0,9.0,4.0,4.0,3.0,9.0,8.0,7,8.0,10,1
90272,20160309,WELLCARE HEALTH PLANS INC,WCG,3786194.63,5.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,3.0,10.0,2.0,,,7.0,6.0,,,3.0,5.0,3.0,2.0,,5.0,,4.0,4.0,4.0,1.0,5.0,5.0,9.0,1.0,,,5.0,9.0,7,4.0,10,1
90274,20160309,ACCESS NATIONAL CORP,ANCX,196664.25,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,2.0,,,6.0,8.0,3.0,1.0,,4.0,8.0,8.0,8.0,4.0,6.0,6.0,10.0,3.0,4.0,3.0,1.0,9.0,4.0,7,10.0,10,1
90276,20160309,BLACKBAUD INC,BLKB,2746452.84,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,1.0,8.0,6.0,3.0,10.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,,8.0,9.0,4.0,5.0,4.0,10.0,2.0,4.0,1.0,3.0,,7.0,3.0,6.0,9.0,7.0,5.0,8.0,8.0,9.0,10.0,4.0,8.0,7,9.0,10,1
90285,20160309,MANNKIND CORP,MNKD,510332.69,6.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,2.0,8.0,1.0,,1.0,1.0,,1.0,10.0,,,,3.0,,,1.0,1.0,9.0,5.0,,2.0,,,,,5.0,1.0,4.0,1.0,4.0,,,1.0,1.0,7,3.0,10,1
90288,20160309,NEUROMETRIX INC,NURO,7244.13,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
90295,20160309,XENITH BANKSHARES INC,XBKS,97127.8,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,2.0,,,10.0,9.0,6.0,7.0,,4.0,,5.0,8.0,4.0,4.0,4.0,10.0,2.0,2.0,,,1.0,2.0,7,10.0,10,1
90303,20160309,COHEN & STEERS INC,CNS,1475074.56,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,8.0,2.0,,,7.0,4.0,5.0,4.0,,3.0,3.0,9.0,5.0,10.0,5.0,7.0,4.0,7.0,3.0,3.0,1.0,8.0,6.0,7,10.0,10,1
90312,20160309,WESTLAKE CHEMICAL CORP,WLK,5772563.94,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,3.0,7.0,3.0,4.0,6.0,3.0,10.0,1.0,7.0,7.0,1.0,7.0,7.0,9.0,8.0,5.0,1.0,10.0,9.0,,,9.0,7.0,7,7.0,10,1
90313,20160309,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,132659.73,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,8.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,,,,3.0,1.0,7.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
90314,20160309,COMMERCIAL VEHICLE GROUP INC,CVGI,90113.94,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,,3.0,,,6.0,2.0,10.0,10.0,8.0,3.0,,,,,10.0,2.0,1.0,9.0,10.0,,,6.0,1.0,7,7.0,10,1
90325,20160309,STEREOTAXIS INC,STXS,19893.16,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,8.0,,10.0,4.0,1.0,,8.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90331,20160309,SOUTHCOAST FINANCIAL CORP,SOCB,-94660.8,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,2.0,,,10.0,10.0,5.0,1.0,,6.0,,,,,8.0,6.0,10.0,10.0,5.0,5.0,2.0,5.0,3.0,7,10.0,10,1
90352,20160309,DYNEGY INC NEW DEL,DYN,1366607.76,5.0,8.0,1.0,8.0,2.0,1,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,1.0,,1.0,5.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,,1.0,3.0,3.0,1.0,10.0,2.0,5.0,,10.0,10.0,5.0,2.0,1.0,2.0,10.0,1.0,4.0,1.0,9.0,,,,2.0,6,1.0,10,1
90353,20160309,BEACON ROOFING SUPPLY INC,BECN,2322525.93,7.0,7.0,8.0,8.0,10.0,1,1.0,1.0,4.0,2.0,4.0,9.0,3.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,,,10.0,6.0,10.0,10.0,4.0,10.0,8.0,6.0,5.0,1.0,5.0,4.0,4.0,5.0,9.0,6.0,5.0,7.0,10.0,10.0,9.0,2.0,6.0,7,5.0,10,1
90354,20160309,OCLARO INC,OCLR,439742.16,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,10.0,5.0,10.0,10.0,1.0,10.0,9.0,10.0,3.0,3.0,7.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90358,20160309,SOUTHERN FIRST BANCSHARES INC,SFST,153157.83,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,2.0,,,10.0,10.0,2.0,2.0,,3.0,9.0,7.0,9.0,4.0,7.0,7.0,10.0,2.0,4.0,3.0,1.0,1.0,5.0,7,10.0,10,1
90359,20160309,HERITAGE OAKS BANCORP,HEOP,251803.42,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,2.0,,,8.0,8.0,4.0,3.0,,4.0,,5.0,6.0,4.0,8.0,8.0,10.0,10.0,6.0,6.0,3.0,1.0,2.0,7,10.0,10,1
90371,20160309,BUILD A BEAR WORKSHOP INC,BBW,225621.45,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,9.0,8.0,,5.0,7.0,10.0,7.0,6.0,10.0,6.0,3.0,8.0,8.0,7.0,8.0,,,3.0,7.0,2.0,7.0,3.0,3.0,1.0,1.0,4.0,9.0,,10.0,10.0,10.0,2.0,3.0,6.0,6.0,2.0,,,4.0,3.0,7,3.0,10,1
90374,20160309,DREAMWORKS ANIMATION S K G INC,DWA,2060391.04,6.0,8.0,1.0,8.0,2.0,1,1.0,10.0,3.0,,10.0,2.0,1.0,,1.0,,4.0,,6.0,8.0,9.0,5.0,1.0,1.0,3.0,,,,9.0,5.0,10.0,7.0,2.0,10.0,7.0,9.0,6.0,4.0,,8.0,9.0,9.0,6.0,2.0,7.0,9.0,7.0,,,3.0,5.0,7,4.0,10,1
90377,20160309,NANOMETRICS INC,NANO,351592.06,9.0,6.0,8.0,6.0,8.0,1,10.0,10.0,6.0,10.0,10.0,5.0,8.0,,1.0,,9.0,8.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,4.0,,,9.0,8.0,9.0,10.0,8.0,5.0,6.0,8.0,6.0,3.0,,3.0,3.0,2.0,7.0,6.0,5.0,2.0,7.0,8.0,9.0,3.0,3.0,4,10.0,10,1
90386,20160309,MOSAIC COMPANY NEW,MOS,10621307.08,2.0,8.0,3.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,3.0,5.0,5.0,8.0,8.0,5.0,3.0,9.0,,2.0,6.0,7.0,5.0,4.0,1.0,10.0,,2.0,7.0,4.0,2.0,2.0,2.0,5.0,9.0,8.0,3.0,,5.0,7.0,6.0,2.0,2.0,5.0,1.0,4.0,,,8.0,5.0,7,2.0,10,1
90387,20160309,NEW YORK & CO INC,NWY,173580.32,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,8.0,10.0,5.0,,3.0,10.0,10.0,5.0,4.0,6.0,9.0,7.0,3.0,3.0,10.0,4.0,,,,7.0,,,10.0,8.0,10.0,10.0,8.0,4.0,,3.0,1.0,,9.0,2.0,3.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
90399,20160309,ATLANTIC COAST FINANCIAL CORP,ACFC,88091.12,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,2.0,,,10.0,10.0,7.0,10.0,,6.0,,4.0,5.0,3.0,6.0,5.0,10.0,9.0,4.0,,,1.0,2.0,7,10.0,10,1
90400,20160309,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,10,1
90404,20160309,CALAMOS ASSET MANAGEMENT INC,CLMS,176344.11,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,8.0,4.0,3.0,7.0,6.0,8.0,,5.0,2.0,,,6.0,5.0,4.0,9.0,,6.0,3.0,3.0,4.0,4.0,9.0,6.0,4.0,9.0,9.0,10.0,6.0,7.0,2.0,7,7.0,10,1
90409,20160309,HURON CONSULTING GROUP INC,HURN,1246296.87,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,1.0,5.0,6.0,,6.0,4.0,2.0,6.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,10.0,,,3.0,6.0,3.0,3.0,4.0,6.0,2.0,2.0,6.0,9.0,,9.0,9.0,9.0,7.0,6.0,7.0,2.0,7.0,8.0,7.0,3.0,8.0,7,5.0,10,1
90417,20160309,P B BANCORP INC,PBBI,67619.7681,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,2.0,,,10.0,10.0,4.0,7.0,,3.0,,3.0,3.0,3.0,8.0,9.0,10.0,5.0,6.0,6.0,3.0,2.0,2.0,7,8.0,10,1
90421,20160309,S I FINANCIAL GROUP INC MD,SIFI,171526.68,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,2.0,,,10.0,10.0,6.0,7.0,,9.0,7.0,4.0,5.0,3.0,6.0,9.0,10.0,8.0,4.0,3.0,1.0,2.0,3.0,7,10.0,10,1
