,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78038,20120312,RADIAN GROUP INC,RDN,503492.22,9.0,,,,,1,1.0,1.0,7.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,2.0,,1.0,,,6.0,,,1.0,1.0,10.0,10.0,,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,5,1.0,10,1
78044,20120312,UNIFI INC,UFI,185832.5,10.0,8.0,4.0,8.0,6.0,10,10.0,10.0,7.0,2.0,5.0,8.0,2.0,,3.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,4.0,3.0,8.0,8.0,,,1.0,4.0,4.0,2.0,7.0,1.0,2.0,1.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,5.0,3.0,10.0,,,5.0,2.0,3,10.0,10,1
78050,20120312,BOOKS A MILLION INC,BAMM,45628.6,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,7.0,6.0,9.0,10.0,5.0,10.0,10.0,10.0,9.0,7.0,3.0,10.0,8.0,9.0,7.0,7.0,10.0,5.0,1.0,,,8.0,,,3.0,1.0,10.0,9.0,10.0,3.0,,,,,3.0,2.0,9.0,10.0,3.0,,,10.0,1.0,6,10.0,10,1
78051,20120312,QUESTCOR PHARMACEUTICALS INC,QCOR,2321663.42,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,9.0,4.0,4.0,9.0,1.0,10.0,3.0,1.0,1.0,2.0,,10.0,4.0,10.0,3.0,1.0,9.0,10.0,2.0,,,3.0,7.0,6,1.0,10,1
78054,20120312,RIMAGE CORP,RIMG,111325.64,10.0,,6.0,,,10,10.0,10.0,6.0,5.0,5.0,4.0,8.0,,6.0,3.0,,7.0,1.0,1.0,5.0,4.0,7.0,,4.0,5.0,,,2.0,9.0,,,5.0,4.0,10.0,9.0,9.0,1.0,,2.0,2.0,2.0,10.0,4.0,7.0,2.0,10.0,,,4.0,2.0,6,8.0,10,1
78062,20120312,ZOLTEK COMPANIES INC,ZOLT,380631.24,9.0,7.0,1.0,8.0,3.0,1,10.0,1.0,7.0,10.0,10.0,2.0,3.0,,2.0,1.0,3.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,5.0,,,2.0,8.0,5.0,2.0,1.0,1.0,8.0,9.0,6.0,6.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,9.0,1.0,,,4.0,3.0,6,2.0,10,1
78066,20120312,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,293892.99,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,6.0,,2.0,,,,1.0,6,9.0,10,1
78068,20120312,STANLEY FURNITURE CO NEW,STLY,63606.36,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,2.0,7.0,10.0,9.0,3.0,9.0,5.0,9.0,7.0,9.0,2.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
78071,20120312,BIOLASE TECHNOLOGY INC,BLTI,76980.96,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,4.0,10.0,,,,2.0,,,1.0,7.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,6,6.0,10,1
78073,20120312,SATCON TECHNOLOGY CORP,SATC,59362.2,9.0,1.0,6.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,1.0,1.0,3.0,1.0,3.0,1.0,,,,,9.0,1.0,8.0,7.0,8.0,,,1.0,1.0,6,4.0,10,1
78077,20120312,KADANT INC,KAI,267455.32,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,8.0,5.0,4.0,5.0,8.0,,7.0,5.0,7.0,8.0,8.0,4.0,2.0,5.0,7.0,5.0,6.0,9.0,,,3.0,9.0,6.0,7.0,7.0,5.0,8.0,5.0,8.0,8.0,,8.0,10.0,9.0,10.0,4.0,3.0,10.0,10.0,,,9.0,4.0,6,8.0,10,1
78081,20120312,LIGAND PHARMACEUTICALS INC,LGND,314140.68,10.0,,5.0,,,1,10.0,10.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,3.0,4.0,,,3.0,8.0,10.0,10.0,1.0,5.0,6.0,10.0,7.0,10.0,1.0,5.0,5.0,3.0,1.0,,,5.0,3.0,6,8.0,10,1
78091,20120312,GULF RESOURCES INC,GURE,91413.845,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,7.0,4.0,1.0,5.0,9.0,,10.0,9.0,1.0,1.0,1.0,6.0,1.0,2.0,10.0,10.0,2.0,6.0,,,,5.0,,,2.0,1.0,7.0,,10.0,6.0,,,,,7.0,1.0,7.0,,6.0,,,,1.0,6,4.0,10,1
78137,20120312,SEACOR HOLDINGS INC,CKH,2011409.5,6.0,9.0,4.0,10.0,8.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,10.0,9.0,7.0,9.0,6.0,3.0,1.0,7.0,8.0,6.0,7.0,9.0,,,3.0,5.0,7.0,5.0,9.0,6.0,2.0,5.0,9.0,8.0,,2.0,3.0,3.0,3.0,9.0,8.0,1.0,2.0,1.0,2.0,10.0,10.0,6,5.0,10,1
78139,20120312,COMPUWARE CORP,CPWR,2026134.63,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,9.0,9.0,4.0,2.0,10.0,,6.0,3.0,9.0,8.0,10.0,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,,2.0,7.0,2.0,2.0,7.0,2.0,3.0,4.0,5.0,6.0,,5.0,4.0,6.0,1.0,4.0,7.0,6.0,2.0,,,10.0,2.0,6,3.0,10,1
78147,20120312,M T R GAMING GROUP,MNTG,134748.03,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,8.0,9.0,6.0,6.0,,1.0,10.0,2.0,8.0,10.0,3.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,2.0,,,10.0,4.0,8.0,10.0,3.0,4.0,,,,,1.0,1.0,8.0,6.0,1.0,,,4.0,1.0,6,10.0,10,1
78156,20120312,H M S HOLDINGS CORP,HMSY,2665597.0,6.0,1.0,7.0,,2.0,10,10.0,1.0,2.0,5.0,1.0,6.0,7.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,10.0,6.0,6.0,7.0,3.0,10.0,6.0,1.0,1.0,2.0,,6.0,3.0,9.0,8.0,9.0,10.0,9.0,9.0,9.0,9.0,3.0,6.0,6,3.0,10,1
78170,20120312,S M ENERGY CO,SM,4965629.3,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,4.0,9.0,2.0,2.0,10.0,1.0,6.0,8.0,5.0,1.0,2.0,2.0,3.0,3.0,8.0,7.0,1.0,3.0,5.0,,4.0,5.0,4.0,3.0,4.0,6.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,4.0,,,5.0,10.0,6,3.0,10,1
78172,20120312,BLACK BOX CORP DEL,BBOX,461472.0,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,6.0,8.0,5.0,6.0,2.0,5.0,5.0,2.0,7.0,8.0,6.0,9.0,7.0,5.0,3.0,7.0,4.0,4.0,,8.0,7.0,10.0,10.0,7.0,3.0,6.0,6.0,10.0,8.0,,1.0,1.0,1.0,10.0,4.0,6.0,4.0,10.0,,,4.0,5.0,6,9.0,10,1
78179,20120312,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78186,20120312,PETROQUEST ENERGY INC,PQ,380345.76,9.0,4.0,6.0,4.0,5.0,10,1.0,1.0,7.0,2.0,5.0,2.0,10.0,,9.0,10.0,3.0,1.0,2.0,2.0,10.0,4.0,9.0,9.0,2.0,10.0,,,2.0,5.0,2.0,2.0,1.0,3.0,6.0,8.0,5.0,4.0,5.0,5.0,4.0,5.0,9.0,2.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
78189,20120312,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,95307.1,10.0,9.0,4.0,,8.0,1,10.0,1.0,7.0,4.0,8.0,5.0,4.0,,4.0,5.0,3.0,9.0,10.0,6.0,8.0,6.0,4.0,3.0,6.0,3.0,,,,2.0,,,10.0,7.0,10.0,8.0,9.0,2.0,,,,,5.0,2.0,10.0,9.0,5.0,,,4.0,1.0,6,10.0,10,1
78193,20120312,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,186931.7,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,2.0,5.0,9.0,2.0,9.0,,2.0,,10.0,5.0,7.0,10.0,6.0,2.0,1.0,2.0,1.0,3.0,,,3.0,2.0,4.0,3.0,4.0,1.0,3.0,10.0,7.0,2.0,,2.0,2.0,2.0,1.0,3.0,7.0,6.0,1.0,,,3.0,2.0,6,8.0,10,1
78195,20120312,P V F CAPITAL CORP,PVFC,44538.85,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,7.0,,,10.0,3.0,9.0,10.0,,5.0,,1.0,1.0,2.0,2.0,1.0,10.0,3.0,3.0,,,1.0,1.0,6,10.0,10,1
78200,20120312,SHUFFLE MASTER INC,SHFL,924292.64,9.0,2.0,8.0,3.0,7.0,10,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,4.0,4.0,1.0,4.0,1.0,1.0,4.0,2.0,8.0,7.0,2.0,8.0,,,10.0,,8.0,9.0,5.0,10.0,6.0,9.0,2.0,3.0,,2.0,6.0,,2.0,3.0,4.0,1.0,,,,1.0,3.0,6,5.0,10,1
78211,20120312,UNIVERSAL INSURANCE HOLDINGS INC,UVE,168370.53,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,9.0,6.0,10.0,7.0,7.0,10.0,,,6.0,,,7.0,3.0,3.0,,,2.0,,,,,7.0,3.0,9.0,,7.0,,,,1.0,6,10.0,10,1
78213,20120312,ULTRALIFE CORP,ULBI,88536.0,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,4.0,,1.0,,6.0,9.0,6.0,7.0,6.0,4.0,1.0,1.0,8.0,7.0,,,3.0,8.0,4.0,7.0,10.0,3.0,2.0,9.0,8.0,5.0,,4.0,6.0,6.0,1.0,2.0,6.0,2.0,1.0,,,5.0,1.0,6,10.0,10,1
78216,20120312,CRYSTAL ROCK HOLDINGS INC,CRVP,23741.79,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,3.0,8.0,7.0,9.0,,10.0,10.0,3.0,7.0,1.0,3.0,7.0,9.0,8.0,8.0,10.0,7.0,,,,4.0,,,10.0,4.0,10.0,9.0,10.0,6.0,,3.0,3.0,3.0,3.0,1.0,10.0,1.0,4.0,,,5.0,1.0,6,10.0,10,1
78217,20120312,VISION SCIENCES INC DEL,VSCI,81664.8832,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,6.0,2.0,,1.0,,10.0,9.0,2.0,8.0,10.0,1.0,,1.0,1.0,,,,,2.0,,,10.0,4.0,4.0,1.0,1.0,6.0,,1.0,2.0,1.0,9.0,1.0,6.0,8.0,8.0,,,2.0,1.0,6,10.0,10,1
78451,20120312,OPPENHEIMER HOLDINGS INC,OPY,230452.56,9.0,,,,,1,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,10.0,3.0,3.0,,1.0,3.0,,,5.0,1.0,10.0,,,2.0,1.0,3.0,6.0,2.0,9.0,,,,10.0,10.0,8.0,,4.0,9,10.0,10,1
78664,20120312,3 D SYSTEMS CORP DEL,DDD,1105135.32,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,5.0,8.0,,3.0,1.0,4.0,2.0,10.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,3.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,,7.0,4.0,9.0,1.0,3.0,1.0,9.0,1.0,,,4.0,5.0,6,4.0,1,1
78693,20120312,UNITED FIRE GROUP INC,UFCS,491736.4,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,9.0,6.0,,,8.0,6.0,10.0,8.0,,8.0,,6.0,10.0,4.0,6.0,6.0,4.0,9.0,6.0,6.0,7.0,8.0,4.0,3,10.0,10,1
78749,20120312,UNITED GUARDIAN INC,UG,76983.0,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,10.0,6.0,9.0,10.0,6.0,3.0,10.0,5.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,8.0,,8.0,4.0,4.0,9.0,10.0,8.0,3.0,1.0,2.0,6.0,,,,,6.0,5.0,10.0,2.0,5.0,,,10.0,4.0,4,10.0,10,1
78816,20120312,CHAMPION INDUSTRIES INC,CHMP,8136.0,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,8.0,6.0,10.0,4.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,4.0,1.0,,,7.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,6,10.0,10,1
78829,20120312,U M B FINANCIAL CORP,UMBF,1759956.8,6.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,7.0,,,4.0,6.0,8.0,5.0,,6.0,8.0,5.0,6.0,3.0,3.0,9.0,5.0,6.0,5.0,4.0,6.0,6.0,7.0,3,9.0,10,1
78840,20120312,IAC INTERACTIVECORP,IACI,3641203.44,5.0,9.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,2.0,1.0,9.0,9.0,5.0,6.0,2.0,6.0,2.0,2.0,4.0,4.0,,,6.0,7.0,9.0,9.0,4.0,10.0,7.0,6.0,7.0,10.0,,5.0,5.0,6.0,4.0,7.0,10.0,2.0,5.0,5.0,7.0,10.0,8.0,6,3.0,10,1
78841,20120312,VAALCO ENERGY INC,EGY,427821.31,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,3.0,10.0,,9.0,8.0,8.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,2.0,2.0,,,4.0,5.0,4.0,7.0,2.0,3.0,5.0,4.0,5.0,3.0,,,,,1.0,1.0,3.0,2.0,1.0,,,2.0,2.0,6,3.0,10,1
78875,20120312,CREE INC,CREE,3362227.04,4.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,10.0,,,2.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,,3.0,3.0,4.0,1.0,2.0,6.0,1.0,1.0,,,2.0,6.0,6,1.0,10,1
78876,20120312,CRYOLIFE INC,CRY,148259.2,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,7.0,5.0,9.0,,3.0,2.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,3.0,5.0,9.0,,,4.0,6.0,6.0,9.0,7.0,6.0,10.0,8.0,8.0,6.0,,4.0,6.0,6.0,6.0,2.0,5.0,4.0,8.0,,,4.0,1.0,6,9.0,10,1
78877,20120312,CHESAPEAKE ENERGY CORP,CHK,15960829.86,1.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,8.0,2.0,1.0,8.0,4.0,9.0,10.0,1.0,,1.0,2.0,2.0,8.0,6.0,7.0,3.0,,9.0,,1.0,5.0,4.0,2.0,10.0,2.0,2.0,4.0,9.0,4.0,,6.0,9.0,6.0,1.0,3.0,3.0,2.0,1.0,,,2.0,5.0,6,1.0,10,1
78881,20120312,CYBERONICS INC,CYBX,1048960.51,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,6.0,3.0,2.0,,8.0,,,,,2.0,5.0,8.0,3.0,1.0,,,2.0,7.0,6,5.0,10,1
78892,20120312,I E C ELECTRONICS CORP NEW,IEC,48511.2,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,9.0,7.0,9.0,,,2.0,8.0,2.0,2.0,10.0,2.0,1.0,,5.0,2.0,,2.0,5.0,,10.0,3.0,9.0,,10.0,,,,1.0,6,10.0,10,1
78900,20120312,NATHANS FAMOUS INC NEW,NATH,90328.73,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,6.0,5.0,6.0,6.0,,7.0,4.0,10.0,9.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,4.0,,,8.0,9.0,8.0,9.0,10.0,8.0,9.0,4.0,4.0,10.0,,6.0,5.0,8.0,7.0,6.0,10.0,1.0,7.0,7.0,9.0,7.0,4.0,6,10.0,10,1
78903,20120312,PEOPLES BANCORP INC,PEBO,181436.21,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,10.0,7.0,,,7.0,9.0,10.0,9.0,,3.0,10.0,5.0,9.0,3.0,5.0,6.0,2.0,10.0,7.0,8.0,8.0,6.0,4.0,6,10.0,10,1
78908,20120312,ROCKY BRANDS INC,RCKY,87196.48,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,7.0,9.0,6.0,,9.0,9.0,2.0,6.0,3.0,7.0,4.0,8.0,6.0,4.0,10.0,7.0,,,3.0,10.0,7.0,10.0,10.0,3.0,3.0,6.0,10.0,4.0,,2.0,3.0,3.0,4.0,2.0,9.0,3.0,6.0,,,1.0,3.0,6,10.0,10,1
78910,20120312,RAMTRON INTERNATIONAL CORP,RMTR,76676.95,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,9.0,,3.0,1.0,2.0,9.0,2.0,7.0,1.0,2.0,5.0,3.0,5.0,5.0,,,,8.0,,,10.0,5.0,10.0,7.0,7.0,1.0,,2.0,2.0,3.0,10.0,2.0,8.0,8.0,10.0,,,4.0,1.0,6,10.0,10,1
78915,20120312,UNIVERSAL ELECTRONICS INC,UEIC,289688.3,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,1.0,6.0,1.0,6.0,6.0,,4.0,2.0,2.0,1.0,7.0,3.0,6.0,4.0,6.0,4.0,5.0,1.0,,,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,8.0,7.0,7.0,5.0,8.0,6.0,4.0,3.0,6.0,8.0,6.0,,,5.0,4.0,6,8.0,10,1
78916,20120312,WATSON PHARMACEUTICALS INC,WPI,7585392.25,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,7.0,3.0,1.0,,3.0,,,,,8.0,4.0,10.0,6.0,6.0,,,2.0,9.0,6,2.0,10,1
78950,20120312,ALAMO GROUP INC,ALG,320909.28,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,10.0,9.0,3.0,3.0,5.0,7.0,5.0,8.0,8.0,6.0,,10.0,9.0,10.0,10.0,8.0,6.0,7.0,4.0,8.0,4.0,,,,,10.0,6.0,5.0,3.0,10.0,10.0,10.0,2.0,5.0,6,10.0,10,1
78955,20120312,AVID TECHNOLOGY INC,AVID,409308.46,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,7.0,7.0,9.0,,1.0,,5.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,6.0,2.0,,,1.0,3.0,3.0,7.0,4.0,1.0,4.0,8.0,9.0,3.0,,2.0,3.0,3.0,3.0,1.0,7.0,2.0,4.0,,,7.0,2.0,6,7.0,10,1
78960,20120312,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20120312,CHICOS FAS INC,CHS,2580641.37,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,10.0,4.0,8.0,9.0,,4.0,4.0,8.0,6.0,6.0,9.0,5.0,2.0,7.0,5.0,5.0,9.0,,,1.0,8.0,2.0,6.0,6.0,3.0,6.0,9.0,4.0,9.0,7.0,6.0,5.0,7.0,1.0,2.0,4.0,5.0,1.0,,,6.0,3.0,6,2.0,10,1
78975,20120312,INTUIT INC,INTU,17287506.96,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,4.0,10.0,,4.0,2.0,8.0,7.0,3.0,9.0,5.0,1.0,9.0,9.0,1.0,7.0,,,10.0,7.0,6.0,9.0,7.0,7.0,6.0,2.0,1.0,8.0,6.0,9.0,3.0,9.0,6.0,7.0,8.0,5.0,7.0,8.0,9.0,5.0,9.0,6,6.0,10,1
78977,20120312,JARDEN CORP,JAH,3527314.95,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,2.0,5.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,3.0,3.0,8.0,3.0,3.0,9.0,3.0,,,8.0,4.0,9.0,9.0,4.0,7.0,6.0,7.0,7.0,7.0,,3.0,3.0,3.0,5.0,6.0,4.0,8.0,4.0,3.0,2.0,2.0,7.0,6,5.0,10,1
78981,20120312,LANDSTAR SYSTEM INC,LSTR,2618244.84,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,5.0,10.0,3.0,2.0,5.0,2.0,8.0,4.0,3.0,1.0,2.0,1.0,10.0,10.0,7.0,2.0,8.0,,9.0,5.0,4.0,9.0,6.0,8.0,9.0,6.0,1.0,8.0,,10.0,6.0,10.0,4.0,9.0,8.0,7.0,2.0,1.0,2.0,8.0,9.0,6,7.0,10,1
78987,20120312,MICROCHIP TECHNOLOGY INC,MCHP,6887235.74,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,3.0,6.0,6.0,2.0,9.0,9.0,4.0,2.0,10.0,8.0,8.0,10.0,6.0,1.0,9.0,7.0,1.0,7.0,3.0,,8.0,8.0,5.0,5.0,2.0,7.0,4.0,4.0,3.0,2.0,,7.0,4.0,9.0,8.0,8.0,8.0,7.0,8.0,9.0,10.0,10.0,7.0,6,4.0,10,1
78990,20120312,DESTINATION MATERNITY CORP,DEST,250457.83,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,1.0,6.0,10.0,9.0,,8.0,7.0,8.0,9.0,4.0,8.0,8.0,3.0,9.0,9.0,9.0,5.0,,,6.0,8.0,4.0,9.0,5.0,3.0,3.0,3.0,4.0,2.0,,6.0,4.0,6.0,3.0,3.0,9.0,1.0,3.0,,,2.0,4.0,6,7.0,10,1
78999,20120312,PACIFIC SUNWEAR OF CA INC,PSUN,150645.42,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,2.0,1.0,8.0,10.0,10.0,2.0,,2.0,1.0,,1.0,1.0,4.0,9.0,1.0,,,8.0,1.0,6,4.0,10,1
79006,20120312,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,27350.1676,10.0,2.0,1.0,3.0,1.0,10,10.0,10.0,1.0,8.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,3.0,4.0,3.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
79007,20120312,SHOE CARNIVAL INC IN,SCVL,354727.59,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,5.0,10.0,6.0,4.0,7.0,4.0,8.0,9.0,,,2.0,8.0,3.0,8.0,7.0,6.0,6.0,7.0,8.0,3.0,,,,,5.0,5.0,5.0,10.0,5.0,,,7.0,5.0,6,8.0,10,1
79013,20120312,S Y BANCORP INC,SYBT,313116.86,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,5.0,,5.0,7.0,,,10.0,5.0,9.0,5.0,,5.0,6.0,7.0,8.0,3.0,8.0,8.0,5.0,4.0,9.0,10.0,10.0,7.0,4.0,6,10.0,10,1
79019,20120312,UNITED BANCORP INC OH,UBCP,47891.45,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,6.0,7.0,,,10.0,6.0,8.0,5.0,,5.0,10.0,5.0,6.0,3.0,4.0,7.0,10.0,7.0,5.0,5.0,7.0,8.0,2.0,6,10.0,10,1
79022,20120312,VICAL INC,VICL,280860.3,9.0,4.0,,5.0,,1,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,,,,,4.0,,,3.0,10.0,10.0,10.0,2.0,1.0,5.0,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,2.0,10,1
79025,20120312,REPROS THERAPEUTICS INC,RPRX,58546.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,7.0,1.0,10.0,1.0,1.0,,,,,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
