,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82266,20110419,CENVEO INC,CVO,390280.12,9.0,,5.0,,,1,1.0,10.0,2.0,7.0,6.0,7.0,3.0,,2.0,2.0,3.0,8.0,9.0,9.0,7.0,8.0,2.0,,9.0,6.0,,,1.0,7.0,,,3.0,1.0,1.0,9.0,,5.0,,,1.0,2.0,1.0,3.0,2.0,7.0,1.0,,,2.0,1.0,6,9.0,10,1
82272,20110419,MEDNAX INC,MD,3180695.75,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,7.0,2.0,5.0,6.0,,7.0,3.0,1.0,6.0,1.0,3.0,1.0,2.0,10.0,8.0,2.0,6.0,,,6.0,8.0,5.0,5.0,6.0,4.0,7.0,4.0,5.0,3.0,6.0,7.0,7.0,9.0,5.0,8.0,10.0,3.0,7.0,7.0,9.0,5.0,9.0,6,7.0,10,1
82279,20110419,SENECA FOODS CORP NEW,SENEA,263931.76,9.0,7.0,4.0,8.0,6.0,10,1.0,10.0,1.0,5.0,5.0,10.0,1.0,,8.0,9.0,2.0,5.0,6.0,7.0,1.0,8.0,6.0,6.0,10.0,8.0,,,2.0,2.0,4.0,3.0,5.0,2.0,8.0,2.0,9.0,1.0,,7.0,10.0,6.0,3.0,2.0,10.0,6.0,3.0,,,1.0,6.0,7,9.0,10,1
82281,20110419,SMITH MICRO SOFTWARE INC,SMSI,309558.1,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,8.0,,,4.0,4.0,4.0,7.0,2.0,3.0,10.0,7.0,7.0,2.0,10.0,6.0,4.0,9.0,7.0,1.0,5.0,10.0,6.0,,,1.0,2.0,6,1.0,10,1
82287,20110419,CRAY INC,CRAY,225014.72,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,3.0,1.0,10.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,,,6.0,2.0,6.0,9.0,4.0,6.0,10.0,7.0,4.0,3.0,,10.0,10.0,10.0,10.0,2.0,3.0,4.0,10.0,,,1.0,1.0,6,8.0,10,1
82292,20110419,HANOVER INSURANCE GROUP INC,THG,1972769.2,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,,7.0,,2.0,4.0,,,8.0,4.0,7.0,6.0,,10.0,,5.0,9.0,4.0,8.0,9.0,8.0,3.0,7.0,7.0,6.0,8.0,8.0,6,8.0,10,1
82298,20110419,DIAMOND OFFSHORE DRILLING INC,DO,10470123.37,2.0,2.0,7.0,2.0,3.0,1,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,10.0,7.0,1.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,6.0,10.0,3.0,5.0,3.0,2.0,7.0,3.0,4.0,7.0,,9.0,9.0,10.0,7.0,4.0,5.0,4.0,8.0,,,8.0,10.0,6,2.0,10,1
82307,20110419,DAVITA INC,DVA,8329920.0,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,2.0,4.0,5.0,5.0,,8.0,6.0,2.0,5.0,3.0,4.0,2.0,4.0,8.0,8.0,5.0,4.0,,,4.0,8.0,3.0,2.0,8.0,7.0,4.0,5.0,4.0,10.0,,5.0,4.0,5.0,2.0,7.0,10.0,2.0,3.0,3.0,6.0,3.0,10.0,6,5.0,10,1
82471,20110419,A P A C CUSTOMER SERVICES INC,APAC,304077.14,9.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,,3.0,7.0,1.0,4.0,7.0,3.0,9.0,1.0,4.0,8.0,1.0,9.0,8.0,10.0,5.0,7.0,10.0,4.0,5.0,5.0,7.0,2.0,1.0,6,9.0,10,1
82476,20110419,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20110419,ERIE INDEMNITY CO,ERIE,3530637.25,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,5.0,7.0,8.0,3.0,,4.0,,6.0,4.0,,,10.0,10.0,7.0,6.0,,9.0,,2.0,3.0,3.0,5.0,9.0,8.0,3.0,4.0,3.0,3.0,10.0,9.0,6,10.0,10,1
82504,20110419,LECROY CORP,LCRY,227636.02,10.0,2.0,10.0,4.0,8.0,1,1.0,10.0,4.0,2.0,10.0,8.0,9.0,,,,9.0,4.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,9.0,7.0,10.0,7.0,10.0,8.0,10.0,1.0,1.0,,4.0,3.0,3.0,9.0,1.0,10.0,3.0,9.0,,,3.0,2.0,6,3.0,10,1
82508,20110419,MYRIAD GENETICS INC,MYGN,1716891.48,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,6.0,2.0,10.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,,,,3.0,1.0,1.0,4.0,2.0,1.0,10.0,1.0,3.0,10.0,1.0,8.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,,,2.0,4.0,6,3.0,10,1
82513,20110419,PHARMACYCLICS INC,PCYC,341088.58,9.0,,,,,1,10.0,1.0,1.0,10.0,6.0,,,,2.0,,10.0,7.0,5.0,9.0,,1.0,,,1.0,10.0,,,1.0,1.0,,,3.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,1.0,1.0,6,7.0,10,1
82515,20110419,POOL CORP,POOL,1253359.05,7.0,2.0,9.0,2.0,8.0,10,1.0,10.0,4.0,10.0,9.0,10.0,5.0,6.0,4.0,1.0,6.0,9.0,3.0,3.0,6.0,3.0,5.0,5.0,7.0,4.0,7.0,,6.0,6.0,3.0,7.0,3.0,5.0,10.0,9.0,3.0,9.0,,1.0,2.0,1.0,8.0,9.0,8.0,9.0,9.0,9.0,9.0,8.0,5.0,6,8.0,10,1
82518,20110419,RICKS CABARET INTERNATIONAL INC,RICK,103156.82,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,3.0,10.0,,9.0,8.0,2.0,7.0,10.0,7.0,1.0,7.0,7.0,5.0,5.0,9.0,,,10.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,9.0,1.0,,6.0,9.0,7.0,7.0,2.0,7.0,4.0,7.0,,,1.0,2.0,6,3.0,10,1
82521,20110419,RADISYS CORP,RSYS,201714.9,9.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,1.0,,10.0,9.0,1.0,6.0,7.0,4.0,1.0,1.0,6.0,10.0,,,1.0,2.0,2.0,3.0,3.0,2.0,5.0,9.0,7.0,4.0,,2.0,2.0,1.0,4.0,5.0,2.0,4.0,2.0,,,3.0,2.0,6,10.0,10,1
82526,20110419,ONCOGENEX PHARMACEUTICALS INC,OGXI,150823.36,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,,6.0,3.0,1.0,,1.0,2.0,1.0,1.0,10.0,,,4.0,1.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,7.0,10.0,8.0,9.0,10.0,6.0,1.0,3.0,6,10.0,10,1
82530,20110419,TEGAL CORP,TGAL,4932.7245,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,8.0,2.0,9.0,2.0,9.0,,1.0,,8.0,2.0,1.0,3.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,6,5.0,10,1
82540,20110419,WALTER ENERGY INC,WLT,6999919.24203,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,,10.0,5.0,7.0,1.0,5.0,2.0,10.0,6.0,4.0,3.0,10.0,1.0,10.0,10.0,1.0,,10.0,,9.0,10.0,4.0,4.0,3.0,8.0,1.0,1.0,1.0,8.0,,10.0,6.0,10.0,1.0,2.0,1.0,6.0,4.0,,,10.0,10.0,6,1.0,10,1
82541,20110419,NUMEREX CORP NY,NMRX,144717.54,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,2.0,9.0,9.0,6.0,7.0,,2.0,,5.0,8.0,1.0,1.0,9.0,3.0,1.0,2.0,4.0,1.0,,,9.0,6.0,9.0,10.0,10.0,10.0,10.0,9.0,3.0,6.0,4.0,1.0,2.0,1.0,3.0,2.0,10.0,7.0,1.0,,,3.0,2.0,6,10.0,10,1
82542,20110419,CHASE CORP,CCF,138678.5,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,8.0,5.0,7.0,6.0,5.0,7.0,6.0,4.0,7.0,3.0,1.0,8.0,3.0,9.0,7.0,5.0,8.0,10.0,,5.0,7.0,6.0,8.0,9.0,7.0,6.0,1.0,5.0,3.0,7.0,7.0,8.0,8.0,1.0,2.0,10.0,1.0,1.0,,,3.0,4.0,6,10.0,10,1
82546,20110419,ADVENT SOFTWARE INC,ADVS,1420690.4,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,5.0,2.0,3.0,10.0,,4.0,1.0,9.0,7.0,6.0,10.0,4.0,1.0,7.0,6.0,1.0,10.0,,,3.0,4.0,1.0,2.0,3.0,7.0,7.0,2.0,1.0,3.0,,7.0,3.0,8.0,8.0,7.0,7.0,3.0,7.0,7.0,7.0,10.0,5.0,6,9.0,10,1
82547,20110419,ADVANCED ENERGY INDUSTRIES INC,AEIS,595424.19,8.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,10.0,10.0,3.0,6.0,,1.0,,10.0,9.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,6.0,2.0,1.0,4.0,2.0,2.0,4.0,6.0,2.0,,9.0,9.0,10.0,6.0,3.0,3.0,5.0,3.0,,,8.0,3.0,6,3.0,10,1
82552,20110419,ASTA FUNDING INC,ASFI,117803.7,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,4.0,1.0,5.0,,1.0,3.0,,,6.0,6.0,10.0,10.0,,7.0,,4.0,8.0,5.0,7.0,4.0,8.0,6.0,5.0,,,6.0,2.0,6,10.0,10,1
82554,20110419,ZANETT INC,ZANE,11951.85,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,1.0,,2.0,5.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,8.0,1.0,10.0,10.0,6.0,2.0,,,,,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,6,7.0,10,1
82567,20110419,OPKO HEALTH INC,OPK,1075993.53,8.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,2.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,5.0,10.0,10.0,,1.0,1.0,,8.0,2.0,7.0,10.0,1.0,4.0,,10.0,,,,1.0,6,7.0,10,1
82571,20110419,FIRSTCITY FINANCIAL CORP,FCFC,67444.0,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,7.0,8.0,5.0,,,,1.0,3.0,,,10.0,3.0,10.0,8.0,,2.0,,4.0,9.0,4.0,10.0,3.0,10.0,6.0,9.0,,,7.0,1.0,6,10.0,10,1
82573,20110419,FLUSHING FINANCIAL CORP,FFIC,454275.99,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,6.0,3.0,,,4.0,5.0,8.0,6.0,,5.0,8.0,5.0,8.0,3.0,3.0,7.0,4.0,8.0,2.0,1.0,1.0,1.0,3.0,6,10.0,10,1
82575,20110419,BANNER CORP,BANR,275103.34,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,2.0,9.0,2.0,2.0,10.0,8.0,,,1.0,1.0,6,5.0,10,1
82581,20110419,SCHEIN HENRY INC,HSIC,6408746.44,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,4.0,3.0,9.0,5.0,,7.0,4.0,5.0,4.0,4.0,3.0,3.0,3.0,9.0,8.0,6.0,7.0,,,5.0,6.0,4.0,8.0,5.0,5.0,6.0,3.0,5.0,4.0,6.0,7.0,7.0,8.0,5.0,9.0,9.0,1.0,6.0,6.0,7.0,3.0,9.0,6,8.0,10,1
82587,20110419,INTEVAC INC,IVAC,253958.56,9.0,6.0,4.0,7.0,4.0,1,10.0,1.0,4.0,1.0,3.0,2.0,8.0,,2.0,,1.0,5.0,3.0,7.0,9.0,3.0,2.0,2.0,1.0,4.0,,,6.0,9.0,7.0,5.0,4.0,2.0,3.0,9.0,8.0,3.0,,3.0,3.0,4.0,8.0,3.0,4.0,4.0,9.0,,,3.0,2.0,6,8.0,10,1
82598,20110419,NETAPP INC,NTAP,17167592.5,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,5.0,1.0,10.0,,,5.0,2.0,2.0,3.0,3.0,9.0,2.0,6.0,2.0,2.0,8.0,9.0,4.0,9.0,10.0,5.0,6.0,8.0,8.0,,,7.0,8.0,6,2.0,10,1
82599,20110419,NORTHWEST PIPE CO,NWPX,213130.3,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,10.0,4.0,1.0,,3.0,,5.0,10.0,6.0,2.0,10.0,6.0,3.0,3.0,6.0,4.0,,,9.0,9.0,10.0,7.0,4.0,4.0,10.0,7.0,10.0,6.0,,2.0,2.0,2.0,9.0,2.0,4.0,5.0,9.0,,,1.0,4.0,6,8.0,10,1
82607,20110419,PAREXEL INTERNATIONAL CORP,PRXL,1505561.6,6.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,9.0,1.0,7.0,5.0,,6.0,7.0,4.0,3.0,1.0,2.0,2.0,5.0,6.0,6.0,7.0,1.0,,,3.0,7.0,3.0,4.0,2.0,3.0,1.0,1.0,4.0,5.0,,6.0,6.0,6.0,3.0,2.0,8.0,4.0,3.0,,,5.0,5.0,6,3.0,10,1
82618,20110419,SANDISK CORP,SNDK,11177263.08,2.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,1.0,5.0,3.0,7.0,,7.0,5.0,7.0,6.0,4.0,10.0,2.0,3.0,8.0,7.0,3.0,5.0,,,8.0,2.0,7.0,7.0,5.0,9.0,1.0,8.0,5.0,2.0,6.0,10.0,10.0,10.0,10.0,5.0,4.0,9.0,9.0,,,3.0,8.0,6,1.0,10,1
82621,20110419,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20110419,BOSTON BEER INC,SAM,864617.6,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,1.0,9.0,9.0,,8.0,6.0,7.0,2.0,7.0,10.0,3.0,2.0,10.0,9.0,4.0,10.0,,,7.0,1.0,5.0,9.0,3.0,10.0,4.0,1.0,2.0,10.0,,9.0,6.0,10.0,7.0,7.0,9.0,5.0,8.0,9.0,6.0,5.0,10.0,6,5.0,10,1
82635,20110419,BUCKEYE TECHNOLOGIES INC,BKI,994104.28,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,5.0,10.0,6.0,3.0,,1.0,,5.0,8.0,9.0,4.0,5.0,7.0,2.0,2.0,8.0,6.0,,,10.0,5.0,10.0,10.0,6.0,10.0,6.0,2.0,6.0,8.0,,7.0,8.0,8.0,4.0,1.0,1.0,10.0,4.0,,,2.0,5.0,6,3.0,10,1
82638,20110419,EMERITUS CORP,ESC,1068267.42,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,8.0,,,8.0,4.0,6.0,3.0,2.0,5.0,8.0,6.0,2.0,1.0,,1.0,1.0,2.0,2.0,6.0,3.0,8.0,3.0,2.0,2.0,1.0,5.0,6,10.0,10,1
82639,20110419,IMPAC MORTGAGE HOLDINGS INC,IMH,25423.296,10.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,,5.0,,,6.0,1.0,,,,4.0,,2.0,2.0,2.0,7.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
82640,20110419,PRIMEDIA INC,PRM,206750.24,10.0,,10.0,,,10,10.0,10.0,7.0,9.0,9.0,7.0,10.0,10.0,4.0,8.0,9.0,8.0,1.0,4.0,7.0,5.0,5.0,,7.0,4.0,1.0,,,6.0,,,8.0,9.0,1.0,9.0,,7.0,,,9.0,9.0,3.0,1.0,2.0,6.0,2.0,,,10.0,1.0,6,10.0,10,1
82642,20110419,LAUDER ESTEE COS INC,EL,11473435.98,2.0,2.0,10.0,2.0,9.0,1,1.0,10.0,3.0,9.0,4.0,8.0,10.0,4.0,5.0,4.0,8.0,8.0,2.0,6.0,5.0,3.0,7.0,8.0,6.0,9.0,5.0,,9.0,1.0,6.0,10.0,8.0,9.0,1.0,1.0,2.0,3.0,,10.0,10.0,10.0,5.0,3.0,8.0,5.0,5.0,,,7.0,10.0,6,4.0,10,1
82643,20110419,LEXMARK INTERNATIONAL INC NEW,LXK,2790619.5,4.0,5.0,8.0,4.0,9.0,10,10.0,1.0,6.0,5.0,4.0,7.0,7.0,,8.0,9.0,10.0,8.0,2.0,2.0,7.0,6.0,7.0,8.0,8.0,,,,2.0,2.0,2.0,4.0,2.0,3.0,1.0,7.0,5.0,7.0,,9.0,9.0,8.0,8.0,3.0,9.0,4.0,5.0,,,10.0,7.0,6,2.0,10,1
82644,20110419,MEADOWBROOK INSURANCE GROUP INC,MIG,530389.92,8.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,7.0,7.0,,,,3.0,4.0,,,4.0,7.0,9.0,4.0,,9.0,3.0,6.0,9.0,4.0,5.0,7.0,5.0,1.0,4.0,3.0,3.0,1.0,2.0,6,6.0,10,1
82649,20110419,SCHWEITZER MAUDUIT INTL INC,SWM,859937.17,7.0,3.0,6.0,2.0,3.0,10,1.0,10.0,1.0,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,1.0,10.0,9.0,4.0,2.0,7.0,6.0,3.0,5.0,4.0,,1.0,5.0,1.0,1.0,4.0,5.0,9.0,1.0,7.0,9.0,4.0,6.0,5.0,7.0,10.0,2.0,6.0,7.0,10.0,,,4.0,8.0,6,3.0,10,1
82651,20110419,WATERS CORP,WAT,7891393.25,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,9.0,,6.0,2.0,7.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,6.0,9.0,2.0,5.0,8.0,6.0,4.0,2.0,1.0,9.0,9.0,10.0,7.0,10.0,4.0,7.0,9.0,7.0,4.0,4.0,8.0,8.0,10.0,6,5.0,10,1
82664,20110419,ADEPT TECHNOLOGY INC,ADEP,41833.593,10.0,,10.0,,,1,10.0,10.0,2.0,9.0,10.0,9.0,8.0,,1.0,,,10.0,2.0,2.0,9.0,3.0,1.0,,7.0,1.0,,,,4.0,,,10.0,1.0,4.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,6,10.0,10,1
82668,20110419,WESTWOOD ONE INC,WWON,151569.6,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,7.0,1.0,,1.0,,,,4.0,,,9.0,1.0,1.0,9.0,,,,1.0,8.0,2.0,1.0,9.0,1.0,,,3.0,1.0,,,,,3.0,2.0,5.0,,2.0,,,,1.0,4,10.0,10,1
82670,20110419,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20110419,CLEAN DIESEL TECHNOLOGIES INC,CDTI,18943.0,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,6.0,8.0,1.0,6.0,,1.0,,10.0,7.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,6.0,,,,8.0,,,,1.0,7.0,,1.0,1.0,,,1.0,,1.0,1.0,10.0,,1.0,,,,2.0,6,1.0,10,1
82686,20110419,CITRIX SYSTEMS INC,CTXS,13636249.27,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,9.0,,,3.0,4.0,2.0,4.0,5.0,9.0,4.0,3.0,2.0,8.0,5.0,7.0,3.0,9.0,3.0,5.0,7.0,7.0,3.0,,,5.0,10.0,6,2.0,10,1
82694,20110419,EMCOR GROUP INC,EME,1955174.88,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,6.0,9.0,6.0,9.0,2.0,,9.0,7.0,10.0,7.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,7.0,,,6.0,7.0,7.0,8.0,3.0,7.0,8.0,5.0,6.0,5.0,,7.0,8.0,7.0,8.0,8.0,3.0,8.0,9.0,9.0,10.0,4.0,6.0,6,6.0,10,1
82699,20110419,ELIZABETH ARDEN INC,RDEN,899577.72,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,8.0,8.0,7.0,,3.0,2.0,3.0,10.0,1.0,2.0,5.0,7.0,3.0,3.0,9.0,1.0,,,10.0,1.0,10.0,10.0,5.0,10.0,1.0,7.0,4.0,5.0,,10.0,10.0,9.0,4.0,2.0,5.0,7.0,4.0,,,4.0,6.0,6,7.0,10,1
82702,20110419,IMPAX LABORATORIES INC,IPXL,1715482.44,6.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,,,3.0,9.0,,7.0,3.0,,,6.0,,,3.0,9.0,9.0,2.0,,,,5.0,1.0,2.0,3.0,2.0,5.0,1.0,,3.0,2.0,2.0,6.0,4.0,7.0,1.0,1.0,5.0,,1.0,,,,5.0,6,3.0,10,1
82717,20110419,KENSEY NASH CORP,KNSY,205804.77,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,6.0,3.0,3.0,10.0,,8.0,5.0,8.0,4.0,9.0,4.0,3.0,2.0,10.0,9.0,1.0,9.0,,,1.0,5.0,1.0,2.0,1.0,4.0,10.0,7.0,4.0,10.0,,7.0,6.0,8.0,9.0,6.0,10.0,1.0,9.0,10.0,9.0,8.0,5.0,6,7.0,10,1
82720,20110419,LEARNING TREE INTERNATIONAL INC,LTRE,111740.91,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,3.0,2.0,10.0,7.0,7.0,10.0,9.0,3.0,4.0,4.0,4.0,8.0,,,1.0,4.0,1.0,4.0,8.0,1.0,5.0,4.0,3.0,9.0,,9.0,6.0,8.0,9.0,5.0,7.0,5.0,10.0,,,7.0,2.0,6,10.0,10,1
82734,20110419,ACCELRYS INC,ACCL,438914.88,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,6.0,4.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,,,7.0,4.0,6.0,8.0,5.0,8.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,7.0,5.0,10.0,,,3.0,2.0,6,10.0,10,1
82747,20110419,ASTROTECH CORP,ASTC,19101.2,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,1.0,5.0,3.0,9.0,,10.0,10.0,2.0,5.0,10.0,1.0,1.0,6.0,9.0,8.0,5.0,6.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,6.0,10,1
82755,20110419,TOLLGRADE COMMUNICATIONS INC,TLGD,130142.88,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,10.0,10.0,3.0,9.0,,1.0,,10.0,10.0,3.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,6.0,9.0,9.0,9.0,10.0,9.0,4.0,9.0,7.0,3.0,,6.0,8.0,9.0,6.0,8.0,10.0,1.0,7.0,7.0,10.0,2.0,2.0,6,6.0,10,1
82759,20110419,NUANCE COMMUNICATIONS INC,NUAN,5815636.32,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,7.0,1.0,1.0,10.0,,3.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,8.0,,,5.0,4.0,4.0,2.0,3.0,5.0,4.0,2.0,4.0,2.0,6.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,3.0,,,1.0,4.0,6,5.0,10,1
82762,20110419,WESTELL TECHNOLOGIES INC,WSTL,190692.48,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,7.0,6.0,,1.0,,10.0,10.0,2.0,9.0,8.0,7.0,1.0,2.0,9.0,6.0,,,,6.0,,,10.0,10.0,3.0,10.0,6.0,3.0,,5.0,5.0,7.0,3.0,1.0,10.0,9.0,1.0,,,5.0,1.0,6,7.0,10,1
82763,20110419,XATA CORP,XATA,23818.63,10.0,,10.0,,,10,1.0,1.0,2.0,8.0,10.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,9.0,1.0,6.0,2.0,,9.0,2.0,,,,2.0,,,10.0,1.0,10.0,7.0,3.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,8.0,,,2.0,1.0,6,10.0,10,1
