,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55213,20161103,RUBY TUESDAY INC,RT,166745.69,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,3.0,,,3.0,1.0,2.0,10.0,10.0,8.0,,3.0,1.0,,1.0,1.0,7.0,10.0,1.0,,,2.0,1.0,3,2.0,10,1
55511,20161103,P N M RESOURCES INC,PNM,2552910.7,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,3.0,8.0,7.0,3.0,3.0,7.0,3.0,5.0,9.0,6.0,,3.0,9.0,,3.0,6.0,10.0,4.0,4.0,4.0,6.0,8.0,6.0,2,6.0,10,1
55597,20161103,MATERION CORP,MTRN,606115.2,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,7.0,3.0,,,5.0,5.0,8.0,8.0,8.0,7.0,,5.0,7.0,6.0,4.0,6.0,1.0,1.0,4.0,4.0,2.0,3.0,5.0,2,6.0,10,1
55678,20161103,INTERGROUP CORP,INTG,-53475.9,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,3.0,3.0,,,10.0,3.0,1.0,7.0,,6.0,,,2.0,2.0,8.0,2.0,10.0,1.0,8.0,,,3.0,4.0,4,10.0,10,1
55862,20161103,BIOMERICA INC,BMRA,16451.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,10.0,,1.0,1.0,1.0,,1.0,3,10.0,10,1
55976,20161103,WAL MART STORES INC,WMT,215383554.54,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,5.0,4.0,5.0,9.0,9.0,9.0,7.0,8.0,4.0,9.0,7.0,9.0,8.0,8.0,5.0,9.0,10.0,9.0,4.0,5.0,3.0,9.0,8.0,3,9.0,10,1
55993,20161103,NAPCO SECURITY TECHNOLOGIES INC,NSSC,132525.9,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,7.0,10.0,6.0,8.0,10.0,5.0,2.0,1.0,4.0,7.0,,9.0,9.0,10.0,5.0,6.0,10.0,7.0,6.0,7.0,9.0,6.0,1.0,4,10.0,10,1
56223,20161103,LOUISIANA PACIFIC CORP,LPX,2497471.0,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,6.0,5.0,5.0,2.0,7.0,5.0,6.0,2.0,5.0,6.0,10.0,9.0,9.0,9.0,5.0,6.0,2.0,10.0,4.0,4.0,3.0,7.0,4.0,3,2.0,10,1
56274,20161103,CONAGRA INC,CAG,20610211.6,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,5.0,7.0,4.0,3.0,7.0,7.0,1.0,5.0,2.0,3.0,,6.0,3.0,5.0,2.0,6.0,10.0,8.0,3.0,3.0,4.0,5.0,7.0,3,6.0,10,1
56573,20161103,ILLINOIS TOOL WORKS INC,ITW,39860127.8,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,7.0,9.0,4.0,6.0,7.0,9.0,6.0,4.0,1.0,9.0,8.0,10.0,6.0,10.0,7.0,10.0,7.0,4.0,6.0,7.0,8.0,10.0,10.0,3,8.0,10,1
56710,20161103,NATIONAL SECURITY GROUP INC,NSEC,-45268.245,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,8.0,6.0,,,10.0,9.0,2.0,7.0,,5.0,8.0,7.0,9.0,6.0,6.0,3.0,10.0,9.0,7.0,,,3.0,3.0,3,10.0,10,1
56822,20161103,NATIONAL WESTERN LIFE GROUP INC,NWLI,720460.44564,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,2.0,6.0,,,9.0,2.0,6.0,5.0,,6.0,,5.0,10.0,3.0,1.0,7.0,9.0,6.0,2.0,1.0,2.0,4.0,10.0,3,10.0,10,1
56945,20161103,NATURES SUNSHINE PRODUCTS INC,NATR,225985.7,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,10.0,3.0,10.0,10.0,9.0,9.0,4.0,9.0,7.0,3.0,5.0,5.0,6.0,7.0,10.0,2.0,6.0,3.0,10.0,,,6.0,2.0,3,10.0,10,1
57007,20161103,TEJON RANCH CO,TRC,440804.84,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,7.0,8.0,,,8.0,6.0,7.0,9.0,,5.0,,2.0,3.0,3.0,8.0,6.0,5.0,1.0,8.0,9.0,10.0,3.0,4.0,3,10.0,10,1
57154,20161103,GLATFELTER P H CO,GLT,814347.6,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,5.0,4.0,8.0,6.0,6.0,7.0,9.0,7.0,8.0,4.0,,3.0,3.0,3.0,2.0,6.0,6.0,2.0,1.0,1.0,1.0,5.0,4.0,3,9.0,10,1
57568,20161103,BALL CORP,BLL,13631676.96,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,7.0,9.0,3.0,1.0,3.0,8.0,5.0,4.0,1.0,1.0,,3.0,10.0,,7.0,4.0,8.0,7.0,6.0,,,9.0,9.0,3,5.0,10,1
57665,20161103,NIKE INC,NKE,66448330.86,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,1.0,1.0,1.0,3.0,7.0,2.0,1.0,2.0,2.0,7.0,7.0,10.0,8.0,10.0,6.0,7.0,9.0,8.0,5.0,6.0,2.0,7.0,7.0,3,5.0,10,1
57808,20161103,VISHAY INTERTECHNOLOGY INC,VSH,1873358.6,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,7.0,10.0,9.0,9.0,1.0,9.0,9.0,9.0,9.0,7.0,,5.0,8.0,6.0,3.0,8.0,2.0,10.0,4.0,4.0,8.0,4.0,3.0,3,5.0,10,1
57809,20161103,NORDSON CORP,NDSN,5556486.72,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,9.0,9.0,6.0,8.0,5.0,10.0,7.0,6.0,2.0,6.0,,10.0,8.0,10.0,3.0,5.0,4.0,6.0,2.0,,,8.0,10.0,3,8.0,10,1
57817,20161103,NORDSTROM INC,JWN,8708422.4,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,2.0,4.0,1.0,4.0,1.0,2.0,5.0,6.0,1.0,10.0,2.0,10.0,7.0,7.0,3.0,3.0,8.0,1.0,2.0,,,7.0,7.0,3,1.0,10,1
57904,20161103,AFLAC INC,AFL,28088165.64,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,7.0,6.0,,,7.0,7.0,5.0,6.0,,9.0,,7.0,9.0,4.0,6.0,10.0,6.0,6.0,7.0,8.0,7.0,7.0,8.0,3,8.0,10,1
57913,20161103,AVIRAGEN THERAPEUTICS INC,AVIR,46368.0,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,3.0,,,10.0,4.0,6.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,3,10.0,10,1
58246,20161103,NORTHERN TRUST CORP,NTRS,16389075.78,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,5.0,8.0,,,10.0,4.0,3.0,4.0,,8.0,9.0,7.0,8.0,3.0,1.0,9.0,5.0,5.0,3.0,3.0,5.0,5.0,9.0,3,8.0,10,1
58318,20161103,TEREX CORP NEW,TEX,2446758.0,6.0,8.0,5.0,9.0,9.0,1,1.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,5.0,10.0,,4.0,9.0,7.0,7.0,4.0,9.0,9.0,8.0,8.0,5.0,,3.0,6.0,,7.0,5.0,1.0,5.0,6.0,,,3.0,4.0,3,4.0,10,1
58334,20161103,NORTHWEST NATURAL GAS CO,NWN,1555197.5,6.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,5.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,,6.0,8.0,9.0,6.0,6.0,9.0,3.0,8.0,8.0,4.0,5.0,3.0,3.0,3.0,4.0,7.0,10.0,3.0,5.0,6.0,8.0,7.0,8.0,3,9.0,10,1
58421,20161103,FRIEDMAN INDUSTRIES INC,FRD,34538.92,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,3.0,3.0,8.0,5.0,10.0,3.0,3.0,9.0,10.0,6.0,,2.0,1.0,1.0,7.0,6.0,10.0,2.0,6.0,7.0,4.0,8.0,1.0,3,10.0,10,1
58501,20161103,G P STRATEGIES CORP,GPX,411518.25,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,2.0,5.0,2.0,2.0,8.0,4.0,9.0,4.0,4.0,8.0,,,,,1.0,7.0,6.0,9.0,2.0,1.0,2.0,8.0,5.0,3,10.0,10,1
58675,20161103,PARKER DRILLING CO,PKD,231351.75,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,4.0,,,8.0,2.0,8.0,10.0,10.0,3.0,2.0,1.0,1.0,1.0,8.0,2.0,1.0,6.0,8.0,,,8.0,1.0,3,8.0,10,1
58683,20161103,SOUTHWEST AIRLINES CO,LUV,24439240.6,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,1.0,6.0,2.0,2.0,8.0,2.0,6.0,1.0,5.0,9.0,2.0,8.0,8.0,8.0,2.0,4.0,7.0,10.0,3.0,,,8.0,6.0,3,2.0,10,1
58771,20161103,REGAL BELOIT CORP,RBC,2559871.6,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,2.0,3.0,5.0,4.0,7.0,3.0,9.0,7.0,8.0,6.0,,6.0,9.0,7.0,4.0,9.0,5.0,6.0,2.0,2.0,1.0,3.0,8.0,3,6.0,10,1
58819,20161103,ALLIANT ENERGY CORP,LNT,8431818.06,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,4.0,8.0,7.0,4.0,6.0,9.0,4.0,6.0,7.0,4.0,,5.0,5.0,5.0,3.0,8.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,3,6.0,10,1
58975,20161103,OCEANEERING INTERNATIONAL INC,OII,2361284.8,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,1.0,4.0,3.0,2.0,3.0,1.0,8.0,8.0,7.0,5.0,,2.0,2.0,2.0,9.0,4.0,3.0,4.0,9.0,,,10.0,4.0,3,2.0,10,1
59010,20161103,GAP INC,GPS,10212965.51,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,1.0,4.0,1.0,5.0,3.0,2.0,9.0,6.0,3.0,8.0,2.0,9.0,6.0,8.0,1.0,2.0,8.0,6.0,1.0,,,10.0,5.0,3,2.0,10,1
59045,20161103,KIRBY CORP,KEX,3220588.8,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,4.0,6.0,7.0,6.0,1.0,4.0,7.0,8.0,9.0,8.0,1.0,4.0,5.0,5.0,7.0,4.0,5.0,3.0,7.0,,,5.0,8.0,3,2.0,10,1
59089,20161103,BRISTOW GROUP INC,BRS,357291.97,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,1.0,6.0,6.0,4.0,1.0,1.0,10.0,9.0,10.0,4.0,2.0,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,4.0,2.0,3,1.0,10,1
59176,20161103,AMERICAN EXPRESS CO,AXP,59793609.15,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,5.0,8.0,,,7.0,3.0,4.0,6.0,,10.0,3.0,9.0,8.0,5.0,2.0,5.0,7.0,4.0,4.0,,,8.0,8.0,3,7.0,10,1
59185,20161103,OIL DRI CORP OF AMERICA,ODC,169404.8,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,6.0,5.0,7.0,9.0,8.0,8.0,9.0,5.0,7.0,3.0,,8.0,10.0,9.0,9.0,5.0,8.0,8.0,8.0,,,8.0,6.0,3,10.0,10,1
59248,20161103,MOLSON COORS BREWING CO,TAP,21574242.36,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,7.0,8.0,7.0,4.0,10.0,9.0,1.0,3.0,6.0,1.0,3.0,5.0,4.0,7.0,7.0,9.0,9.0,4.0,7.0,8.0,9.0,5.0,10.0,3,4.0,10,1
59256,20161103,CROWN CRAFTS INC,CRWS,96288.0,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,6.0,1.0,6.0,9.0,10.0,9.0,2.0,1.0,5.0,5.0,,7.0,5.0,9.0,7.0,9.0,10.0,8.0,3.0,4.0,1.0,9.0,2.0,3,10.0,10,1
59328,20161103,INTEL CORP,INTC,160794270.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,7.0,10.0,7.0,9.0,8.0,7.0,3.0,6.0,5.0,4.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,5.0,8.0,10.0,10.0,9.0,6.0,3,8.0,10,1
59396,20161103,OLD REPUBLIC INTERNATIONAL CORP,ORI,4361173.7,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,3.0,6.0,,,8.0,4.0,2.0,2.0,,7.0,3.0,6.0,9.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,7.0,7.0,3.0,3,6.0,10,1
59408,20161103,BANK OF AMERICA CORP,BAC,166840965.6,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,7.0,8.0,,,10.0,3.0,3.0,2.0,,8.0,6.0,6.0,10.0,3.0,1.0,9.0,2.0,4.0,3.0,3.0,6.0,2.0,3.0,3,4.0,10,1
59459,20161103,TRAVELERS COMPANIES INC,TRV,30030717.48,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,3.0,6.0,,,6.0,5.0,4.0,4.0,,10.0,1.0,7.0,9.0,5.0,7.0,9.0,9.0,5.0,8.0,9.0,8.0,10.0,10.0,3,7.0,10,1
59467,20161103,WESTMORELAND COAL CO,WLB,211895.11,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,8.0,10.0,,,4.0,8.0,10.0,10.0,,2.0,,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,,,1.0,2.0,3,5.0,10,1
59483,20161103,Y R C WORLDWIDE INC,YRCW,289816.54,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,9.0,6.0,,,2.0,1.0,8.0,8.0,,2.0,,,10.0,5.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,3,2.0,10,1
59600,20161103,TWIN DISC INC,TWIN,120435.69,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,7.0,9.0,10.0,10.0,7.0,5.0,9.0,10.0,9.0,3.0,,3.0,1.0,,9.0,2.0,2.0,9.0,8.0,,,7.0,2.0,3,10.0,10,1
59619,20161103,SENSIENT TECHNOLOGIES CORP,SXT,3303494.37,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,8.0,4.0,6.0,6.0,5.0,7.0,5.0,4.0,3.0,8.0,,8.0,5.0,9.0,5.0,10.0,5.0,4.0,5.0,5.0,3.0,8.0,9.0,3,9.0,10,1
59627,20161103,VIRCO MFG CORP,VIRC,64515.0,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,,4.0,,,10.0,7.0,1.0,4.0,5.0,3.0,,10.0,10.0,10.0,2.0,3.0,10.0,2.0,1.0,,,3.0,1.0,3,10.0,10,1
59774,20161103,LYDALL INC,LDL,848479.5,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,10.0,2.0,9.0,10.0,8.0,10.0,5.0,1.0,4.0,4.0,,8.0,7.0,9.0,8.0,5.0,3.0,1.0,8.0,,,2.0,7.0,3,6.0,10,1
60038,20161103,ACME UNITED CORP,ACU,72607.55,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,9.0,5.0,9.0,10.0,10.0,9.0,4.0,4.0,7.0,7.0,,7.0,9.0,7.0,2.0,4.0,10.0,6.0,1.0,,,5.0,4.0,3,10.0,10,1
60098,20161103,OTTER TAIL CORP,OTTR,1358672.8,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,8.0,8.0,9.0,7.0,7.0,9.0,7.0,5.0,7.0,2.0,8.0,5.0,6.0,6.0,2.0,8.0,9.0,5.0,2.0,2.0,4.0,9.0,6.0,3,10.0,10,1
60186,20161103,OWENS & MINOR INC NEW,OMI,2000768.42,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,1.0,2.0,2.0,5.0,2.0,4.0,4.0,7.0,6.0,7.0,,6.0,6.0,6.0,7.0,10.0,9.0,7.0,4.0,4.0,1.0,7.0,6.0,3,4.0,10,1
60206,20161103,SNAP ON INC,SNA,8863318.75,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,3.0,5.0,2.0,4.0,3.0,3.0,2.0,1.0,3.0,6.0,,9.0,7.0,9.0,3.0,7.0,6.0,6.0,2.0,2.0,2.0,4.0,10.0,3,4.0,10,1
60442,20161103,P N C FINANCIAL SERVICES GRP INC,PNC,46311200.0,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,8.0,,,10.0,4.0,4.0,5.0,,9.0,2.0,6.0,9.0,4.0,1.0,10.0,6.0,6.0,3.0,3.0,5.0,7.0,9.0,3,7.0,10,1
60468,20161103,GRAHAM CORP,GHM,170577.84,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,3.0,2.0,5.0,5.0,7.0,7.0,8.0,9.0,7.0,8.0,,,,,7.0,5.0,6.0,4.0,8.0,,,5.0,3.0,3,10.0,10,1
60506,20161103,PACCAR INC,PCAR,18978073.18,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,5.0,2.0,5.0,4.0,6.0,7.0,7.0,7.0,4.0,7.0,4.0,9.0,8.0,8.0,7.0,10.0,4.0,4.0,7.0,8.0,4.0,5.0,8.0,3,7.0,10,1
60580,20161103,TORO COMPANY,TTC,5109289.62,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,6.0,9.0,2.0,6.0,5.0,8.0,3.0,2.0,1.0,6.0,,10.0,5.0,10.0,2.0,9.0,8.0,9.0,2.0,1.0,4.0,9.0,7.0,3,8.0,10,1
60599,20161103,CENTURYLINK INC,CTL,12557310.0,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,2.0,4.0,6.0,5.0,2.0,5.0,8.0,8.0,9.0,8.0,6.0,4.0,5.0,4.0,5.0,5.0,9.0,3.0,5.0,,,10.0,5.0,3,3.0,10,1
60628,20161103,FEDEX CORP,FDX,46149047.69241,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,5.0,6.0,5.0,5.0,8.0,6.0,6.0,4.0,4.0,9.0,5.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,4.0,7.0,10.0,3,7.0,10,1
60687,20161103,AMERICAN FINANCIAL GROUP INC NEW,AFG,6471790.64,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,5.0,6.0,,,9.0,5.0,2.0,3.0,,7.0,,4.0,4.0,3.0,4.0,10.0,9.0,6.0,4.0,5.0,4.0,9.0,9.0,3,10.0,10,1
60709,20161103,NEVADA GOLD & CASINOS INC,UWN,29900.64,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,10.0,,,10.0,5.0,2.0,9.0,9.0,2.0,,2.0,2.0,3.0,6.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
