,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75825,20170112,EOG RESOURCES INC,EOG,60741379.46,1.0,5.0,,6.0,,1,1.0,10.0,5.0,2.0,10.0,2.0,1.0,2.0,1.0,,7.0,1.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,8.0,7.0,8.0,,8.0,9.0,6.0,6.0,4.0,2.0,10.0,2.0,2.0,2.0,8.0,6.0,2.0,7.0,8.0,9.0,8.0,4.0,9.0,4,7.0,10,1
75828,20170112,ELECTRONIC ARTS INC,EA,24437200.0,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,,5.0,2.0,10.0,8.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,6.0,,,4.0,6.0,2.0,5.0,5.0,5.0,3.0,1.0,2.0,7.0,,2.0,2.0,2.0,7.0,7.0,6.0,10.0,6.0,6.0,6.0,2.0,9.0,4,4.0,10,1
75831,20170112,DIGI INTERNATIONAL INC,DGII,359012.8,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,8.0,,3.0,2.0,5.0,6.0,3.0,2.0,3.0,4.0,5.0,3.0,5.0,9.0,,,7.0,7.0,9.0,10.0,10.0,6.0,1.0,8.0,9.0,2.0,5.0,4.0,6.0,6.0,5.0,2.0,6.0,1.0,4.0,,,3.0,2.0,4,7.0,10,1
75853,20170112,ZIX CORP,ZIXI,265532.85,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,1.0,8.0,6.0,1.0,10.0,,,,6.0,,,7.0,2.0,1.0,5.0,2.0,10.0,,8.0,4.0,9.0,2.0,4.0,6.0,8.0,1.0,,,7.0,1.0,4,10.0,10,1
75854,20170112,LATTICE SEMICONDUCTOR CORP,LSCC,873411.1,8.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,10.0,1.0,3.0,9.0,,1.0,,1.0,7.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,1.0,,,7.0,9.0,6.0,7.0,5.0,4.0,4.0,8.0,4.0,2.0,,1.0,2.0,1.0,4.0,2.0,3.0,8.0,4.0,,,5.0,1.0,4,1.0,10,1
75860,20170112,IMMUNOGEN INC,IMGN,214760.46,10.0,1.0,,1.0,,1,10.0,1.0,3.0,6.0,1.0,2.0,1.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,1.0,8.0,2.0,5.0,,,,,1.0,2.0,2.0,10.0,1.0,,,4.0,1.0,4,1.0,10,1
75905,20170112,G III APPAREL GROUP INC,GIII,1243757.62,6.0,4.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,1.0,10.0,6.0,,7.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,9.0,8.0,7.0,10.0,,,1.0,1.0,2.0,6.0,1.0,1.0,8.0,1.0,8.0,3.0,3.0,10.0,10.0,10.0,2.0,2.0,5.0,6.0,2.0,,,1.0,5.0,4,2.0,10,1
75906,20170112,GREAT SOUTHERN BANCORP INC,GSBC,721447.2,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,8.0,10.0,,,10.0,5.0,1.0,3.0,,4.0,5.0,6.0,8.0,3.0,2.0,7.0,5.0,1.0,2.0,2.0,6.0,4.0,7.0,4,10.0,10,1
75912,20170112,P T C INC,PTC,5700531.86,4.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,3.0,6.0,4.0,10.0,,3.0,1.0,6.0,7.0,1.0,3.0,8.0,2.0,5.0,4.0,2.0,3.0,,,9.0,6.0,6.0,8.0,5.0,8.0,7.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,9.0,6.0,4.0,9.0,9.0,9.0,8.0,9.0,6.0,4,3.0,10,1
75976,20170112,NEOGEN CORP,NEOG,2485961.37,6.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,5.0,8.0,,3.0,1.0,4.0,5.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,10.0,,,8.0,3.0,5.0,7.0,6.0,5.0,1.0,2.0,2.0,3.0,,6.0,3.0,9.0,4.0,7.0,6.0,3.0,3.0,2.0,1.0,3.0,8.0,4,9.0,10,1
75985,20170112,HALLMARK FINANCIAL SERVICES INC,HALL,207709.92,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,5.0,6.0,8.0,6.0,,,5.0,8.0,,,10.0,2.0,2.0,5.0,,8.0,,5.0,9.0,4.0,2.0,5.0,8.0,2.0,2.0,,,3.0,2.0,4,10.0,10,1
76038,20170112,BIOLIFE SOLUTIONS INC,BLFS,22512.0,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,2.0,10.0,3.0,9.0,,1.0,,9.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,2.0,,5.0,2.0,,1.0,1.0,1.0,5.0,2.0,10.0,,6.0,,,,1.0,4,10.0,10,1
76052,20170112,M F R I INC,MFRI,63579.6,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,5.0,9.0,8.0,3.0,,3.0,8.0,6.0,8.0,7.0,1.0,9.0,8.0,3.0,3.0,10.0,4.0,,,4.0,7.0,8.0,8.0,10.0,7.0,6.0,8.0,10.0,2.0,,1.0,1.0,1.0,8.0,5.0,10.0,4.0,7.0,,,3.0,1.0,4,10.0,10,1
76076,20170112,CISCO SYSTEMS INC,CSCO,150793560.36,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,3.0,3.0,9.0,7.0,8.0,5.0,10.0,7.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,8.0,7.0,7.0,4.0,7.0,4.0,5.0,9.0,5.0,6.0,5.0,6.0,7.0,3.0,7.0,7.0,8.0,6.0,9.0,7.0,5.0,5.0,5.0,7.0,8.0,5.0,4,9.0,10,1
76081,20170112,THOR INDUSTRIES INC,THO,5345366.9,5.0,4.0,7.0,4.0,7.0,10,10.0,10.0,5.0,3.0,4.0,10.0,2.0,8.0,8.0,5.0,5.0,2.0,6.0,2.0,2.0,2.0,10.0,9.0,8.0,1.0,1.0,,10.0,8.0,8.0,9.0,3.0,10.0,5.0,3.0,3.0,5.0,,9.0,8.0,10.0,7.0,4.0,4.0,8.0,9.0,,,9.0,9.0,4,2.0,10,1
76082,20170112,CABOT OIL & GAS CORP,COG,10358890.5,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,8.0,1.0,2.0,4.0,3.0,1.0,5.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,9.0,,2.0,7.0,2.0,1.0,5.0,7.0,10.0,8.0,4.0,1.0,,2.0,2.0,2.0,3.0,3.0,5.0,6.0,3.0,,,1.0,4.0,4,2.0,10,1
76095,20170112,HOLOGIC INC,HOLX,11217231.48,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,6.0,9.0,2.0,9.0,,3.0,3.0,5.0,7.0,9.0,4.0,3.0,3.0,4.0,4.0,1.0,4.0,,,5.0,3.0,4.0,3.0,7.0,3.0,2.0,3.0,3.0,8.0,,7.0,4.0,7.0,4.0,7.0,7.0,10.0,4.0,4.0,2.0,4.0,6.0,4,4.0,10,1
76123,20170112,ST JOE CO,JOE,1312153.95,7.0,,,7.0,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,2.0,,,7.0,5.0,,,3.0,5.0,1.0,7.0,,7.0,,3.0,3.0,4.0,10.0,7.0,9.0,2.0,10.0,10.0,8.0,9.0,3.0,4,10.0,10,1
76127,20170112,TETRA TECHNOLOGIES INC,TTI,611315.78,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,1.0,2.0,7.0,8.0,8.0,7.0,4.0,8.0,2.0,1.0,8.0,3.0,,,,7.0,,,4.0,1.0,1.0,9.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,4,2.0,10,1
76128,20170112,VICOR CORPORATION,VICR,416940.3,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,6.0,5.0,8.0,8.0,,3.0,3.0,8.0,6.0,4.0,3.0,6.0,3.0,6.0,4.0,6.0,7.0,,,10.0,9.0,9.0,10.0,8.0,9.0,9.0,8.0,4.0,4.0,,5.0,4.0,7.0,5.0,3.0,2.0,1.0,5.0,,,7.0,3.0,4,10.0,10,1
76135,20170112,GRANITE CONSTRUCTION INC,GVA,2142972.44,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,6.0,9.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,8.0,6.0,3.0,,9.0,5.0,9.0,8.0,4.0,8.0,2.0,4.0,5.0,4.0,,8.0,8.0,9.0,9.0,3.0,3.0,5.0,9.0,,,6.0,7.0,4,4.0,10,1
76136,20170112,KEMPER CORP DE,KMPR,2249668.65,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,4.0,4.0,7.0,,1.0,,8.0,8.0,,,6.0,5.0,2.0,7.0,,6.0,1.0,2.0,2.0,2.0,2.0,9.0,6.0,4.0,2.0,2.0,4.0,9.0,6.0,4,9.0,10,1
76138,20170112,B E AEROSPACE INC,BEAV,6218905.0,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,1.0,6.0,6.0,7.0,,8.0,5.0,5.0,3.0,5.0,10.0,4.0,3.0,9.0,10.0,4.0,5.0,,,8.0,4.0,4.0,6.0,4.0,9.0,8.0,6.0,1.0,8.0,,10.0,7.0,9.0,7.0,3.0,5.0,6.0,7.0,,,10.0,8.0,4,1.0,10,1
76185,20170112,TYLER TECHNOLOGIES INC,TYL,5572065.51,3.0,2.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,3.0,8.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,3.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,8.0,4.0,9.0,9.0,7.0,5.0,9.0,8.0,9.0,8.0,3.0,10.0,4,5.0,10,1
76201,20170112,XILINX INC,XLNX,14445698.05,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,3.0,7.0,3.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,9.0,6.0,1.0,10.0,9.0,1.0,7.0,8.0,,6.0,9.0,4.0,5.0,4.0,6.0,3.0,5.0,2.0,8.0,10.0,9.0,5.0,10.0,2.0,8.0,6.0,8.0,2.0,1.0,4.0,8.0,8.0,4,3.0,10,1
76207,20170112,ARCTIC CAT INC,ACAT,178296.3,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,1.0,8.0,10.0,3.0,6.0,4.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,4.0,3.0,10.0,1.0,,,2.0,8.0,6.0,8.0,1.0,2.0,9.0,9.0,9.0,5.0,,1.0,1.0,1.0,8.0,2.0,3.0,2.0,9.0,,,8.0,3.0,4,4.0,10,1
76215,20170112,ICONIX BRAND GROUP INC,ICON,579625.9,9.0,10.0,3.0,,9.0,1,1.0,10.0,1.0,7.0,9.0,1.0,10.0,,1.0,,4.0,7.0,5.0,6.0,9.0,10.0,2.0,2.0,7.0,10.0,,,6.0,10.0,9.0,8.0,1.0,8.0,10.0,10.0,10.0,1.0,,4.0,10.0,5.0,4.0,4.0,4.0,8.0,5.0,,,10.0,2.0,4,3.0,10,1
76224,20170112,BENCHMARK ELECTRONICS INC,BHE,1512805.05,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,2.0,8.0,1.0,,9.0,9.0,4.0,6.0,5.0,8.0,8.0,7.0,7.0,5.0,9.0,2.0,,,9.0,9.0,10.0,9.0,6.0,8.0,6.0,6.0,9.0,9.0,,4.0,8.0,6.0,2.0,10.0,5.0,10.0,3.0,2.0,6.0,10.0,5.0,4,8.0,10,1
76226,20170112,C B S CORP NEW,CBS,24443623.36,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,4.0,7.0,2.0,9.0,5.0,5.0,4.0,3.0,5.0,8.0,8.0,5.0,3.0,10.0,6.0,9.0,8.0,8.0,4.0,9.0,5.0,7.0,6.0,6.0,5.0,10.0,8.0,4,3.0,10,1
76230,20170112,TRIMBLE INC,TRMB,7687267.0,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,,3.0,3.0,3.0,7.0,3.0,7.0,7.0,3.0,6.0,4.0,3.0,6.0,,,5.0,4.0,5.0,6.0,7.0,8.0,5.0,8.0,4.0,5.0,,5.0,3.0,6.0,3.0,7.0,4.0,2.0,2.0,2.0,2.0,4.0,5.0,4,7.0,10,1
76261,20170112,EXPONENT INC,EXPO,1499984.2,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,8.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,6.0,5.0,4.0,5.0,1.0,10.0,8.0,1.0,7.0,10.0,,6.0,6.0,3.0,3.0,5.0,7.0,1.0,3.0,2.0,7.0,,8.0,4.0,10.0,7.0,6.0,8.0,3.0,7.0,7.0,7.0,5.0,8.0,4,8.0,10,1
76266,20170112,PARK NATIONAL CORP,PRK,1763908.18,7.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,7.0,10.0,,,5.0,7.0,1.0,5.0,,6.0,10.0,8.0,8.0,4.0,3.0,9.0,6.0,3.0,4.0,4.0,8.0,8.0,10.0,4,10.0,10,1
76274,20170112,CRAWFORD & CO,CRD A,275877.76,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,4,,1,1
76279,20170112,MATRIX SERVICE CO,MTRX,583628.55,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,3.0,6.0,10.0,1.0,,4.0,5.0,9.0,4.0,5.0,9.0,3.0,4.0,6.0,4.0,9.0,6.0,,,8.0,5.0,8.0,7.0,9.0,3.0,1.0,3.0,7.0,7.0,4.0,6.0,8.0,8.0,2.0,5.0,2.0,10.0,2.0,,,6.0,4.0,4,7.0,10,1
76282,20170112,AUTONATION INC DEL,AN,5214880.84,4.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,1.0,9.0,3.0,3.0,6.0,7.0,9.0,9.0,8.0,,5.0,1.0,3.0,2.0,3.0,3.0,1.0,4.0,5.0,6.0,10.0,,8.0,9.0,6.0,2.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,7.0,4,4.0,10,1
76330,20170112,COMMAND SECURITY CORP,MOC,28046.85,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,10.0,2.0,,7.0,5.0,5.0,7.0,2.0,1.0,8.0,6.0,6.0,4.0,10.0,4.0,,,,6.0,,,8.0,6.0,2.0,7.0,8.0,4.0,,6.0,7.0,6.0,8.0,3.0,10.0,10.0,7.0,,,4.0,1.0,4,10.0,10,1
76360,20170112,GOOD TIMES RESTAURANTS INC,GTIM,40275.95,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,5.0,10.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,1.0,,,,5.0,,,7.0,1.0,10.0,1.0,9.0,5.0,,2.0,2.0,2.0,8.0,2.0,10.0,10.0,7.0,,,1.0,1.0,4,8.0,10,1
76392,20170112,MERIT MEDICAL SYSTEMS INC,MMSI,1165234.5,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,4.0,4.0,5.0,8.0,,4.0,5.0,1.0,2.0,5.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,,,8.0,3.0,8.0,9.0,6.0,7.0,6.0,7.0,5.0,4.0,,3.0,3.0,3.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,3.0,4.0,4,7.0,10,1
76461,20170112,FEMALE HEALTH CO,FHCO,30908.6694,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,6.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,2.0,1.0,4.0,10.0,7.0,5.0,7.0,1.0,,,6.0,,,9.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,6.0,1.0,4,10.0,10,1
76477,20170112,ORBITAL A T K INC,OA,5215086.42,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,8.0,8.0,4.0,3.0,2.0,4.0,3.0,6.0,9.0,8.0,9.0,10.0,4.0,6.0,6.0,5.0,9.0,8.0,,3.0,3.0,3.0,1.0,6.0,3.0,2.0,1.0,5.0,7.0,,,,,5.0,8.0,8.0,10.0,2.0,1.0,1.0,9.0,9.0,4,5.0,10,1
76478,20170112,E S C O TECHNOLOGIES INC,ESE,1475042.0,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,4.0,5.0,4.0,7.0,2.0,5.0,4.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,5.0,4.0,7.0,2.0,,9.0,4.0,9.0,9.0,10.0,9.0,3.0,7.0,6.0,6.0,9.0,6.0,7.0,8.0,6.0,8.0,7.0,8.0,5.0,5.0,4.0,5.0,7.0,4,9.0,10,1
76504,20170112,CATHAY GENERAL BANCORP,CATY,2951938.8,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,10.0,,,10.0,5.0,2.0,3.0,,8.0,9.0,6.0,8.0,4.0,2.0,10.0,3.0,1.0,3.0,3.0,7.0,4.0,6.0,4,8.0,10,1
76515,20170112,COVANTA HOLDING CORP,CVA,2080119.25,6.0,6.0,2.0,,2.0,1,1.0,10.0,8.0,2.0,5.0,2.0,4.0,9.0,4.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,4.0,4.0,5.0,6.0,9.0,,2.0,3.0,4.0,1.0,2.0,3.0,9.0,7.0,7.0,8.0,,9.0,9.0,7.0,2.0,6.0,9.0,5.0,2.0,2.0,1.0,8.0,3.0,4,4.0,10,1
76529,20170112,NORTHRIM BANCORP INC,NRIM,217976.8,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,5.0,10.0,,,6.0,4.0,1.0,5.0,,5.0,,5.0,8.0,3.0,1.0,6.0,10.0,1.0,2.0,1.0,5.0,6.0,5.0,4,10.0,10,1
76544,20170112,ARRHYTHMIA RESEARCH TECH INC,HRT,10422.9,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,3.0,8.0,9.0,9.0,3.0,,2.0,2.0,3.0,8.0,6.0,8.0,8.0,4.0,2.0,2.0,8.0,2.0,,,,3.0,,,9.0,1.0,7.0,5.0,7.0,4.0,,2.0,2.0,2.0,9.0,3.0,10.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
76568,20170112,SONIC CORP,SONC,1167792.3,7.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,7.0,7.0,1.0,5.0,4.0,4.0,6.0,9.0,10.0,3.0,1.0,9.0,10.0,3.0,5.0,,,1.0,5.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,10.0,,3.0,9.0,,6.0,2.0,7.0,6.0,5.0,,,8.0,4.0,4,1.0,10,1
76573,20170112,MUELLER INDUSTRIES INC,MLI,2226305.2,6.0,6.0,4.0,6.0,5.0,10,10.0,10.0,5.0,9.0,6.0,9.0,2.0,3.0,7.0,5.0,6.0,5.0,9.0,8.0,8.0,4.0,8.0,6.0,8.0,3.0,8.0,,8.0,10.0,8.0,7.0,9.0,9.0,6.0,6.0,5.0,5.0,,6.0,7.0,8.0,3.0,9.0,5.0,7.0,2.0,1.0,5.0,10.0,6.0,4,10.0,10,1
76582,20170112,DORMAN PRODUCTS INC,DORM,2387264.88,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,8.0,3.0,8.0,7.0,,7.0,4.0,2.0,3.0,4.0,9.0,3.0,1.0,10.0,9.0,3.0,9.0,,,9.0,8.0,7.0,9.0,3.0,9.0,4.0,2.0,3.0,7.0,,8.0,6.0,10.0,6.0,7.0,7.0,4.0,8.0,9.0,9.0,8.0,8.0,4,8.0,10,1
76586,20170112,P I C O HOLDINGS INC,PICO,349510.5,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,,,,10.0,7.0,,,7.0,8.0,9.0,10.0,,5.0,,2.0,1.0,2.0,3.0,2.0,8.0,2.0,4.0,,,4.0,3.0,4,8.0,10,1
76591,20170112,QUIDEL CORP,QDEL,658268.97,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,2.0,1.0,9.0,6.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,,,9.0,3.0,7.0,8.0,2.0,4.0,4.0,7.0,3.0,7.0,,2.0,3.0,2.0,9.0,5.0,7.0,1.0,9.0,,,2.0,4.0,4,10.0,10,1
76605,20170112,AUTOZONE INC,AZO,22618318.24242,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,9.0,,6.0,4.0,9.0,2.0,7.0,4.0,3.0,1.0,10.0,,3.0,7.0,,6.0,4.0,3.0,,,2.0,4.0,2.0,3.0,,10.0,,,6.0,10.0,6.0,9.0,10.0,9.0,4.0,4.0,2.0,9.0,10.0,4,4.0,10,1
76613,20170112,ION GEOPHYSICAL CORP,IO,67608.8,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,10.0,3.0,5.0,,1.0,10.0,9.0,10.0,3.0,8.0,10.0,9.0,2.0,1.0,9.0,1.0,,,5.0,4.0,8.0,6.0,2.0,3.0,10.0,10.0,9.0,1.0,6.0,6.0,9.0,4.0,10.0,1.0,1.0,3.0,10.0,,,6.0,1.0,4,7.0,10,1
76614,20170112,REGENERON PHARMACEUTICALS INC,REGN,37937110.68,1.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,1.0,1.0,5.0,5.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,3.0,1.0,1.0,7.0,1.0,3.0,1.0,1.0,3.0,8.0,9.0,4.0,10.0,9.0,3.0,2.0,10.0,8.0,,,9.0,10.0,4,5.0,10,1
76639,20170112,TOTAL SYSTEM SERVICES INC,TSS,9788255.25,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,3.0,4.0,5.0,6.0,2.0,5.0,3.0,2.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,,2.0,6.0,1.0,1.0,9.0,3.0,1.0,2.0,3.0,6.0,1.0,7.0,5.0,7.0,7.0,7.0,6.0,4.0,6.0,6.0,6.0,8.0,7.0,4,6.0,10,1
76644,20170112,UNITED STATES STEEL CORP NEW,X,5660104.38,5.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,10.0,10.0,8.0,1.0,6.0,,,9.0,10.0,8.0,3.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,5.0,1.0,,6.0,7.0,5.0,5.0,2.0,1.0,1.0,3.0,,,6.0,5.0,4,1.0,10,1
76661,20170112,IONIS PHARMACEUTICALS INC,IONS,6025847.44,5.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,8.0,6.0,2.0,8.0,,2.0,,10.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,6.0,4.0,2.0,1.0,6.0,1.0,1.0,3.0,8.0,9.0,3.0,6.0,2.0,1.0,1.0,10.0,2.0,,,2.0,7.0,4,1.0,10,1
76672,20170112,RADNET INC,RDNT,284107.5,10.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,2.0,2.0,7.0,6.0,,4.0,10.0,1.0,,6.0,5.0,2.0,8.0,4.0,9.0,9.0,,,,7.0,1.0,3.0,5.0,10.0,3.0,5.0,2.0,2.0,4.0,,8.0,3.0,3.0,4.0,3.0,6.0,10.0,3.0,,,2.0,1.0,4,10.0,10,1
76684,20170112,HANCOCK HOLDING CO,HBHC,3655799.0,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,10.0,10.0,,,5.0,10.0,4.0,9.0,,2.0,6.0,5.0,8.0,3.0,4.0,9.0,4.0,1.0,6.0,6.0,9.0,8.0,6.0,4,5.0,10,1
76686,20170112,LIFETIME BRANDS INC,LCUT,241629.6,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,9.0,8.0,9.0,7.0,3.0,8.0,9.0,3.0,6.0,5.0,8.0,5.0,8.0,6.0,4.0,9.0,6.0,8.0,,6.0,7.0,9.0,10.0,10.0,7.0,5.0,8.0,8.0,2.0,,7.0,10.0,8.0,3.0,3.0,9.0,2.0,2.0,,,2.0,3.0,4,10.0,10,1
76695,20170112,PANERA BREAD CO,PNRA,4613594.35577,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,10.0,3.0,,4.0,3.0,8.0,5.0,3.0,6.0,4.0,1.0,9.0,9.0,4.0,7.0,,,3.0,5.0,1.0,2.0,1.0,4.0,5.0,7.0,1.0,10.0,,10.0,4.0,9.0,9.0,8.0,10.0,6.0,8.0,9.0,7.0,8.0,10.0,4,1.0,10,1
76708,20170112,DEVRY EDUCATION GROUP INC,DV,2075952.45,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,4.0,6.0,8.0,4.0,9.0,9.0,5.0,5.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,6.0,3.0,,10.0,6.0,10.0,10.0,1.0,6.0,9.0,9.0,9.0,7.0,,4.0,8.0,7.0,4.0,4.0,6.0,1.0,4.0,,,4.0,5.0,4,2.0,10,1
