,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58334,20180808,NORTHWEST NATURAL GAS CO,NWN,1801878.4,7.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,9.0,8.0,1.0,4.0,8.0,2.0,1.0,8.0,3.0,9.0,2.0,3.0,7.0,2.0,2.0,4.0,8.0,4.0,,7.0,8.0,8.0,5.0,6.0,4.0,6.0,4.0,7.0,5.0,4.0,7.0,9.0,7.0,5.0,9.0,10.0,6.0,4.0,5.0,7.0,5.0,7.0,2,8.0,10,1
58421,20180808,FRIEDMAN INDUSTRIES INC,FRD,76187.83,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,9.0,9.0,8.0,1.0,2.0,1.0,,2.0,10.0,10.0,10.0,9.0,7.0,1.0,2.0,9.0,3.0,1.0,,10.0,5.0,10.0,9.0,10.0,9.0,9.0,9.0,9.0,7.0,,8.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,4.0,2.0,2,6.0,10,1
58501,20180808,G P STRATEGIES CORP,GPX,285796.0,10.0,6.0,5.0,7.0,7.0,10,10.0,10.0,8.0,4.0,3.0,9.0,2.0,,5.0,3.0,4.0,,1.0,1.0,6.0,5.0,6.0,4.0,8.0,,,,1.0,9.0,3.0,3.0,7.0,1.0,8.0,7.0,7.0,8.0,,5.0,5.0,6.0,3.0,3.0,6.0,3.0,4.0,,,6.0,3.0,2,10.0,10,1
58675,20180808,PARKER DRILLING CO,PKD,35030.84,10.0,10.0,1.0,10.0,8.0,10,10.0,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,5.0,10.0,9.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,2,1.0,10,1
58683,20180808,SOUTHWEST AIRLINES CO,LUV,34104012.46,2.0,4.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,4.0,6.0,6.0,2.0,9.0,8.0,8.0,3.0,7.0,5.0,7.0,3.0,10.0,9.0,5.0,3.0,9.0,4.0,1.0,7.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,9.0,3.0,9.0,9.0,9.0,1.0,5.0,6.0,7.0,2.0,,,7.0,7.0,2,3.0,10,1
58771,20180808,REGAL BELOIT CORP,RBC,3608641.05,5.0,8.0,5.0,8.0,9.0,10,1.0,10.0,8.0,1.0,7.0,5.0,5.0,4.0,8.0,7.0,3.0,5.0,8.0,6.0,6.0,6.0,7.0,5.0,7.0,3.0,5.0,,7.0,6.0,9.0,8.0,7.0,4.0,3.0,6.0,8.0,8.0,9.0,5.0,8.0,7.0,4.0,9.0,5.0,3.0,7.0,8.0,9.0,5.0,8.0,3,7.0,10,1
58819,20180808,ALLIANT ENERGY CORP,LNT,9831040.54,3.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,1.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,3.0,7.0,7.0,5.0,5.0,3.0,9.0,7.0,,5.0,8.0,7.0,3.0,6.0,5.0,5.0,3.0,7.0,6.0,7.0,5.0,6.0,5.0,5.0,8.0,10.0,3.0,5.0,5.0,7.0,5.0,6.0,2,7.0,10,1
58975,20180808,OCEANEERING INTERNATIONAL INC,OII,2603215.44,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,3.0,1.0,,9.0,8.0,10.0,8.0,2.0,4.0,9.0,10.0,7.0,6.0,,2.0,2.0,2.0,3.0,4.0,3.0,4.0,2.0,,,8.0,4.0,3,2.0,10,1
59010,20180808,GAP INC,GPS,11968948.3,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,10.0,7.0,10.0,7.0,8.0,7.0,7.0,9.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,8.0,8.0,2.0,9.0,4.0,8.0,2.0,7.0,4.0,9.0,6.0,9.0,4.0,9.0,,8.0,6.0,8.0,9.0,2.0,8.0,3.0,9.0,,,8.0,4.0,3,2.0,10,1
59045,20180808,KIRBY CORP,KEX,5041411.65,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,1.0,2.0,2.0,3.0,4.0,,9.0,8.0,1.0,5.0,4.0,1.0,2.0,6.0,7.0,5.0,5.0,6.0,,,9.0,7.0,10.0,9.0,3.0,9.0,6.0,9.0,8.0,1.0,,4.0,4.0,4.0,7.0,6.0,4.0,4.0,9.0,10.0,10.0,4.0,8.0,3,6.0,10,1
59089,20180808,BRISTOW GROUP INC,BRS,417743.32,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,10.0,1.0,,3.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,6.0,7.0,9.0,7.0,1.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,7.0,9.0,,,6.0,2.0,2,1.0,10,1
59176,20180808,AMERICAN EXPRESS CO,AXP,88499130.12,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,3.0,,,,,,8.0,4.0,8.0,4.0,9.0,3.0,,5.0,5.0,,,9.0,6.0,3.0,7.0,,9.0,5.0,9.0,8.0,5.0,6.0,10.0,7.0,7.0,7.0,7.0,6.0,9.0,9.0,2,9.0,10,1
59185,20180808,OIL DRI CORP OF AMERICA,ODC,216790.56,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,5.0,7.0,6.0,8.0,5.0,8.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,5.0,7.0,5.0,8.0,4.0,6.0,,6.0,2.0,7.0,9.0,10.0,4.0,4.0,5.0,7.0,5.0,,6.0,8.0,7.0,7.0,4.0,8.0,4.0,8.0,,,5.0,6.0,3,10.0,10,1
59248,20180808,MOLSON COORS BREWING CO,TAP,14002373.22,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,8.0,7.0,2.0,8.0,6.0,9.0,8.0,2.0,6.0,7.0,1.0,1.0,7.0,6.0,6.0,5.0,4.0,9.0,9.0,2.0,4.0,6.0,4.0,10.0,1.0,8.0,3.0,9.0,6.0,4.0,5.0,8.0,6.0,8.0,3.0,9.0,8.0,8.0,,,3.0,8.0,3,3.0,10,1
59256,20180808,CROWN CRAFTS INC,CRWS,54700.24,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,7.0,8.0,1.0,8.0,10.0,4.0,10.0,7.0,7.0,3.0,10.0,,3.0,1.0,5.0,7.0,10.0,6.0,8.0,8.0,8.0,6.0,,6.0,8.0,8.0,10.0,6.0,10.0,10.0,4.0,4.0,1.0,10.0,1.0,2,10.0,10,1
59328,20180808,INTEL CORP,INTC,230365560.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,6.0,6.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,7.0,8.0,6.0,8.0,7.0,9.0,7.0,4.0,4.0,8.0,8.0,9.0,8.0,10.0,8.0,6.0,5.0,7.0,8.0,9.0,10.0,7.0,6.0,2,8.0,10,1
59396,20180808,OLD REPUBLIC INTERNATIONAL CORP,ORI,6557332.8,4.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,4.0,,5.0,6.0,,,8.0,5.0,5.0,4.0,,1.0,8.0,7.0,10.0,6.0,3.0,10.0,8.0,6.0,4.0,4.0,4.0,8.0,3.0,2,7.0,10,1
59408,20180808,BANK OF AMERICA CORP,BAC,317626350.0,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,7.0,4.0,4.0,,3.0,9.0,6.0,9.0,3.0,2.0,9.0,2.0,8.0,2.0,2.0,2.0,7.0,4.0,2,7.0,10,1
59459,20180808,TRAVELERS COMPANIES INC,TRV,34587323.10683,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,7.0,6.0,,,,,,9.0,4.0,5.0,6.0,,4.0,,3.0,6.0,,,8.0,3.0,5.0,4.0,,9.0,2.0,5.0,7.0,4.0,3.0,10.0,9.0,4.0,4.0,5.0,4.0,10.0,9.0,2,8.0,10,1
59483,20180808,Y R C WORLDWIDE INC,YRCW,314971.75,10.0,,3.0,,,1,10.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,10.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,,10.0,1.0,,,1.0,7.0,,,3.0,1.0,9.0,10.0,,3.0,,,1.0,2.0,8.0,1.0,1.0,1.0,10.0,,,1.0,1.0,2,2.0,10,1
59600,20180808,TWIN DISC INC,TWIN,304101.28,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,6.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,8.0,10.0,9.0,8.0,3.0,2.0,2.0,5.0,2.0,1.0,,4.0,3.0,4.0,4.0,9.0,9.0,4.0,9.0,6.0,5.0,,7.0,7.0,8.0,4.0,1.0,3.0,10.0,6.0,,,6.0,4.0,2,10.0,10,1
59619,20180808,SENSIENT TECHNOLOGIES CORP,SXT,2916527.04,6.0,4.0,7.0,4.0,4.0,1,1.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,4.0,6.0,4.0,,5.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,4.0,10.0,,8.0,6.0,8.0,8.0,7.0,7.0,5.0,9.0,10.0,10.0,7.0,8.0,2,6.0,10,1
59627,20180808,VIRCO MFG CORP,VIRC,-75767.25,10.0,8.0,10.0,7.0,10.0,10,1.0,10.0,3.0,3.0,2.0,9.0,6.0,,10.0,10.0,4.0,10.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,1.0,,,,2.0,,,10.0,2.0,2.0,2.0,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,3.0,1.0,2,10.0,10,1
59774,20180808,LYDALL INC,LDL,706497.0,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,5.0,8.0,4.0,,7.0,6.0,4.0,2.0,6.0,5.0,2.0,3.0,9.0,7.0,6.0,3.0,,,2.0,1.0,3.0,5.0,8.0,2.0,9.0,1.0,6.0,4.0,,6.0,6.0,8.0,3.0,6.0,4.0,8.0,1.0,1.0,1.0,4.0,6.0,3,8.0,10,1
60038,20180808,ACME UNITED CORP,ACU,76454.84,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,,3.0,2.0,5.0,8.0,9.0,1.0,4.0,2.0,8.0,4.0,,8.0,10.0,8.0,4.0,4.0,10.0,1.0,5.0,,,5.0,3.0,2,10.0,10,1
60098,20180808,OTTER TAIL CORP,OTTR,1913836.25,7.0,6.0,2.0,,2.0,10,10.0,10.0,6.0,5.0,6.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,9.0,8.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,,7.0,8.0,8.0,5.0,9.0,7.0,7.0,4.0,6.0,6.0,10.0,6.0,7.0,6.0,6.0,8.0,9.0,5.0,5.0,5.0,8.0,3.0,6.0,2,10.0,10,1
60186,20180808,OWENS & MINOR INC NEW,OMI,902781.12,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,4.0,2.0,10.0,1.0,10.0,8.0,8.0,5.0,5.0,5.0,2.0,9.0,9.0,4.0,4.0,10.0,3.0,3.0,,3.0,4.0,7.0,8.0,1.0,1.0,8.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,1.0,4.0,9.0,1.0,1.0,,,7.0,3.0,2,3.0,10,1
60206,20180808,SNAP ON INC,SNA,9611464.82,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,9.0,2.0,3.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,3.0,4.0,9.0,,3.0,2.0,3.0,5.0,1.0,5.0,8.0,3.0,5.0,8.0,,9.0,9.0,10.0,4.0,5.0,6.0,5.0,5.0,,,6.0,10.0,2,3.0,10,1
60442,20180808,P N C FINANCIAL SERVICES GRP INC,PNC,68048100.0,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,4.0,5.0,,,10.0,5.0,5.0,3.0,,9.0,7.0,6.0,8.0,4.0,2.0,10.0,5.0,6.0,3.0,3.0,2.0,8.0,10.0,2,8.0,10,1
60468,20180808,GRAHAM CORP,GHM,274707.0,10.0,7.0,3.0,7.0,5.0,1,10.0,10.0,5.0,9.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,7.0,10.0,10.0,7.0,4.0,5.0,3.0,4.0,8.0,10.0,,9.0,10.0,9.0,8.0,7.0,8.0,8.0,9.0,5.0,4.0,,4.0,3.0,5.0,5.0,7.0,7.0,9.0,10.0,10.0,10.0,8.0,4.0,2,10.0,10,1
60506,20180808,PACCAR INC,PCAR,22588990.92,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,,3.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,3.0,7.0,3.0,5.0,8.0,9.0,6.0,9.0,1.0,5.0,2.0,1.0,2.0,1.0,6.0,3.0,5.0,6.0,5.0,7.0,9.0,9.0,9.0,9.0,3.0,8.0,3.0,3.0,1.0,1.0,1.0,6.0,7.0,2,7.0,10,1
60580,20180808,TORO COMPANY,TTC,6302172.54,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,5.0,3.0,8.0,5.0,3.0,4.0,6.0,1.0,10.0,10.0,3.0,7.0,9.0,,3.0,3.0,1.0,4.0,5.0,2.0,2.0,1.0,1.0,9.0,,10.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,2,8.0,10,1
60599,20180808,CENTURYLINK INC,CTL,20001804.84,2.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,9.0,10.0,1.0,1.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,2.0,2.0,4.0,9.0,4.0,10.0,9.0,2.0,2.0,5.0,8.0,10.0,1.0,,3.0,4.0,3.0,7.0,5.0,7.0,1.0,6.0,,,10.0,3.0,2,5.0,10,1
60628,20180808,FEDEX CORP,FDX,65281930.90925,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,6.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,3.0,4.0,5.0,2.0,4.0,7.0,8.0,7.0,2.0,9.0,6.0,3.0,7.0,2.0,4.0,8.0,5.0,3.0,2.0,4.0,8.0,5.0,8.0,7.0,8.0,2.0,9.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,3,7.0,10,1
60687,20180808,AMERICAN FINANCIAL GROUP INC NEW,AFG,9930482.1,3.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,6.0,,6.0,,5.0,6.0,,,8.0,5.0,3.0,2.0,,3.0,,3.0,6.0,,4.0,10.0,9.0,9.0,5.0,5.0,5.0,8.0,9.0,3,9.0,10,1
60709,20180808,NEVADA GOLD & CASINOS INC,UWN,37908.0,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,6.0,10.0,9.0,7.0,,3.0,6.0,7.0,,9.0,2.0,6.0,6.0,4.0,3.0,9.0,,,,,9.0,,,10.0,2.0,2.0,2.0,9.0,6.0,,4.0,5.0,5.0,6.0,1.0,10.0,7.0,1.0,,,3.0,1.0,3,10.0,10,1
60871,20180808,ANALOG DEVICES INC,ADI,36605778.3,1.0,5.0,4.0,2.0,2.0,1,1.0,10.0,4.0,9.0,1.0,1.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,2.0,1.0,3.0,5.0,4.0,1.0,1.0,5.0,,7.0,8.0,6.0,5.0,6.0,7.0,5.0,3.0,4.0,4.0,10.0,7.0,6.0,8.0,7.0,9.0,4.0,6.0,6.0,7.0,9.0,2.0,9.0,2,7.0,10,1
60898,20180808,BOWL AMERICA INC,BWL A,-54972.55,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,7.0,5.0,9.0,6.0,2.0,10.0,6.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,9.0,5.0,4.0,3.0,3.0,,6.0,9.0,7.0,5.0,10.0,5.0,8.0,6.0,6.0,7.0,,9.0,10.0,10.0,8.0,3.0,10.0,7.0,2.0,,,9.0,2.0,2,10.0,10,1
60943,20180808,LEGGETT & PLATT INC,LEG,5760828.0,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,3.0,2.0,7.0,3.0,8.0,6.0,5.0,6.0,4.0,3.0,3.0,6.0,3.0,9.0,9.0,5.0,9.0,5.0,,4.0,3.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,8.0,,9.0,7.0,8.0,8.0,10.0,7.0,3.0,8.0,9.0,6.0,7.0,6.0,2,4.0,10,1
60986,20180808,NEWELL BRANDS INC,NWL,10097703.0,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,9.0,3.0,6.0,6.0,10.0,10.0,4.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,7.0,3.0,10.0,8.0,2.0,,7.0,5.0,1.0,1.0,2.0,2.0,10.0,5.0,,2.0,2.0,2.0,6.0,5.0,5.0,3.0,,,,1.0,4.0,2,2.0,10,1
61146,20180808,PAR TECHNOLOGY CORP,PAR,293653.71,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,8.0,8.0,1.0,2.0,8.0,4.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,2.0,10.0,1.0,2.0,3.0,3.0,,3.0,3.0,3.0,4.0,2.0,10.0,10.0,2.0,,,5.0,3.0,4,6.0,10,1
61188,20180808,SOUTHWEST GAS HOLDINGS INC,SWX,3796429.56,5.0,7.0,2.0,,3.0,1,1.0,1.0,3.0,2.0,3.0,3.0,3.0,7.0,7.0,8.0,5.0,,7.0,4.0,7.0,7.0,5.0,5.0,6.0,,8.0,,4.0,8.0,6.0,3.0,7.0,3.0,7.0,3.0,7.0,3.0,5.0,7.0,9.0,6.0,5.0,8.0,10.0,3.0,5.0,5.0,7.0,5.0,8.0,2,8.0,10,1
61241,20180808,ADVANCED MICRO DEVICES INC,AMD,19087993.76,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,4.0,4.0,5.0,2.0,,,10.0,8.0,6.0,9.0,1.0,5.0,4.0,1.0,1.0,2.0,,10.0,5.0,9.0,1.0,2.0,1.0,4.0,1.0,,,1.0,3.0,2,1.0,10,1
61269,20180808,PARK OHIO HOLDINGS CORP,PKOH,471392.25,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,3.0,7.0,7.0,3.0,3.0,6.0,6.0,4.0,8.0,5.0,5.0,9.0,7.0,2.0,,2.0,4.0,3.0,3.0,10.0,3.0,8.0,7.0,8.0,2.0,,6.0,8.0,5.0,7.0,4.0,2.0,7.0,6.0,,,4.0,5.0,2,10.0,10,1
61313,20180808,DONALDSON INC,DCI,6184495.1,4.0,2.0,9.0,2.0,4.0,10,10.0,10.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,3.0,7.0,7.0,5.0,1.0,10.0,9.0,3.0,7.0,3.0,,3.0,1.0,1.0,3.0,4.0,3.0,4.0,5.0,2.0,8.0,,9.0,6.0,9.0,3.0,10.0,6.0,8.0,1.0,1.0,1.0,8.0,6.0,2,10.0,10,1
61399,20180808,LOWES COMPANIES INC,LOW,80693145.98,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,4.0,10.0,6.0,4.0,5.0,4.0,5.0,4.0,10.0,6.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,5.0,6.0,8.0,2.0,6.0,8.0,7.0,4.0,3.0,1.0,9.0,,10.0,7.0,9.0,4.0,5.0,7.0,7.0,4.0,,,10.0,9.0,2,7.0,10,1
61487,20180808,ADAMS RESOURCES & ENERGY INC,AE,168087.3,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,7.0,9.0,3.0,10.0,1.0,6.0,2.0,5.0,10.0,10.0,9.0,10.0,2.0,7.0,2.0,2.0,10.0,10.0,3.0,,5.0,4.0,8.0,5.0,10.0,6.0,5.0,9.0,9.0,7.0,,3.0,4.0,4.0,10.0,3.0,4.0,7.0,9.0,,,4.0,5.0,3,10.0,10,1
61496,20180808,PATRICK INDUSTRIES INC,PATK,1484186.0,8.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,7.0,7.0,,,2.0,2.0,1.0,2.0,3.0,6.0,7.0,1.0,4.0,9.0,,9.0,9.0,10.0,3.0,3.0,5.0,9.0,3.0,,,5.0,7.0,2,4.0,10,1
61516,20180808,BIO RAD LABORATORIES INC,BIO,7815396.15299,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,3.0,3.0,9.0,,3.0,2.0,5.0,5.0,4.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,,,9.0,7.0,9.0,9.0,10.0,7.0,2.0,2.0,5.0,4.0,10.0,10.0,10.0,10.0,3.0,7.0,9.0,2.0,6.0,7.0,8.0,3.0,10.0,3,7.0,10,1
61567,20180808,HEXCEL CORP NEW,HXL,6095698.35,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,4.0,3.0,5.0,5.0,2.0,7.0,5.0,1.0,1.0,6.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,5.0,,7.0,6.0,5.0,5.0,4.0,8.0,6.0,5.0,4.0,9.0,7.0,8.0,5.0,9.0,5.0,9.0,5.0,9.0,6.0,6.0,6.0,8.0,8.0,2,7.0,10,1
61621,20180808,PAYCHEX INC,PAYX,25524828.9,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,1.0,10.0,10.0,1.0,6.0,7.0,,6.0,7.0,2.0,3.0,6.0,7.0,7.0,4.0,1.0,7.0,,10.0,5.0,9.0,6.0,10.0,8.0,6.0,5.0,5.0,7.0,7.0,8.0,4,7.0,10,1
61743,20180808,DELUXE CORP,DLX,2800649.82,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,8.0,7.0,6.0,10.0,5.0,8.0,7.0,3.0,8.0,1.0,6.0,5.0,3.0,9.0,9.0,5.0,4.0,2.0,,2.0,3.0,2.0,6.0,2.0,3.0,7.0,3.0,5.0,8.0,4.0,8.0,8.0,9.0,10.0,8.0,5.0,5.0,9.0,9.0,7.0,6.0,7.0,2,6.0,10,1
61807,20180808,MOOG INC,MOG A,2449635.15,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,5.0,9.0,7.0,6.0,5.0,,6.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,6.0,7.0,6.0,3.0,,,3.0,5.0,3.0,4.0,10.0,5.0,4.0,6.0,6.0,5.0,,6.0,6.0,6.0,9.0,5.0,4.0,7.0,10.0,,,8.0,8.0,3,9.0,10,1
61815,20180808,NOBLE ENERGY INC,NBL,14911093.98,2.0,9.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,1.0,5.0,3.0,10.0,6.0,1.0,2.0,7.0,1.0,1.0,2.0,3.0,1.0,,9.0,8.0,10.0,8.0,4.0,7.0,9.0,10.0,8.0,7.0,,8.0,10.0,9.0,5.0,5.0,2.0,2.0,4.0,,,2.0,5.0,2,5.0,10,1
61946,20180808,BLACK HILLS CORP,BKH,3225166.56,5.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,7.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,10.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,9.0,,6.0,8.0,8.0,5.0,10.0,2.0,4.0,5.0,8.0,6.0,9.0,9.0,10.0,8.0,8.0,7.0,9.0,2.0,7.0,8.0,10.0,2.0,7.0,2,5.0,10,1
62033,20180808,RAVEN INDUSTRIES INC,RAVN,1394598.45,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,9.0,7.0,7.0,5.0,5.0,3.0,1.0,4.0,9.0,10.0,10.0,5.0,1.0,8.0,5.0,2.0,9.0,5.0,,8.0,5.0,5.0,6.0,8.0,6.0,1.0,7.0,3.0,7.0,,9.0,7.0,10.0,6.0,4.0,4.0,2.0,8.0,,,5.0,5.0,2,10.0,10,1
62092,20180808,THERMO FISHER SCIENTIFIC INC,TMO,94376929.34,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,5.0,2.0,2.0,8.0,1.0,4.0,4.0,1.0,4.0,7.0,4.0,3.0,4.0,6.0,5.0,2.0,8.0,2.0,6.0,7.0,7.0,7.0,5.0,9.0,7.0,2.0,2.0,4.0,2.0,10.0,6.0,4.0,6.0,1.0,9.0,6.0,3.0,2.0,2.0,3.0,3.0,10.0,2,9.0,10,1
62148,20180808,C S X CORP,CSX,62298149.94,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,6.0,7.0,2.0,7.0,4.0,10.0,9.0,4.0,6.0,10.0,8.0,7.0,4.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,7.0,8.0,6.0,7.0,8.0,1.0,2.0,5.0,10.0,5.0,8.0,7.0,9.0,2.0,8.0,4.0,5.0,3.0,3.0,4.0,9.0,8.0,3,7.0,10,1
62228,20180808,FREQUENCY ELECTRONICS INC,FEIM,72459.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,9.0,3.0,7.0,,1.0,,5.0,10.0,2.0,2.0,10.0,6.0,1.0,2.0,5.0,3.0,,,2.0,7.0,7.0,5.0,10.0,3.0,8.0,9.0,10.0,8.0,,1.0,1.0,1.0,5.0,3.0,10.0,6.0,8.0,,,3.0,1.0,3,10.0,10,1
