,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44274,20180202,AEGION CORP,AEGN,806705.55,8.0,8.0,5.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,7.0,4.0,,5.0,7.0,5.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,1.0,,,7.0,10.0,9.0,9.0,5.0,5.0,4.0,8.0,8.0,10.0,,1.0,1.0,1.0,8.0,4.0,2.0,9.0,5.0,,,7.0,4.0,4,8.0,10,1
44329,20180202,TELEFLEX INC,TFX,12269545.18951,3.0,4.0,6.0,5.0,4.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,5.0,2.0,8.0,6.0,2.0,9.0,3.0,,7.0,6.0,7.0,7.0,7.0,9.0,9.0,2.0,3.0,2.0,,7.0,5.0,7.0,2.0,6.0,9.0,10.0,4.0,3.0,3.0,4.0,10.0,2,6.0,10,1
44506,20180202,INTEGRATED DEVICE TECHNOLOGY,IDTI,3807364.26,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,3.0,2.0,4.0,10.0,,8.0,5.0,5.0,9.0,4.0,7.0,2.0,1.0,10.0,10.0,1.0,1.0,,,6.0,8.0,4.0,7.0,3.0,6.0,5.0,1.0,3.0,8.0,,1.0,2.0,1.0,7.0,3.0,1.0,2.0,7.0,,,4.0,4.0,4,3.0,10,1
44601,20180202,AVERY DENNISON CORP,AVY,10355674.68,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,6.0,7.0,6.0,8.0,5.0,5.0,2.0,5.0,3.0,8.0,10.0,7.0,5.0,5.0,,9.0,7.0,5.0,8.0,6.0,10.0,9.0,3.0,1.0,8.0,,1.0,2.0,2.0,3.0,9.0,7.0,8.0,3.0,3.0,4.0,9.0,9.0,2,5.0,10,1
44644,20180202,AUTOMATIC DATA PROCESSING INC,ADP,52558523.9,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,3.0,1.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,10.0,2.0,8.0,4.0,8.0,6.0,6.0,3.0,1.0,9.0,6.0,5.0,2.0,1.0,8.0,,4.0,7.0,,4.0,10.0,8.0,6.0,6.0,6.0,6.0,10.0,9.0,2,8.0,10,1
44768,20180202,INTERFACE INC,TILE,1456276.1,8.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,6.0,3.0,8.0,7.0,3.0,6.0,5.0,6.0,8.0,7.0,5.0,8.0,3.0,8.0,8.0,6.0,10.0,9.0,,9.0,4.0,7.0,9.0,8.0,9.0,4.0,8.0,3.0,10.0,,,,,7.0,7.0,5.0,8.0,6.0,7.0,5.0,7.0,4.0,4,5.0,10,1
44813,20180202,CEL SCI CORP,CVM,26724.48,10.0,,,,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,6.0,1.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,4,3.0,10,1
44943,20180202,DIODES INC,DIOD,1364831.4,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,7.0,8.0,4.0,7.0,,3.0,7.0,6.0,7.0,6.0,10.0,3.0,6.0,4.0,3.0,6.0,5.0,,,7.0,8.0,9.0,9.0,4.0,6.0,2.0,7.0,7.0,3.0,7.0,5.0,5.0,6.0,8.0,5.0,4.0,4.0,8.0,,,3.0,4.0,2,6.0,10,1
44951,20180202,SUPERVALU INC,SVU,568453.2,8.0,,9.0,,,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,,10.0,10.0,8.0,4.0,5.0,4.0,7.0,9.0,6.0,,10.0,3.0,,2.0,2.0,10.0,,,1.0,2.0,8.0,8.0,7.0,5.0,10.0,10.0,10.0,6.0,10.0,2.0,2.0,7.0,10.0,,,2.0,2.0,2,1.0,10,1
45225,20180202,VALHI INC NEW,VHI,1970583.51,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,7.0,2.0,2.0,9.0,9.0,9.0,4.0,5.0,8.0,2.0,1.0,8.0,7.0,1.0,,10.0,8.0,6.0,3.0,10.0,10.0,1.0,10.0,1.0,7.0,,10.0,9.0,8.0,9.0,1.0,1.0,3.0,9.0,,,6.0,1.0,2,10.0,10,1
45306,20180202,INTERDIGITAL INC,IDCC,2690129.4,6.0,3.0,6.0,,2.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,5.0,5.0,,3.0,8.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,4.0,,,,,5.0,7.0,6.0,5.0,6.0,6.0,8.0,9.0,8.0,4,4.0,10,1
45728,20180202,INVACARE CORP,IVC,589298.5,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,2.0,3.0,8.0,4.0,1.0,1.0,,7.0,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,3.0,,9.0,6.0,10.0,10.0,1.0,9.0,6.0,9.0,8.0,2.0,,2.0,1.0,2.0,2.0,2.0,6.0,3.0,5.0,,,2.0,3.0,4,2.0,10,1
45751,20180202,MARSH & MCLENNAN COS INC,MMC,43222134.33,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,4.0,6.0,,4.0,5.0,,,9.0,7.0,8.0,3.0,,8.0,,,,,5.0,10.0,8.0,9.0,5.0,6.0,4.0,8.0,8.0,2,9.0,10,1
45911,20180202,SKYWORKS SOLUTIONS INC,SWKS,18058517.68,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,2.0,4.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,10.0,,3.0,8.0,2.0,4.0,4.0,4.0,5.0,1.0,3.0,8.0,,4.0,7.0,,6.0,5.0,1.0,4.0,6.0,,,3.0,9.0,2,2.0,10,1
46042,20180202,ISRAMCO INC,ISRL,-288923.4,10.0,1.0,4.0,,1.0,10,10.0,1.0,6.0,1.0,8.0,2.0,9.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,2.0,7.0,10.0,1.0,8.0,,,2.0,6.0,1.0,1.0,10.0,2.0,1.0,7.0,1.0,7.0,,10.0,6.0,9.0,5.0,2.0,5.0,2.0,4.0,,,3.0,9.0,4,10.0,10,1
46077,20180202,ANIXTER INTERNATIONAL INC,AXE,2756585.2,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,5.0,9.0,7.0,10.0,3.0,,6.0,5.0,5.0,8.0,4.0,4.0,1.0,7.0,5.0,6.0,10.0,7.0,,,3.0,4.0,3.0,6.0,10.0,2.0,1.0,7.0,7.0,4.0,,4.0,3.0,3.0,2.0,6.0,3.0,5.0,2.0,1.0,1.0,4.0,8.0,2,7.0,10,1
46340,20180202,SAFEGUARD SCIENTIFICS INC,SFE,255150.0,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,,,2.0,8.0,,,4.0,3.0,6.0,9.0,,4.0,,,,,2.0,3.0,6.0,2.0,2.0,,,4.0,2.0,2,7.0,10,1
46392,20180202,INVESTMENT TECHNOLOGY GP INC NEW,ITG,685354.53,9.0,,,,,1,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,6.0,2.0,2.0,6.0,1.0,,,2.0,8.0,,,9.0,3.0,4.0,3.0,,3.0,,3.0,3.0,3.0,2.0,3.0,6.0,10.0,2.0,,,10.0,3.0,4,4.0,10,1
46463,20180202,GRIFFON CORP,GFF,865791.3,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,3.0,3.0,5.0,8.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,3.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,,2.0,7.0,2.0,2.0,7.0,2.0,1.0,2.0,6.0,6.0,,9.0,9.0,7.0,8.0,3.0,4.0,2.0,6.0,,,9.0,3.0,2,10.0,10,1
46578,20180202,CLOROX CO,CLX,16879404.49,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,5.0,3.0,8.0,8.0,7.0,6.0,3.0,7.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,3.0,3.0,5.0,,6.0,1.0,2.0,6.0,3.0,7.0,10.0,4.0,1.0,6.0,7.0,10.0,6.0,10.0,9.0,8.0,10.0,6.0,6.0,6.0,2.0,8.0,10.0,2,6.0,10,1
46674,20180202,GENUINE PARTS CO,GPC,14982382.47,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,3.0,9.0,5.0,7.0,7.0,3.0,8.0,4.0,4.0,2.0,6.0,3.0,9.0,9.0,7.0,6.0,5.0,2.0,4.0,4.0,2.0,5.0,6.0,4.0,9.0,5.0,3.0,8.0,,,,,2.0,10.0,8.0,6.0,2.0,2.0,1.0,8.0,9.0,2,7.0,10,1
46690,20180202,CABOT CORP,CBT,4048096.5,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,7.0,7.0,6.0,5.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,9.0,5.0,7.0,6.0,6.0,9.0,4.0,,7.0,8.0,7.0,7.0,7.0,5.0,6.0,5.0,5.0,8.0,,,,,2.0,6.0,3.0,9.0,1.0,1.0,3.0,5.0,8.0,2,6.0,10,1
46834,20180202,G E E GROUP INC,JOB,29439.42,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,7.0,5.0,9.0,1.0,5.0,5.0,4.0,9.0,1.0,,,,6.0,,,10.0,1.0,7.0,7.0,9.0,2.0,,10.0,10.0,9.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,2,10.0,10,1
46886,20180202,K L A TENCOR CORP,KLAC,16683162.4,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,4.0,9.0,10.0,8.0,4.0,10.0,6.0,8.0,9.0,4.0,1.0,10.0,10.0,2.0,5.0,10.0,,7.0,9.0,3.0,4.0,7.0,7.0,6.0,2.0,1.0,7.0,1.0,1.0,2.0,1.0,5.0,5.0,6.0,7.0,7.0,,,10.0,9.0,3,4.0,10,1
46922,20180202,RITE AID CORP,RAD,2199070.6,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,9.0,1.0,10.0,4.0,,3.0,6.0,2.0,7.0,3.0,3.0,2.0,6.0,4.0,10.0,10.0,2.0,,2.0,,10.0,,,2.0,1.0,6.0,1.0,4.0,3.0,,2.0,2.0,3.0,2.0,1.0,6.0,10.0,5.0,,,2.0,1.0,2,1.0,10,1
46923,20180202,PRIMEENERGY CORP,PNRG,-109588.725,10.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,7.0,8.0,2.0,5.0,,4.0,10.0,7.0,2.0,8.0,2.0,10.0,7.0,4.0,3.0,4.0,6.0,,,5.0,6.0,8.0,5.0,10.0,3.0,10.0,2.0,10.0,10.0,,2.0,2.0,2.0,4.0,1.0,10.0,3.0,3.0,,,8.0,7.0,3,10.0,10,1
47002,20180202,KAMAN CORP,KAMN,1702556.15,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,5.0,7.0,8.0,5.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,7.0,7.0,,7.0,4.0,7.0,9.0,6.0,6.0,5.0,6.0,5.0,2.0,,,,,4.0,10.0,9.0,7.0,4.0,3.0,2.0,4.0,7.0,2,8.0,10,1
47379,20180202,KELLY SERVICES INC,KELY A,1014543.0,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,6.0,5.0,10.0,2.0,2.0,10.0,9.0,8.0,10.0,6.0,8.0,8.0,8.0,8.0,7.0,10.0,9.0,4.0,,8.0,6.0,10.0,10.0,10.0,7.0,4.0,6.0,9.0,5.0,2.0,6.0,9.0,7.0,5.0,5.0,5.0,6.0,7.0,,,6.0,5.0,2,8.0,10,1
47466,20180202,NEW YORK TIMES CO,NYT,3712062.0,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,5.0,8.0,9.0,5.0,9.0,3.0,3.0,2.0,10.0,7.0,10.0,4.0,7.0,5.0,4.0,3.0,6.0,4.0,5.0,,4.0,4.0,4.0,7.0,2.0,8.0,6.0,5.0,3.0,4.0,,3.0,6.0,,1.0,4.0,6.0,10.0,1.0,,,4.0,4.0,2,3.0,10,1
47511,20180202,ENNIS INC,EBF,501985.75,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,3.0,10.0,10.0,1.0,7.0,4.0,9.0,7.0,8.0,3.0,9.0,,5.0,7.0,8.0,10.0,5.0,7.0,8.0,7.0,7.0,8.0,,7.0,8.0,9.0,8.0,5.0,7.0,4.0,8.0,,,9.0,3.0,2,10.0,10,1
47571,20180202,KEWAUNEE SCIENTIFIC CORP,KEQU,78207.5,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,3.0,5.0,8.0,7.0,7.0,3.0,6.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,7.0,,7.0,9.0,8.0,9.0,10.0,6.0,3.0,2.0,7.0,5.0,,8.0,9.0,9.0,7.0,3.0,10.0,2.0,9.0,,,5.0,4.0,2,10.0,10,1
47619,20180202,KEY TRONICS CORP,KTCC,77902.4,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,6.0,10.0,1.0,,9.0,9.0,5.0,2.0,1.0,2.0,2.0,9.0,5.0,4.0,10.0,4.0,,,2.0,8.0,7.0,6.0,10.0,2.0,7.0,9.0,10.0,7.0,,3.0,3.0,3.0,4.0,5.0,10.0,3.0,4.0,,,5.0,1.0,4,10.0,10,1
47626,20180202,C N A FINANCIAL CORP,CNA,14426616.4,2.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,9.0,4.0,5.0,6.0,,10.0,,5.0,5.0,,,10.0,8.0,3.0,5.0,,6.0,,,,,6.0,8.0,8.0,8.0,6.0,6.0,5.0,9.0,7.0,2,10.0,10,1
47677,20180202,CINCINNATI BELL INC NEW,CBB,696069.0,8.0,,7.0,,,10,1.0,10.0,5.0,4.0,4.0,5.0,7.0,,10.0,10.0,3.0,1.0,3.0,6.0,5.0,7.0,8.0,,8.0,3.0,,,4.0,2.0,,,10.0,3.0,8.0,9.0,,5.0,3.0,,2.0,2.0,10.0,4.0,4.0,1.0,10.0,,,1.0,3.0,2,6.0,10,1
47706,20180202,FEDERAL SIGNAL CORP,FSS,1198480.32,8.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,1.0,10.0,9.0,8.0,3.0,8.0,6.0,6.0,1.0,10.0,,7.0,5.0,7.0,8.0,10.0,8.0,4.0,3.0,5.0,6.0,,6.0,6.0,7.0,6.0,5.0,3.0,1.0,6.0,,,4.0,3.0,2,9.0,10,1
47715,20180202,KIMBALL INTERNATIONAL INC,KBAL,668201.8,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,8.0,5.0,10.0,6.0,3.0,4.0,3.0,9.0,10.0,5.0,10.0,4.0,2.0,9.0,8.0,7.0,7.0,4.0,,6.0,7.0,4.0,8.0,10.0,5.0,1.0,2.0,4.0,4.0,3.0,8.0,6.0,9.0,7.0,4.0,4.0,8.0,8.0,,,4.0,3.0,3,10.0,10,1
47723,20180202,HALLADOR ENERGY CO,HNRG,202795.35,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,3.0,4.0,5.0,6.0,10.0,2.0,9.0,10.0,9.0,9.0,8.0,5.0,4.0,7.0,4.0,2.0,,1.0,9.0,5.0,3.0,10.0,1.0,1.0,7.0,10.0,3.0,,5.0,9.0,6.0,1.0,2.0,8.0,3.0,1.0,,,5.0,1.0,3,10.0,10,1
47730,20180202,A B M INDUSTRIES INC,ABM,2430569.4,6.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,4.0,4.0,10.0,1.0,5.0,4.0,3.0,7.0,7.0,1.0,1.0,4.0,5.0,5.0,4.0,9.0,6.0,4.0,,2.0,6.0,2.0,2.0,3.0,3.0,5.0,3.0,5.0,1.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,7.0,8.0,,,6.0,5.0,2,5.0,10,1
47861,20180202,SUPERIOR UNIFORM GROUP INC,SGC,353672.9,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,6.0,4.0,7.0,5.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,7.0,7.0,8.0,8.0,,8.0,7.0,7.0,9.0,10.0,10.0,7.0,1.0,5.0,2.0,,,,,10.0,3.0,9.0,5.0,10.0,,,3.0,4.0,2,10.0,10,1
47896,20180202,JPMORGAN CHASE & CO,JPM,396520287.28,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,7.0,9.0,,,10.0,7.0,2.0,3.0,,9.0,1.0,6.0,6.0,4.0,3.0,10.0,4.0,7.0,4.0,3.0,6.0,8.0,9.0,2,9.0,10,1
47941,20180202,TEGNA INC,TGNA,3015036.06,5.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,9.0,10.0,9.0,3.0,7.0,4.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,1.0,,3.0,2.0,6.0,6.0,3.0,4.0,9.0,5.0,6.0,5.0,,7.0,9.0,6.0,5.0,6.0,3.0,10.0,5.0,5.0,2.0,10.0,2.0,2,3.0,10,1
48072,20180202,KOSS CORP,KOSS,14839.83,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,9.0,8.0,2.0,3.0,2.0,2.0,3.0,6.0,8.0,5.0,8.0,3.0,,,,1.0,,,9.0,9.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,2,1.0,10,1
48144,20180202,KULICKE & SOFFA INDS INC,KLIC,1551345.64,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,6.0,3.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,2.0,4.0,7.0,4.0,5.0,9.0,,,9.0,9.0,10.0,10.0,8.0,9.0,3.0,6.0,7.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,5.0,8.0,9.0,,,4.0,4.0,2,4.0,10,1
48291,20180202,XCERRA CORP,XCRA,546404.25,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,3.0,7.0,6.0,8.0,,3.0,1.0,8.0,9.0,8.0,9.0,9.0,4.0,3.0,3.0,6.0,5.0,,,3.0,9.0,6.0,8.0,5.0,8.0,3.0,7.0,7.0,3.0,,9.0,10.0,10.0,6.0,10.0,5.0,10.0,8.0,9.0,10.0,2.0,2.0,4,6.0,10,1
48347,20180202,LA Z BOY INC,LZB,1398217.35,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,5.0,10.0,7.0,3.0,7.0,5.0,7.0,8.0,6.0,10.0,3.0,2.0,9.0,8.0,7.0,4.0,10.0,,3.0,1.0,2.0,7.0,4.0,5.0,6.0,3.0,6.0,9.0,,8.0,8.0,9.0,8.0,4.0,5.0,5.0,5.0,,,9.0,4.0,2,5.0,10,1
48486,20180202,LAM RESH CORP,LRCX,29178185.12,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,4.0,1.0,3.0,8.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,2.0,3.0,9.0,8.0,3.0,10.0,10.0,,9.0,9.0,8.0,7.0,3.0,10.0,4.0,1.0,3.0,7.0,2.0,3.0,3.0,3.0,5.0,4.0,3.0,6.0,4.0,,,5.0,10.0,4,1.0,10,1
48506,20180202,MOODYS CORP,MCO,30310371.0,2.0,,9.0,,,1,10.0,10.0,8.0,10.0,5.0,5.0,10.0,4.0,3.0,1.0,10.0,6.0,2.0,3.0,4.0,1.0,7.0,,1.0,10.0,7.0,,8.0,6.0,,,8.0,9.0,8.0,3.0,,7.0,,,6.0,,2.0,9.0,4.0,3.0,3.0,3.0,4.0,5.0,10.0,2,9.0,10,1
48523,20180202,LANCASTER COLONY CORP,LANC,3407616.76,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,9.0,10.0,4.0,4.0,4.0,1.0,7.0,6.0,8.0,7.0,3.0,1.0,10.0,9.0,2.0,2.0,5.0,,4.0,2.0,2.0,4.0,7.0,4.0,6.0,3.0,2.0,7.0,,9.0,7.0,10.0,7.0,7.0,10.0,3.0,5.0,6.0,2.0,6.0,10.0,2,9.0,10,1
48531,20180202,SNYDERS LANCE INC,LNCE,4906054.6,5.0,7.0,5.0,5.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,1.0,1.0,6.0,2.0,1.0,5.0,4.0,3.0,5.0,4.0,3.0,,10.0,2.0,10.0,9.0,7.0,8.0,5.0,5.0,6.0,2.0,,2.0,2.0,2.0,7.0,3.0,9.0,5.0,5.0,,,1.0,6.0,2,3.0,10,1
48653,20180202,HUMANA INC,HUM,39500790.0,1.0,,,,,1,10.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,4.0,5.0,4.0,9.0,9.0,3.0,,4.0,5.0,,,7.0,7.0,5.0,1.0,,10.0,6.0,8.0,7.0,8.0,1.0,6.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,2,4.0,10,1
48725,20180202,UNION PACIFIC CORP,UNP,101828181.84,1.0,5.0,3.0,6.0,3.0,1,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,7.0,5.0,5.0,4.0,10.0,8.0,9.0,3.0,9.0,7.0,2.0,5.0,7.0,7.0,8.0,6.0,8.0,6.0,5.0,7.0,4.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,6.0,8.0,7.0,7.0,7.0,9.0,10.0,2,7.0,10,1
48961,20180202,LAWSON PRODUCTS INC,LAWS,209312.4,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,4.0,6.0,6.0,10.0,9.0,,3.0,1.0,8.0,7.0,8.0,2.0,6.0,3.0,2.0,2.0,8.0,6.0,,,6.0,4.0,4.0,9.0,10.0,3.0,4.0,2.0,5.0,4.0,,,,,9.0,5.0,8.0,9.0,9.0,,,9.0,4.0,2,10.0,10,1
49015,20180202,LINCOLN NATIONAL CORP,LNC,18171560.16,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,6.0,5.0,,,10.0,6.0,1.0,2.0,,10.0,,9.0,10.0,4.0,3.0,9.0,1.0,6.0,2.0,2.0,2.0,9.0,8.0,2,7.0,10,1
49138,20180202,SIFCO INDUSTRIES INC,SIF,36933.6,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,2.0,,1.0,,5.0,6.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,5.0,,,3.0,10.0,8.0,6.0,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,4.0,1.0,2,10.0,10,1
49154,20180202,TARGET CORP,TGT,39653650.35,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,9.0,5.0,8.0,9.0,9.0,7.0,7.0,10.0,8.0,5.0,5.0,9.0,9.0,9.0,9.0,9.0,10.0,9.0,10.0,7.0,10.0,2.0,4.0,7.0,8.0,4.0,9.0,4.0,8.0,7.0,7.0,1.0,3.0,10.0,7.0,2.0,,,10.0,8.0,2,2.0,10,1
49322,20180202,AMERICAN REALTY INVESTORS INC,ARL,214588.14,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,2.0,9.0,5.0,,,10.0,4.0,,,10.0,10.0,10.0,2.0,,2.0,,9.0,10.0,6.0,7.0,1.0,10.0,10.0,7.0,,,2.0,2.0,4,10.0,10,1
49373,20180202,BLOCK H & R INC,HRB,5322896.74,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,1.0,10.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,2.0,8.0,7.0,3.0,10.0,10.0,5.0,1.0,3.0,,1.0,6.0,1.0,1.0,1.0,7.0,8.0,8.0,1.0,4.0,,3.0,1.0,1.0,6.0,3.0,8.0,3.0,7.0,,,10.0,4.0,2,2.0,10,1
49429,20180202,DILLARDS INC,DDS,1558568.0,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,6.0,1.0,10.0,10.0,6.0,9.0,9.0,4.0,6.0,8.0,8.0,7.0,10.0,1.0,4.0,,4.0,10.0,8.0,10.0,1.0,5.0,7.0,9.0,10.0,10.0,4.0,4.0,6.0,5.0,2.0,2.0,7.0,9.0,4.0,,,10.0,8.0,2,1.0,10,1
49488,20180202,L S B INDUSTRIES INC,LXU,221559.0,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,9.0,9.0,2.0,1.0,,1.0,,3.0,5.0,5.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,1.0,8.0,6.0,2.0,2.0,4.0,10.0,10.0,10.0,3.0,,,,,8.0,3.0,1.0,10.0,7.0,,,1.0,1.0,2,5.0,10,1
49656,20180202,BANK OF NEW YORK MELLON CORP,BK,57087187.86,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,8.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,4.0,9.0,,,10.0,7.0,4.0,4.0,,9.0,9.0,7.0,9.0,5.0,4.0,9.0,4.0,4.0,5.0,6.0,8.0,8.0,7.0,2,9.0,10,1
49680,20180202,DANAHER CORP,DHR,71178588.0,1.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,2.0,9.0,2.0,5.0,4.0,3.0,9.0,3.0,7.0,9.0,4.0,7.0,6.0,2.0,4.0,9.0,3.0,5.0,9.0,6.0,5.0,9.0,5.0,8.0,4.0,5.0,4.0,8.0,7.0,7.0,8.0,2.0,10.0,8.0,6.0,4.0,4.0,7.0,10.0,9.0,3,10.0,10,1
