,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84060,20060425,CUBIST PHARMACEUTICALS INC,CBST,1219815.0,8.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,4.0,3.0,2.0,1.0,10.0,3.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,5.0,2.0,1.0,6.0,3.0,,,1.0,4.0,8,2.0,10,1
84062,20060425,BJS RESTAURANTS INC,BJRI,586673.88,9.0,3.0,5.0,3.0,1.0,10,10.0,1.0,6.0,10.0,2.0,8.0,3.0,,2.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,7.0,4.0,3.0,1.0,,,8.0,9.0,5.0,5.0,3.0,8.0,7.0,1.0,2.0,1.0,,3.0,2.0,6.0,4.0,4.0,7.0,7.0,4.0,,,1.0,4.0,8,9.0,10,1
84067,20060425,INTEGRATED BIOPHARMA INC,INB,89608.83,10.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,10.0,4.0,7.0,6.0,10.0,6.0,4.0,,1.0,4.0,,10.0,9.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,8,9.0,10,1
84069,20060425,D & E COMMUNICATIONS INC,DECC,175155.4,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,5.0,5.0,9.0,7.0,10.0,6.0,9.0,10.0,10.0,6.0,,5.0,10.0,6.0,2.0,5.0,10.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
84073,20060425,ZENITH NATIONAL INSURANCE CORP,ZNT,1660366.21,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,,3.0,,9.0,4.0,,,6.0,9.0,5.0,2.0,,1.0,,9.0,9.0,7.0,10.0,6.0,8.0,10.0,9.0,10.0,8.0,7.0,8.0,3,6.0,10,1
84075,20060425,EDUCATION MANAGEMENT CORP,EDMC,3167510.04,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,2.0,4.0,,,7.0,3.0,3.0,6.0,9.0,8.0,9.0,5.0,2.0,3.0,,9.0,7.0,10.0,2.0,3.0,5.0,9.0,2.0,,,2.0,7.0,8,2.0,10,1
84084,20060425,HIBBETT SPORTING GOODS INC,HIBB,1054714.32,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,10.0,2.0,9.0,6.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,10.0,,,10.0,5.0,6.0,9.0,4.0,10.0,1.0,1.0,1.0,9.0,,9.0,4.0,10.0,5.0,2.0,5.0,9.0,6.0,,,8.0,6.0,8,4.0,10,1
84098,20060425,VERTRUE INC,VTRU,412019.49,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,9.0,7.0,,,2.0,7.0,1.0,6.0,,7.0,7.0,,8.0,7.0,10.0,3.0,6.0,1.0,10.0,,,10.0,7.0,8,7.0,10,1
84103,20060425,NAVIGANT CONSULTING INC,NCI,1062952.0,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,4.0,7.0,2.0,4.0,2.0,1.0,2.0,1.0,4.0,2.0,,5.0,4.0,7.0,2.0,3.0,2.0,5.0,2.0,,,2.0,3.0,8,5.0,10,1
84104,20060425,PREMIER COMMUNITY BANKSHARES INC,PREM,107783.9,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,10.0,5.0,6.0,1.0,,5.0,6.0,7.0,7.0,3.0,5.0,5.0,10.0,9.0,4.0,,,4.0,3.0,8,10.0,10,1
84108,20060425,MATRIX BANCORP INC,MTXC,173055.3,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,10.0,6.0,,,10.0,10.0,7.0,7.0,,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,8.0,,,4.0,3.0,8,10.0,10,1
84110,20060425,MARKWEST HYDROCARBON INC,MWP,242288.86,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,2.0,1.0,7.0,4.0,8.0,4.0,1.0,1.0,10.0,5.0,,2.0,1.0,2.0,7.0,6.0,10.0,2.0,9.0,9.0,5.0,3.0,4.0,8,10.0,10,1
84111,20060425,WILD OATS MARKETS INC,OATS,493576.29,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,5.0,9.0,10.0,1.0,10.0,10.0,8.0,2.0,5.0,10.0,5.0,4.0,4.0,2.0,1.0,3.0,10.0,1.0,,,2.0,3.0,8,1.0,10,1
84120,20060425,QUADRAMED CORP,QD,95532.8,10.0,,9.0,,,1,10.0,1.0,,,,6.0,9.0,,1.0,,,,1.0,,,6.0,1.0,,7.0,,,,,4.0,,,8.0,5.0,10.0,,,3.0,,,8.0,5.0,1.0,1.0,9.0,,1.0,,,,1.0,8,10.0,10,1
84122,20060425,SUMMIT BANK CORP,SBGA,108049.8,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,7.0,6.0,,,10.0,4.0,10.0,1.0,,1.0,10.0,8.0,8.0,3.0,9.0,3.0,10.0,9.0,9.0,,,9.0,2.0,8,10.0,10,1
84129,20060425,ZIONS BANCORPORATION,ZION,8629855.2,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,8.0,6.0,,,8.0,7.0,7.0,6.0,,1.0,9.0,7.0,6.0,3.0,7.0,9.0,6.0,5.0,6.0,6.0,7.0,7.0,10.0,3,7.0,10,1
84131,20060425,SOUTH STREET FINANCIAL CORP,SSFC,27776.7045,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,4.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,4.0,6.0,,,8.0,3.0,8.0,4.0,,9.0,,3.0,7.0,2.0,6.0,3.0,10.0,3.0,5.0,,,9.0,1.0,8,10.0,10,1
84134,20060425,TALX CORPORATION,TALX,816903.75,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,4.0,8.0,9.0,3.0,10.0,2.0,7.0,2.0,3.0,,7.0,3.0,8.0,10.0,1.0,5.0,10.0,10.0,,,2.0,5.0,8,2.0,10,1
84140,20060425,UNIONBANCORP INC,UBCD,-77611.105,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,3.0,6.0,,,10.0,3.0,7.0,5.0,,10.0,,3.0,3.0,2.0,6.0,9.0,10.0,3.0,5.0,5.0,6.0,4.0,3.0,8,10.0,10,1
84146,20060425,VOXWARE INC,VOXW,-40772.13,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,1.0,,8.0,8.0,7.0,,1.0,8,,10,1
84157,20060425,TERREMARK WORLDWIDE INC,TWW,363799.14,10.0,,1.0,,,10,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,3.0,5.0,9.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,6.0,4.0,,,2.0,2.0,5.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
84161,20060425,ZYGO CORP,ZIGO,349576.08,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,6.0,9.0,4.0,7.0,,2.0,2.0,6.0,6.0,3.0,2.0,4.0,3.0,4.0,2.0,4.0,1.0,,,10.0,8.0,10.0,10.0,7.0,8.0,3.0,10.0,6.0,5.0,,4.0,5.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,2.0,5,2.0,10,1
84162,20060425,COMMUNITY BANKSHARES INC S C,SCB,69363.0,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,6.0,,,10.0,2.0,9.0,4.0,,6.0,,1.0,1.0,1.0,5.0,7.0,10.0,3.0,4.0,3.0,4.0,2.0,2.0,8,10.0,10,1
84164,20060425,DELTA FINANCIAL CORP,DFC,187236.45,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,10.0,,,5.0,6.0,,,4.0,5.0,2.0,,,5.0,,8.0,10.0,2.0,4.0,4.0,10.0,,3.0,,,,1.0,8,9.0,10,1
84168,20060425,INGRAM MICRO INC,IM,3159579.5,5.0,8.0,4.0,8.0,6.0,1,10.0,1.0,3.0,4.0,2.0,10.0,1.0,,8.0,5.0,,5.0,4.0,6.0,5.0,8.0,5.0,5.0,10.0,7.0,,9.0,7.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,3.0,,6.0,9.0,6.0,7.0,7.0,5.0,1.0,8.0,8.0,10.0,1.0,3.0,8,5.0,10,1
84172,20060425,NU SKIN ENTERPRISES INC,NUS,1161495.55,6.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,8.0,4.0,1.0,2.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,,1.0,9.0,1.0,4.0,6.0,1.0,10.0,2.0,3.0,6.0,,7.0,5.0,8.0,9.0,5.0,6.0,8.0,9.0,,,1.0,3.0,8,7.0,10,1
84176,20060425,SCRIPPS E W CO OHIO,SSP,5747926.5,3.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,3.0,,8.0,5.0,9.0,4.0,2.0,9.0,7.0,2.0,2.0,4.0,,3.0,5.0,3.0,1.0,9.0,3.0,10.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,8.0,9.0,8.0,10.0,10.0,9.0,6.0,7.0,8,6.0,10,1
84184,20060425,ACCELR8 TECHNOLOGY CORP,AXK,29215.03,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,3.0,10.0,1.0,8.0,,1.0,,10.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,6.0,2.0,,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,,9.0,,,,1.0,8,10.0,10,1
84185,20060425,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84203,20060425,FAMOUS DAVES OF AMERICA INC,DAVE,148844.27,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,9.0,8.0,3.0,,2.0,3.0,5.0,8.0,10.0,10.0,9.0,2.0,6.0,4.0,5.0,9.0,,,7.0,9.0,5.0,6.0,9.0,3.0,1.0,1.0,3.0,10.0,,4.0,3.0,5.0,10.0,4.0,9.0,1.0,10.0,,,5.0,2.0,8,6.0,10,1
84210,20060425,FORRESTER RESEARCH INC,FORR,458037.86,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,6.0,9.0,2.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,4.0,3.0,2.0,2.0,8.0,,,6.0,7.0,7.0,6.0,7.0,10.0,10.0,10.0,5.0,7.0,,4.0,4.0,6.0,8.0,5.0,4.0,3.0,8.0,,,5.0,3.0,8,9.0,10,1
84215,20060425,COMMUNITY WEST BANCSHARES,CWBC,83810.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,6.0,,,10.0,6.0,4.0,2.0,,6.0,7.0,6.0,7.0,3.0,7.0,9.0,10.0,8.0,6.0,6.0,7.0,9.0,2.0,8,10.0,10,1
84226,20060425,INTERNATIONAL SPEEDWAY CORP,ISCA,1451823.23,6.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,7.0,2.0,2.0,9.0,1.0,9.0,8.0,3.0,3.0,6.0,1.0,5.0,5.0,8.0,6.0,3.0,4.0,3.0,,1.0,6.0,4.0,3.0,6.0,2.0,9.0,6.0,9.0,3.0,4.0,8.0,10.0,9.0,3.0,9.0,8.0,4.0,4.0,3.0,4.0,5.0,8.0,8,6.0,10,1
84234,20060425,EPLUS INC,PLUS,115241.98,10.0,,,10.0,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,5.0,,,6.0,9.0,,,10.0,7.0,5.0,7.0,,9.0,,2.0,3.0,3.0,7.0,7.0,10.0,6.0,8.0,8.0,10.0,7.0,2.0,8,10.0,10,1
84238,20060425,N C O GROUP INC,NCOG,704292.6,8.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,8.0,3.0,5.0,8.0,,8.0,8.0,1.0,4.0,3.0,3.0,2.0,6.0,6.0,4.0,7.0,3.0,,,6.0,7.0,9.0,10.0,5.0,6.0,10.0,9.0,10.0,5.0,,2.0,5.0,4.0,4.0,1.0,3.0,6.0,4.0,,,2.0,4.0,8,6.0,10,1
84247,20060425,PRIMUS TELECOM GROUP INC,PRTL,77363.7813,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,10.0,,3.0,7.0,2.0,8.0,9.0,1.0,,10.0,2.0,,,,5.0,,,8.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
84255,20060425,SEACHANGE INTERNATIONAL INC,SEAC,206286.36,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,2.0,1.0,10.0,8.0,5.0,9.0,6.0,1.0,4.0,2.0,2.0,9.0,,,10.0,4.0,7.0,9.0,1.0,1.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,2.0,10,1
84260,20060425,SENTO CORPORATION,SNTO,31394.2352,10.0,7.0,6.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,8.0,3.0,,1.0,1.0,8.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,7.0,9.0,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,10.0,3.0,6.0,8.0,10.0,9.0,10.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84262,20060425,STEEL DYNAMICS INC,STLD,2811973.02,7.0,7.0,7.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,,10.0,10.0,2.0,1.0,8.0,9.0,1.0,4.0,10.0,10.0,7.0,7.0,,,10.0,10.0,10.0,10.0,1.0,8.0,2.0,2.0,5.0,10.0,,9.0,10.0,9.0,1.0,2.0,2.0,6.0,1.0,,,9.0,9.0,8,1.0,10,1
84275,20060425,UNITED NATURAL FOODS INC,UNFI,1373285.34,7.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,1.0,3.0,10.0,3.0,,3.0,1.0,2.0,2.0,4.0,5.0,3.0,1.0,7.0,7.0,8.0,7.0,,,3.0,9.0,1.0,5.0,1.0,6.0,3.0,1.0,2.0,3.0,,6.0,4.0,6.0,4.0,5.0,6.0,5.0,5.0,,,3.0,6.0,8,2.0,10,1
84277,20060425,VCAMPUS CORP,VCMP,6093.4038,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,,8.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,8.0,1.0,6.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
84280,20060425,VIISAGE TECHNOLOGY INC,VISG,501526.5,10.0,4.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,1.0,1.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,9.0,7.0,1.0,10.0,10.0,4.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
84281,20060425,VIROPHARMA INC,VPHM,769557.36,9.0,,2.0,,,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,10.0,1.0,7.0,1.0,8.0,1.0,,1.0,1.0,,,7.0,4.0,,,1.0,10.0,8.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,10.0,,,2.0,2.0,8,1.0,10,1
84283,20060425,WEST CORP,WSTC,3317587.74,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,4.0,2.0,6.0,10.0,,6.0,6.0,1.0,6.0,3.0,4.0,2.0,2.0,9.0,7.0,4.0,5.0,,,7.0,7.0,6.0,9.0,10.0,8.0,3.0,6.0,4.0,3.0,,7.0,6.0,9.0,6.0,6.0,8.0,8.0,6.0,6.0,7.0,6.0,7.0,8,10.0,10,1
84291,20060425,AFTERMARKET TECHNOLOGY CORP,ATAC,533766.1,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,9.0,1.0,10.0,9.0,6.0,8.0,7.0,1.0,6.0,4.0,,7.0,9.0,9.0,5.0,3.0,4.0,7.0,5.0,,,4.0,4.0,8,5.0,10,1
84302,20060425,DIGITAL POWER CORP,DPW,14314.5,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,9.0,2.0,10.0,2.0,2.0,,9.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
84309,20060425,FIRST MARINER BANCORP,FMAR,119958.88,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,5.0,6.0,,,10.0,4.0,6.0,2.0,,2.0,9.0,6.0,8.0,2.0,5.0,9.0,10.0,10.0,4.0,3.0,4.0,2.0,3.0,8,10.0,10,1
84311,20060425,STREICHER MOBILE FUELING INC,FUEL,35919.24,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,9.0,,,5.0,7.0,5.0,5.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
84313,20060425,HOME CITY FINANCIAL CORP,HCFC,-12786.62,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,4.0,6.0,,,10.0,4.0,9.0,5.0,,7.0,5.0,3.0,6.0,2.0,9.0,6.0,10.0,4.0,8.0,8.0,9.0,7.0,2.0,8,10.0,10,1
84315,20060425,COACTIVE MARKETING GROUP INC,CMKG,12295.8,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,7.0,9.0,3.0,,1.0,1.0,9.0,6.0,1.0,1.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,1.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,8,10.0,10,1
84319,20060425,LITHIA MOTORS INC,LAD,541166.07,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,1.0,2.0,5.0,4.0,6.0,9.0,5.0,5.0,10.0,2.0,,,6.0,5.0,9.0,10.0,4.0,8.0,4.0,5.0,9.0,3.0,,4.0,9.0,4.0,3.0,6.0,6.0,9.0,3.0,2.0,3.0,1.0,6.0,8,4.0,10,1
84320,20060425,IGATE CORP,IGTE,370489.0,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,4.0,8.0,8.0,4.0,,1.0,,10.0,4.0,1.0,1.0,10.0,4.0,1.0,1.0,7.0,2.0,,,10.0,4.0,10.0,10.0,9.0,10.0,2.0,4.0,6.0,5.0,,6.0,8.0,9.0,10.0,1.0,3.0,3.0,10.0,,,8.0,1.0,8,10.0,10,1
84321,20060425,MILLBROOK PRESS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20060425,POORE BROTHERS INC,SNAK,56650.98,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,,3.0,,,10.0,3.0,2.0,9.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
84330,20060425,POWERWAVE TECHNOLOGIES INC,PWAV,1255856.0,7.0,7.0,2.0,4.0,3.0,1,1.0,10.0,10.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,10.0,5.0,10.0,8.0,1.0,10.0,6.0,10.0,5.0,1.0,,6.0,6.0,7.0,10.0,4.0,1.0,8.0,10.0,,,2.0,2.0,8,1.0,10,1
84331,20060425,RIVER VALLEY BANCORP,RIVR,29486.43,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,2.0,6.0,,,10.0,2.0,9.0,2.0,,6.0,1.0,3.0,5.0,2.0,5.0,3.0,10.0,2.0,4.0,,,8.0,3.0,8,10.0,10,1
84342,20060425,MONSTER WORLDWIDE INC,MNST,6445318.96,4.0,2.0,1.0,1.0,1.0,10,10.0,1.0,3.0,8.0,1.0,3.0,2.0,,2.0,1.0,,6.0,3.0,5.0,2.0,1.0,6.0,5.0,1.0,1.0,,,10.0,4.0,6.0,3.0,3.0,10.0,2.0,9.0,1.0,2.0,,6.0,2.0,7.0,6.0,2.0,1.0,10.0,7.0,,,9.0,8.0,8,2.0,10,1
84345,20060425,U S ENERGY SYSTEMS INC,USEY,64671.57,10.0,10.0,1.0,,7.0,1,1.0,1.0,2.0,9.0,8.0,1.0,9.0,,,,9.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,8.0,1.0,,,,,9.0,1.0,7.0,8.0,10.0,,,2.0,1.0,8,2.0,10,1
84348,20060425,VIASAT INC,VSAT,807234.0,9.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,3.0,3.0,6.0,5.0,,2.0,2.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,3.0,3.0,10.0,,,7.0,5.0,5.0,5.0,5.0,9.0,9.0,7.0,4.0,3.0,,5.0,3.0,7.0,3.0,2.0,1.0,1.0,4.0,,,4.0,5.0,8,5.0,10,1
84351,20060425,BEVERLY HILLS BANCORP INC,BHBC,217586.4,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,6.0,,,7.0,3.0,8.0,,,5.0,,4.0,7.0,3.0,5.0,8.0,6.0,,4.0,3.0,4.0,,1.0,8,10.0,10,1
84364,20060425,COVANCE INC,CVD,3955885.5,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,6.0,3.0,3.0,7.0,6.0,,4.0,3.0,,3.0,3.0,5.0,6.0,1.0,9.0,7.0,3.0,3.0,,,6.0,7.0,4.0,5.0,5.0,6.0,5.0,1.0,2.0,6.0,6.0,7.0,4.0,9.0,5.0,8.0,6.0,3.0,5.0,4.0,6.0,8.0,9.0,8,5.0,10,1
84365,20060425,DELTIC TIMBER CORP,DEL,730998.12,9.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,9.0,2.0,6.0,3.0,2.0,2.0,,7.0,8.0,9.0,8.0,2.0,5.0,3.0,1.0,6.0,2.0,,9.0,7.0,8.0,5.0,4.0,8.0,4.0,4.0,3.0,4.0,,3.0,2.0,4.0,1.0,7.0,6.0,6.0,1.0,1.0,3.0,7.0,9.0,8,6.0,10,1
84372,20060425,N C R CORP NEW,NCR,7748401.24,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,5.0,8.0,6.0,6.0,,5.0,6.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,7.0,6.0,3.0,,,8.0,6.0,6.0,7.0,7.0,6.0,1.0,5.0,3.0,9.0,5.0,9.0,9.0,8.0,5.0,6.0,2.0,8.0,5.0,4.0,5.0,9.0,7.0,8,5.0,10,1
84373,20060425,QUEST DIAGNOSTICS INC,DGX,11137741.18,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,1.0,6.0,4.0,,6.0,2.0,7.0,6.0,2.0,10.0,9.0,4.0,3.0,,,6.0,2.0,3.0,6.0,5.0,4.0,5.0,3.0,3.0,8.0,9.0,8.0,6.0,9.0,9.0,9.0,6.0,10.0,8.0,8.0,4.0,10.0,8.0,8,7.0,10,1
