,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84563,20071126,SILGAN HOLDINGS INC,SLGN,1908608.93,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,2.0,2.0,8.0,2.0,4.0,7.0,9.0,1.0,1.0,8.0,3.0,6.0,6.0,6.0,9.0,8.0,7.0,10.0,,6.0,6.0,4.0,3.0,6.0,8.0,7.0,1.0,2.0,5.0,,10.0,9.0,8.0,6.0,7.0,5.0,10.0,6.0,6.0,7.0,9.0,8.0,7,8.0,10,1
84571,20071126,DIAMOND MANAGEMT & TECH CONS INC,DTPI,214348.2,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,7.0,10.0,8.0,5.0,,2.0,1.0,10.0,10.0,1.0,8.0,10.0,1.0,3.0,2.0,3.0,6.0,,,2.0,5.0,1.0,1.0,4.0,3.0,4.0,2.0,3.0,9.0,,7.0,5.0,9.0,1.0,2.0,2.0,9.0,1.0,,,5.0,2.0,7,7.0,10,1
84578,20071126,COMMUNITY CAPITAL CORP,CPBK,71964.5,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,6.0,1.0,,,10.0,5.0,8.0,6.0,,3.0,8.0,5.0,9.0,2.0,3.0,6.0,10.0,2.0,1.0,1.0,1.0,5.0,3.0,7,10.0,10,1
84581,20071126,GOLF TRUST OF AMERICA INC,GTA,15512.04,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,,,,,,,,9.0,,,10.0,10.0,10.0,10.0,,6.0,,,,,5.0,,,1.0,4.0,4.0,8.0,5.0,1.0,9,10.0,10,1
84584,20071126,RALCORP HOLDINGS INC NEW,RAH,1576556.11,7.0,5.0,5.0,6.0,4.0,1,1.0,10.0,3.0,4.0,3.0,7.0,3.0,,5.0,7.0,,4.0,7.0,7.0,5.0,6.0,5.0,6.0,8.0,10.0,,,3.0,3.0,2.0,2.0,3.0,6.0,1.0,4.0,5.0,8.0,,4.0,3.0,4.0,6.0,7.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,7,4.0,10,1
84588,20071126,VAIL RESORTS INC,MTN,1957362.99,6.0,5.0,2.0,5.0,1.0,10,1.0,10.0,6.0,9.0,4.0,3.0,3.0,,2.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,4.0,3.0,3.0,7.0,,,8.0,9.0,7.0,4.0,3.0,10.0,4.0,3.0,5.0,5.0,,1.0,1.0,1.0,8.0,7.0,6.0,10.0,7.0,7.0,10.0,2.0,9.0,7,5.0,10,1
84597,20071126,T D AMERITRADE HOLDING CORP,AMTD,10788140.64,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,8.0,4.0,9.0,1.0,,,,9.0,4.0,,,8.0,6.0,7.0,1.0,,8.0,10.0,10.0,8.0,5.0,4.0,9.0,1.0,7.0,6.0,6.0,6.0,5.0,3.0,7,6.0,10,1
84604,20071126,CELL THERAPEUTICS INC,CTIC,136220.6,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,7.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,7.0,3.0,1.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
84606,20071126,EURONET WORLDWIDE INC,EEFT,1492505.04,7.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,5.0,5.0,6.0,4.0,9.0,,,7.0,1.0,,,1.0,4.0,10.0,1.0,,1.0,,5.0,5.0,4.0,3.0,2.0,6.0,9.0,2.0,,,1.0,5.0,7,4.0,10,1
84607,20071126,EMCORE CORP,EMKR,386937.73,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,5.0,2.0,1.0,3.0,4.0,,10.0,10.0,7.0,8.0,8.0,3.0,4.0,5.0,10.0,10.0,3.0,10.0,,,10.0,7.0,10.0,8.0,2.0,10.0,10.0,3.0,2.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,,,7.0,2.0,7,2.0,10,1
84624,20071126,MACROVISION CORPORATION,MVSN,1313641.0,7.0,3.0,5.0,,2.0,10,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,5.0,3.0,1.0,8.0,,,5.0,4.0,3.0,2.0,2.0,3.0,3.0,5.0,5.0,2.0,2.0,2.0,2.0,2.0,7.0,6.0,1.0,7.0,9.0,10.0,9.0,10.0,4.0,7,3.0,10,1
84625,20071126,NEOMAGIC CORPORATION,NMGC,34804.66,10.0,4.0,4.0,3.0,2.0,1,10.0,1.0,1.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,6.0,10.0,10.0,3.0,1.0,,,,,10.0,3.0,7.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
84636,20071126,WINTRUST FINANCIAL CORPORATION,WTFC,749610.18,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,1.0,,,2.0,3.0,8.0,7.0,,10.0,2.0,3.0,4.0,2.0,10.0,5.0,6.0,2.0,9.0,,,1.0,6.0,7,4.0,10,1
84644,20071126,NATIONWIDE FINANCIAL SERVICES IN,NFS,2226615.6,5.0,,,,,10,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,5.0,,5.0,2.0,,,8.0,6.0,2.0,5.0,,10.0,2.0,6.0,10.0,2.0,7.0,8.0,6.0,4.0,5.0,5.0,3.0,8.0,8.0,7,5.0,10,1
84656,20071126,AUTOLIV INC,ALV,4285000.07,4.0,6.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,7.0,7.0,4.0,7.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,5.0,8.0,7.0,8.0,5.0,9.0,,7.0,6.0,7.0,7.0,9.0,6.0,6.0,2.0,6.0,10.0,,5.0,6.0,5.0,4.0,10.0,7.0,7.0,4.0,4.0,4.0,10.0,9.0,7,8.0,10,1
84669,20071126,U S B HOLDING CO INC,UBH,428988.56,9.0,,,,,1,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,6.0,1.0,,,7.0,5.0,6.0,7.0,,4.0,1.0,5.0,4.0,2.0,9.0,8.0,6.0,4.0,7.0,7.0,4.0,5.0,4.0,7,10.0,10,1
84721,20071126,B E A SYSTEMS INC,BEAS,6041786.24,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,1.0,5.0,2.0,6.0,6.0,1.0,2.0,,,9.0,9.0,5.0,7.0,7.0,2.0,2.0,5.0,1.0,6.0,,,,,1.0,1.0,1.0,3.0,2.0,,,10.0,3.0,7,1.0,10,1
84723,20071126,CHENIERE ENERGY INC,LNG,1615859.5,6.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,9.0,9.0,4.0,1.0,2.0,9.0,10.0,1.0,2.0,10.0,,1.0,1.0,1.0,5.0,7.0,8.0,10.0,5.0,5.0,9.0,1.0,7.0,7,6.0,10,1
84725,20071126,CODORUS VALLEY BANCORP INC,CVLY,67302.0,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,4.0,,5.0,1.0,,,10.0,4.0,5.0,6.0,,3.0,,7.0,9.0,3.0,6.0,3.0,10.0,3.0,4.0,,,6.0,3.0,7,10.0,10,1
84730,20071126,STEELCLOUD INC,SCLD,15605.53,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,10.0,,,10.0,10.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
84734,20071126,FLAGSTAR BANCORP INC,FBC,368803.44,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,2.0,1.0,,,2.0,1.0,6.0,6.0,,9.0,1.0,1.0,1.0,2.0,10.0,1.0,5.0,3.0,10.0,,,4.0,1.0,7,5.0,10,1
84737,20071126,GULF ISLAND FABRICATION INC,GIFI,436682.4,9.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,2.0,3.0,4.0,3.0,,1.0,6.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,10.0,,10.0,7.0,9.0,7.0,6.0,8.0,3.0,4.0,6.0,3.0,,8.0,9.0,9.0,9.0,3.0,4.0,10.0,9.0,,,6.0,6.0,7,5.0,10,1
84738,20071126,G S FINANCIAL CORP,GSLA,-16653.2,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,3.0,1.0,,,10.0,3.0,3.0,9.0,,6.0,3.0,2.0,2.0,2.0,5.0,5.0,10.0,3.0,3.0,,,9.0,3.0,7,10.0,10,1
84746,20071126,MEADE INSTRUMENTS CORP,MEAD,29804.8,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,1.0,1.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,5.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
84749,20071126,FIRST SOUTH BANCORP INC,FSBK,241958.32,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,3.0,1.0,,,3.0,2.0,1.0,5.0,,4.0,4.0,8.0,7.0,3.0,8.0,4.0,7.0,4.0,6.0,,,6.0,4.0,7,10.0,10,1
84757,20071126,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20071126,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1082900.34,7.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,9.0,7.0,3.0,,1.0,,9.0,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,2.0,9.0,2.0,2.0,1.0,7.0,9.0,10.0,4.0,3.0,,1.0,1.0,1.0,2.0,1.0,2.0,4.0,6.0,,,3.0,3.0,7,1.0,10,1
84769,20071126,AMPHENOL CORP NEW,APH,7274921.5,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,1.0,4.0,3.0,,3.0,3.0,3.0,1.0,1.0,9.0,10.0,3.0,9.0,,,9.0,7.0,4.0,6.0,9.0,7.0,1.0,2.0,1.0,6.0,10.0,10.0,6.0,10.0,2.0,6.0,3.0,6.0,2.0,1.0,3.0,6.0,7.0,8,9.0,10,1
84776,20071126,GENERAL CABLE CORP DEL NEW,BGC,3788504.24,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,7.0,2.0,6.0,2.0,1.0,5.0,7.0,10.0,8.0,,,,9.0,7.0,5.0,4.0,2.0,10.0,1.0,1.0,1.0,3.0,,10.0,6.0,8.0,3.0,2.0,1.0,10.0,3.0,,,4.0,9.0,8,1.0,10,1
84779,20071126,JOURNAL REGISTER CO,JRC,82206.6,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,6.0,8.0,2.0,7.0,7.0,1.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,6.0,10.0,5.0,9.0,1.0,8.0,1.0,8.0,,,6.0,1.0,8,5.0,10,1
84780,20071126,KNOLL INC,KNL,816206.06,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,5.0,9.0,6.0,5.0,6.0,4.0,7.0,5.0,9.0,4.0,2.0,2.0,8.0,10.0,6.0,9.0,1.0,,2.0,5.0,1.0,1.0,4.0,3.0,6.0,,1.0,2.0,,10.0,8.0,9.0,3.0,4.0,9.0,,3.0,,,,3.0,8,7.0,10,1
84785,20071126,SCHIFF NUTRITION INTL INC,WNI,63541.55,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,,10.0,10.0,10.0,10.0,4.0,5.0,10.0,8.0,9.0,7.0,9.0,10.0,,,7.0,3.0,10.0,10.0,10.0,7.0,2.0,2.0,10.0,5.0,,3.0,8.0,5.0,9.0,4.0,10.0,7.0,9.0,,,10.0,1.0,8,10.0,10,1
84788,20071126,AMAZON COM INC,AMZN,33755343.2195,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,2.0,1.0,7.0,2.0,1.0,5.0,10.0,5.0,,,2.0,10.0,2.0,5.0,9.0,4.0,10.0,8.0,6.0,1.0,5.0,,10.0,2.0,8.0,8.0,3.0,1.0,10.0,7.0,,,6.0,10.0,8,2.0,10,1
84792,20071126,BRIGHAM EXPLORATION CO,BEXP,302798.8,10.0,10.0,3.0,9.0,7.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,2.0,2.0,5.0,7.0,5.0,3.0,2.0,4.0,,,4.0,9.0,8.0,5.0,4.0,2.0,9.0,6.0,9.0,6.0,,3.0,4.0,3.0,1.0,4.0,7.0,2.0,1.0,,,1.0,1.0,8,5.0,10,1
84806,20071126,GREATER COMMUNITY BANCORP,GFLS,166509.25,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,3.0,1.0,,,10.0,4.0,4.0,9.0,,3.0,4.0,6.0,7.0,2.0,6.0,4.0,10.0,4.0,4.0,,,5.0,2.0,8,10.0,10,1
84808,20071126,GULFMARK OFFSHORE INC,GLF,1008169.05,7.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,10.0,9.0,1.0,2.0,10.0,6.0,2.0,4.0,9.0,7.0,2.0,9.0,,,8.0,4.0,9.0,7.0,3.0,9.0,2.0,4.0,6.0,1.0,,2.0,10.0,,8.0,2.0,3.0,8.0,8.0,,,3.0,7.0,8,5.0,1,1
84825,20071126,PATHFINDER BANCORP INC,PBHC,25088.4,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,2.0,1.0,,,10.0,2.0,2.0,9.0,,5.0,,,,,2.0,3.0,10.0,1.0,1.0,,,6.0,2.0,8,10.0,10,1
84827,20071126,RAMBUS INC,RMBS,1918565.9,6.0,2.0,6.0,,1.0,1,10.0,10.0,6.0,10.0,2.0,1.0,10.0,,1.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,3.0,4.0,1.0,1.0,4.0,7.0,10.0,3.0,2.0,6.0,,2.0,2.0,,5.0,3.0,1.0,10.0,7.0,,,10.0,3.0,8,2.0,10,1
84834,20071126,WILSONS LEATHER EXPERTS,WLSN,45212.25,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,10.0,6.0,,10.0,10.0,9.0,8.0,3.0,1.0,10.0,9.0,7.0,5.0,10.0,2.0,,,,2.0,,,8.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
84837,20071126,CAPITAL PROPERTIES INC,CPI,-81510.0,10.0,2.0,3.0,,1.0,10,10.0,1.0,6.0,,7.0,1.0,10.0,2.0,2.0,1.0,7.0,3.0,8.0,5.0,5.0,1.0,7.0,3.0,1.0,2.0,1.0,,7.0,1.0,4.0,2.0,10.0,4.0,9.0,3.0,3.0,6.0,,,,,5.0,8.0,10.0,6.0,3.0,3.0,1.0,4.0,4.0,8,10.0,10,1
84839,20071126,CARDIODYNAMICS INTL CORP,CDIC,19743.2,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,10.0,10.0,5.0,9.0,,1.0,,5.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,4.0,6.0,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,8.0,8.0,,,9.0,1.0,8,10.0,10,1
84911,20071126,STEPHAN CO,TSC,14267.5,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,7.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,1.0,,,5.0,,,10.0,8.0,7.0,8.0,10.0,6.0,,3.0,3.0,3.0,7.0,5.0,10.0,3.0,7.0,,,10.0,1.0,2,10.0,10,1
85002,20071126,A V I BIOPHARMA INC,AVII,129489.3,10.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,2.0,3.0,7.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
85013,20071126,INTEST CORP,INTT,22483.72,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,7.0,,8.0,7.0,9.0,8.0,4.0,10.0,3.0,4.0,8.0,5.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,7.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
85019,20071126,K M G CHEMICALS INC,KMGB,163025.28,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,6.0,2.0,3.0,2.0,,3.0,4.0,1.0,3.0,3.0,6.0,4.0,5.0,8.0,7.0,,10.0,9.0,10.0,10.0,6.0,10.0,6.0,2.0,4.0,2.0,,7.0,3.0,8.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,8,1.0,10,1
85020,20071126,PACIFIC PREMIER BANCORP INC,PPBI,47499.6,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,,,5.0,1.0,,,10.0,3.0,5.0,3.0,,8.0,3.0,3.0,7.0,2.0,7.0,3.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
85032,20071126,QWEST COMMUNICATIONS INTL INC,Q,11533010.67,2.0,,7.0,,,10,1.0,10.0,8.0,3.0,8.0,3.0,9.0,,3.0,10.0,,8.0,8.0,7.0,9.0,6.0,4.0,,6.0,2.0,,8.0,6.0,4.0,,,6.0,5.0,1.0,4.0,,9.0,,,10.0,10.0,10.0,4.0,2.0,10.0,10.0,,,9.0,1.0,8,4.0,10,1
85034,20071126,RC2 CORP,RCRC,530740.0,8.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,4.0,8.0,5.0,8.0,,4.0,3.0,4.0,7.0,2.0,7.0,8.0,3.0,7.0,4.0,4.0,6.0,,,1.0,,2.0,4.0,4.0,1.0,9.0,2.0,9.0,10.0,,2.0,6.0,,3.0,1.0,5.0,7.0,,,,3.0,5.0,8,2.0,10,1
85035,20071126,R F MICRO DEVICES INC,RFMD,1587999.2,7.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,2.0,3.0,3.0,3.0,5.0,10.0,2.0,3.0,3.0,2.0,4.0,5.0,,,7.0,7.0,7.0,8.0,2.0,3.0,8.0,10.0,7.0,3.0,9.0,4.0,4.0,5.0,9.0,3.0,1.0,10.0,9.0,,,9.0,1.0,8,1.0,10,1
85040,20071126,SIMULATIONS PLUS INC,SLP,86328.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,4.0,9.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,3.0,,,,9.0,,,6.0,10.0,3.0,,1.0,1.0,,,,,9.0,1.0,1.0,,10.0,,,,1.0,8,8.0,10,1
85042,20071126,GEVITY H R INC,GVHR,102493.6,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,3.0,9.0,9.0,5.0,,7.0,5.0,10.0,7.0,1.0,1.0,6.0,3.0,8.0,9.0,7.0,3.0,,,,5.0,,,3.0,1.0,7.0,1.0,7.0,10.0,,2.0,7.0,,7.0,2.0,5.0,9.0,8.0,,,2.0,1.0,8,3.0,10,1
85047,20071126,T I B FINANCIAL CORP,TIBB,110150.04,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,2.0,1.0,,,10.0,1.0,4.0,3.0,,1.0,,3.0,2.0,2.0,10.0,8.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,8,10.0,10,1
85051,20071126,WASTE INDUSTRIES USA INC,WWIN,460070.0,9.0,5.0,6.0,,5.0,10,1.0,1.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,8.0,2.0,7.0,5.0,5.0,7.0,4.0,5.0,5.0,5.0,4.0,10.0,,6.0,5.0,6.0,6.0,8.0,4.0,1.0,1.0,4.0,4.0,,7.0,7.0,7.0,1.0,1.0,10.0,6.0,1.0,,,6.0,6.0,8,7.0,10,1
85059,20071126,COMFORT SYSTEMS USA INC,FIX,492014.66,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,4.0,10.0,2.0,1.0,6.0,3.0,9.0,8.0,1.0,4.0,3.0,4.0,7.0,6.0,9.0,10.0,,,9.0,2.0,8.0,10.0,3.0,8.0,8.0,2.0,5.0,5.0,6.0,8.0,9.0,9.0,5.0,3.0,2.0,9.0,7.0,,,2.0,2.0,8,7.0,10,1
85067,20071126,MAXIMUS INC,MMS,841687.08,8.0,7.0,6.0,8.0,8.0,10,10.0,10.0,3.0,3.0,6.0,7.0,4.0,4.0,2.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,2.0,1.0,7.0,5.0,,,9.0,5.0,10.0,10.0,4.0,10.0,10.0,8.0,5.0,2.0,7.0,1.0,1.0,1.0,2.0,8.0,5.0,10.0,3.0,3.0,3.0,10.0,8.0,8,6.0,10,1
85072,20071126,POLO RALPH LAUREN CORP,RL,3857807.1,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,4.0,7.0,9.0,2.0,8.0,6.0,3.0,3.0,3.0,8.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,,3.0,3.0,3.0,7.0,5.0,6.0,3.0,2.0,7.0,8.0,6.0,7.0,7.0,8.0,10.0,3.0,4.0,9.0,9.0,,,4.0,9.0,8,1.0,10,1
85075,20071126,SILVERLEAF RESORTS INC,SVLF,211780.8,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,7.0,8.0,,,8.0,1.0,,,8.0,8.0,1.0,,,5.0,,8.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
85077,20071126,STARTEK INC,SRT,136068.24,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,6.0,5.0,8.0,9.0,9.0,2.0,10.0,10.0,8.0,6.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,,9.0,2.0,8,9.0,10,1
85079,20071126,REIS INC,WRP,76895.0,10.0,10.0,,,,1,1.0,1.0,2.0,,10.0,,,10.0,,,10.0,10.0,,,,8.0,,,,,,,4.0,1.0,8.0,,10.0,7.0,7.0,9.0,9.0,1.0,,,,,9.0,3.0,10.0,3.0,8.0,,,10.0,1.0,8,10.0,10,1
85084,20071126,ACTION PRODUCTS INTL INC,APII,5592.89,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,8.0,,1.0,,7.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,1.0,,,10.0,1.0,9.0,6.0,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
85158,20071126,I N X INC,INXI,78450.0,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,3.0,2.0,7.0,4.0,1.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,,,10.0,9.0,9.0,10.0,9.0,10.0,4.0,1.0,2.0,1.0,,8.0,7.0,7.0,9.0,3.0,10.0,10.0,10.0,,,1.0,2.0,8,6.0,10,1
85168,20071126,HELIX ENERGY SOLUTIONS GROUP INC,HLX,3653280.0,4.0,8.0,3.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,4.0,1.0,7.0,8.0,8.0,3.0,1.0,,,8.0,9.0,10.0,7.0,6.0,8.0,8.0,3.0,6.0,7.0,,7.0,9.0,8.0,3.0,6.0,4.0,10.0,3.0,2.0,7.0,2.0,7.0,8,4.0,10,1
85173,20071126,COINSTAR INC,CSTR,731459.76,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,6.0,10.0,5.0,4.0,2.0,5.0,3.0,10.0,4.0,4.0,,3.0,2.0,3.0,3.0,9.0,4.0,1.0,5.0,6.0,10.0,1.0,6.0,8,7.0,10,1
85175,20071126,CLARIENT INC,CLRT,146649.48,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,1.0,5.0,7.0,9.0,,1.0,,7.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
