,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86979,20110210,JUNIPER NETWORKS INC,JNPR,22706966.8,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,8.0,3.0,2.0,10.0,,3.0,1.0,7.0,5.0,1.0,4.0,5.0,2.0,5.0,4.0,1.0,9.0,,,9.0,5.0,7.0,8.0,8.0,8.0,8.0,2.0,3.0,8.0,10.0,7.0,4.0,9.0,6.0,4.0,6.0,10.0,7.0,,,6.0,7.0,7,3.0,10,1
86988,20110210,ONLINE RESOURCES CORP,ORCC,220317.29,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,4.0,7.0,3.0,9.0,,4.0,9.0,1.0,8.0,1.0,7.0,3.0,7.0,5.0,5.0,5.0,5.0,,,3.0,6.0,3.0,4.0,6.0,2.0,10.0,9.0,7.0,3.0,,4.0,4.0,4.0,1.0,1.0,4.0,2.0,1.0,,,2.0,1.0,7,8.0,10,1
86989,20110210,QUEPASA CORP,QPSA,165937.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,9.0,,6.0,6.0,7.0,,3.0,7,,10,1
86990,20110210,OPENWAVE SYSTEMS INC,OPWV,184061.57,10.0,3.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,2.0,8.0,4.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,6.0,2.0,9.0,10.0,4.0,4.0,,,,,8.0,1.0,8.0,9.0,9.0,,,8.0,1.0,7,6.0,10,1
86993,20110210,PANTRY INC,PTRY,364698.3,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,10.0,10.0,2.0,3.0,7.0,2.0,9.0,10.0,6.0,7.0,10.0,2.0,,,8.0,6.0,10.0,10.0,5.0,8.0,10.0,10.0,9.0,4.0,,6.0,7.0,4.0,10.0,2.0,7.0,3.0,10.0,,,6.0,3.0,7,5.0,10,1
86996,20110210,S B A COMMUNICATIONS CORP,SBAC,5022751.68,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,7.0,4.0,1.0,10.0,,2.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,7.0,,,5.0,4.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,9.0,,,,,6.0,8.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,7,4.0,10,1
87000,20110210,STAMPS COM INC,STMP,184892.4,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,7.0,6.0,10.0,,5.0,2.0,10.0,5.0,7.0,10.0,4.0,2.0,8.0,6.0,3.0,6.0,,,8.0,6.0,7.0,10.0,6.0,10.0,9.0,10.0,4.0,10.0,,,,,8.0,2.0,8.0,9.0,7.0,,,10.0,3.0,7,7.0,10,1
87006,20110210,UNITED THERAPEUTICS CORP,UTHR,3876972.16,4.0,2.0,7.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,5.0,4.0,1.0,8.0,,,6.0,1.0,2.0,3.0,2.0,3.0,5.0,1.0,2.0,2.0,,,,,2.0,9.0,10.0,7.0,1.0,1.0,1.0,2.0,9.0,7,4.0,10,1
87013,20110210,ARIBA INC,ARBA,2836811.84,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,5.0,3.0,3.0,10.0,,3.0,1.0,8.0,9.0,1.0,5.0,3.0,2.0,4.0,4.0,1.0,9.0,,,8.0,7.0,6.0,7.0,4.0,10.0,5.0,2.0,2.0,2.0,10.0,5.0,3.0,6.0,1.0,2.0,4.0,9.0,1.0,,,3.0,6.0,7,4.0,10,1
87014,20110210,SIERRA BANCORP,BSRR,151929.99,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,,7.0,,1.0,2.0,,,5.0,3.0,10.0,9.0,,1.0,1.0,4.0,4.0,3.0,5.0,4.0,4.0,1.0,6.0,,,4.0,2.0,7,10.0,10,1
87016,20110210,I D SYSTEMS INC,IDSY,55535.48,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,9.0,5.0,1.0,9.0,,1.0,,10.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,1.0,8.0,,,,7.0,,,10.0,4.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
87020,20110210,PRIVATEBANCORP INC,PVTB,1092205.8,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,6.0,2.0,,,3.0,3.0,10.0,9.0,,8.0,8.0,4.0,5.0,3.0,3.0,4.0,5.0,2.0,3.0,,,1.0,3.0,7,7.0,10,1
87034,20110210,LENNOX INTERNATIONAL INC,LII,2754246.06,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,8.0,8.0,9.0,5.0,3.0,4.0,2.0,8.0,8.0,4.0,3.0,7.0,2.0,7.0,7.0,6.0,2.0,2.0,,3.0,10.0,1.0,4.0,3.0,6.0,6.0,2.0,2.0,10.0,,,,,4.0,8.0,7.0,10.0,6.0,6.0,10.0,10.0,8.0,7,5.0,10,1
87039,20110210,BERKSHIRE BANCORP INC DEL,BERK,53116.62,10.0,,,,,10,10.0,1.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,2.0,2.0,,,10.0,1.0,9.0,9.0,,8.0,,5.0,10.0,3.0,1.0,1.0,10.0,9.0,1.0,,,5.0,2.0,5,10.0,10,1
87043,20110210,QUANTUM CORP,QTM,632060.0,9.0,,9.0,,,1,10.0,1.0,3.0,1.0,10.0,9.0,7.0,,1.0,,10.0,4.0,4.0,10.0,7.0,3.0,1.0,,6.0,10.0,,,,5.0,,,3.0,8.0,1.0,7.0,,2.0,,,3.0,6.0,10.0,1.0,1.0,3.0,10.0,,,3.0,1.0,8,1.0,10,1
87053,20110210,L R A D CORP,LRAD,68120.7,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,10.0,1.0,8.0,8.0,,3.0,,9.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,6.0,,10.0,6.0,10.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,8.0,10,1
87054,20110210,PETROHAWK ENERGY CORP,HK,6147934.31,3.0,4.0,,5.0,,1,1.0,1.0,2.0,6.0,7.0,1.0,1.0,,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,1.0,1.0,1.0,3.0,,,2.0,10.0,2.0,,3.0,1.0,8.0,2.0,6.0,6.0,6.0,5.0,4.0,5.0,2.0,3.0,2.0,4.0,3.0,,,1.0,4.0,7,1.0,10,1
87055,20110210,COSTCO WHOLESALE CORP NEW,COST,32542938.75,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,5.0,5.0,3.0,10.0,2.0,2.0,5.0,3.0,8.0,2.0,7.0,6.0,3.0,3.0,7.0,7.0,9.0,5.0,7.0,7.0,7.0,6.0,4.0,7.0,8.0,6.0,5.0,3.0,3.0,8.0,,6.0,4.0,6.0,6.0,9.0,9.0,7.0,4.0,4.0,5.0,7.0,10.0,5,6.0,10,1
87056,20110210,BIOMARIN PHARMACEUTICAL INC,BMRN,2903036.16,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,8.0,1.0,3.0,4.0,2.0,7.0,6.0,1.0,2.0,1.0,,,,,9.0,6.0,7.0,2.0,7.0,8.0,4.0,2.0,5.0,7,6.0,10,1
87066,20110210,N I C INC,EGOV,649801.2,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,6.0,10.0,4.0,7.0,7.0,6.0,4.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,9.0,1.0,,9.0,7.0,4.0,7.0,7.0,5.0,4.0,1.0,1.0,5.0,10.0,10.0,4.0,10.0,3.0,6.0,7.0,6.0,3.0,3.0,5.0,9.0,2.0,7,8.0,10,1
87067,20110210,FIRST BANCORP INC ME,FNLC,142978.99,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,5.0,2.0,,,4.0,4.0,10.0,5.0,,7.0,8.0,6.0,8.0,3.0,9.0,6.0,6.0,3.0,9.0,10.0,7.0,8.0,3.0,7,10.0,10,1
87069,20110210,GREENE COUNTY BANCORP INC,GCBC,73354.9,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,5.0,2.0,,,10.0,7.0,8.0,3.0,,6.0,9.0,6.0,7.0,3.0,10.0,1.0,10.0,6.0,10.0,,,6.0,4.0,7,10.0,10,1
87070,20110210,HUDSON CITY BANCORP INC,HCBK,5888707.24,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,,,,,,,10.0,4.0,7.0,2.0,,10.0,,2.0,2.0,,,6.0,2.0,9.0,3.0,,7.0,1.0,5.0,7.0,3.0,10.0,6.0,7.0,6.0,10.0,10.0,8.0,9.0,2.0,7,3.0,10,1
87074,20110210,INSWEB CORP,INSW,43755.3,10.0,5.0,,5.0,,1,10.0,1.0,5.0,1.0,7.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,2.0,8.0,4.0,,,10.0,7.0,8.0,,10.0,10.0,9.0,2.0,2.0,1.0,,,,,3.0,3.0,10.0,8.0,3.0,,,2.0,2.0,7,10.0,10,1
87075,20110210,J2 GLOBAL COMM INC,JCOM,1297026.2,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,3.0,1.0,3.0,10.0,,8.0,5.0,9.0,9.0,3.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,7.0,7.0,4.0,8.0,2.0,7.0,10.0,6.0,3.0,3.0,5.0,9.0,6.0,10.0,8.0,6.0,7.0,4.0,9.0,10.0,10.0,5.0,5.0,7,7.0,10,1
87077,20110210,ENCORE CAPITAL GROUP INC,ECPG,553637.95,8.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,5.0,8.0,8.0,4.0,7.0,,,3.0,2.0,,,8.0,8.0,5.0,6.0,,2.0,,,,,8.0,4.0,5.0,2.0,8.0,,,3.0,5.0,7,9.0,10,1
87078,20110210,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,4174344.96,4.0,2.0,7.0,,2.0,1,10.0,10.0,3.0,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,1.0,,,,4.0,7.0,2.0,2.0,8.0,4.0,5.0,1.0,2.0,1.0,,2.0,2.0,,2.0,6.0,7.0,4.0,2.0,1.0,4.0,1.0,4.0,7,3.0,10,1
87084,20110210,VIRNETX HOLDING CORP,VHC,665689.2,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,,,1.0,10.0,,,10.0,7.0,,,2.0,10.0,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,3.0,7,1.0,10,1
87086,20110210,PERFICIENT INC,PRFT,349951.08,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,8.0,7.0,7.0,4.0,,3.0,1.0,2.0,7.0,2.0,10.0,8.0,3.0,4.0,4.0,4.0,6.0,,,8.0,7.0,8.0,8.0,7.0,6.0,6.0,5.0,6.0,5.0,,4.0,3.0,6.0,9.0,4.0,4.0,2.0,9.0,,,4.0,2.0,7,9.0,10,1
87089,20110210,SCIENTIFIC LEARNING CORP,SCIL,66203.2098,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,6.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,7.0,,,10.0,1.0,1.0,5.0,1.0,3.0,,,,,2.0,2.0,10.0,6.0,2.0,,,2.0,1.0,7,10.0,10,1
87092,20110210,T I B C O SOFTWARE INC,TIBX,4148784.49,5.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,3.0,10.0,,5.0,3.0,7.0,6.0,10.0,8.0,4.0,2.0,8.0,6.0,2.0,7.0,,,9.0,7.0,8.0,10.0,4.0,10.0,4.0,4.0,2.0,9.0,7.0,8.0,4.0,9.0,1.0,5.0,6.0,6.0,1.0,,,10.0,5.0,7,2.0,10,1
87105,20110210,DRUGSTORE COM INC,DSCM,199112.68,9.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,5.0,10.0,5.0,,3.0,1.0,8.0,2.0,1.0,7.0,1.0,1.0,2.0,2.0,6.0,4.0,,,,6.0,,,6.0,1.0,2.0,5.0,7.0,2.0,,1.0,2.0,1.0,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,7,4.0,10,1
87114,20110210,MERCANTILE BANK CORP,MBWM,77382.0,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,6.0,,9.0,2.0,,,6.0,10.0,10.0,10.0,,7.0,10.0,1.0,1.0,2.0,2.0,1.0,10.0,3.0,2.0,,,6.0,2.0,7,10.0,10,1
87121,20110210,SALEM COMMUNICATIONS CORP,SALM,67258.8,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,5.0,7.0,2.0,6.0,,2.0,3.0,1.0,6.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,6.0,,,,4.0,,,10.0,1.0,1.0,9.0,10.0,2.0,,3.0,3.0,2.0,6.0,1.0,8.0,1.0,5.0,,,6.0,1.0,7,10.0,10,1
87131,20110210,KNIGHT CAPITAL GROUP INC,KCG,1408165.5,6.0,,,,,1,10.0,10.0,5.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,7.0,,,1.0,6.0,,,2.0,1.0,10.0,2.0,,2.0,1.0,3.0,3.0,3.0,6.0,5.0,6.0,7.0,6.0,,,9.0,3.0,7,3.0,1,1
87137,20110210,DEVON ENERGY CORP NEW,DVN,37523472.0,1.0,5.0,,6.0,,1,1.0,1.0,6.0,1.0,8.0,1.0,1.0,2.0,2.0,,3.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,6.0,8.0,,6.0,10.0,6.0,,8.0,4.0,4.0,4.0,5.0,9.0,4.0,6.0,6.0,6.0,1.0,7.0,5.0,3.0,2.0,1.0,6.0,3.0,10.0,8,5.0,10,1
87139,20110210,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2333239.8,7.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,7.0,,2.0,3.0,6.0,8.0,8.0,10.0,9.0,5.0,2.0,2.0,5.0,8.0,,,10.0,7.0,10.0,10.0,4.0,10.0,3.0,9.0,6.0,8.0,7.0,8.0,10.0,9.0,1.0,4.0,4.0,3.0,2.0,,,2.0,4.0,8,2.0,10,1
87140,20110210,LABRANCHE & CO INC,LAB,164546.64,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,10.0,,,,6.0,,,5.0,1.0,10.0,9.0,,10.0,,,,,4.0,6.0,3.0,5.0,3.0,3.0,4.0,10.0,1.0,8,5.0,10,1
87146,20110210,NSTAR,NST,4578545.4,3.0,7.0,2.0,,3.0,10,1.0,1.0,8.0,5.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,5.0,3.0,6.0,3.0,6.0,6.0,7.0,2.0,8.0,9.0,4.0,4.0,4.0,4.0,4.0,10.0,10.0,7.0,4.0,4.0,2.0,9.0,8.0,8,9.0,10,1
87160,20110210,DATALINK CORP,DTLK,108424.3,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,4.0,,3.0,1.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,3.0,9.0,1.0,,,2.0,7.0,4.0,5.0,6.0,2.0,9.0,3.0,6.0,3.0,,,,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,5.0,10,1
87162,20110210,1 800 FLOWERS COM INC,FLWS,75689.91,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,4.0,10.0,10.0,7.0,,1.0,,7.0,10.0,3.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,6.0,6.0,4.0,10.0,10.0,8.0,,10.0,10.0,10.0,5.0,1.0,4.0,1.0,3.0,,,5.0,1.0,8,5.0,10,1
87165,20110210,MOVE INC,MOVE,405772.8,9.0,2.0,9.0,3.0,8.0,1,10.0,1.0,4.0,1.0,6.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,4.0,,,,7.0,,,6.0,8.0,10.0,10.0,2.0,3.0,,6.0,3.0,5.0,10.0,2.0,3.0,5.0,10.0,,,4.0,1.0,8,8.0,10,1
87167,20110210,INTERNET CAPITAL GROUP INC,ICGE,517246.02,9.0,10.0,2.0,9.0,6.0,10,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,7.0,3.0,1.0,7.0,1.0,1.0,1.0,5.0,7.0,5.0,2.0,1.0,,,10.0,7.0,10.0,9.0,6.0,10.0,9.0,7.0,7.0,3.0,,2.0,3.0,,10.0,3.0,2.0,7.0,10.0,,,6.0,2.0,8,8.0,10,1
87172,20110210,LIONBRIDGE TECHNOLOGIES,LIOX,222911.64,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,9.0,10.0,10.0,6.0,,3.0,2.0,10.0,10.0,3.0,10.0,7.0,4.0,2.0,2.0,9.0,8.0,,,,7.0,,,6.0,9.0,6.0,10.0,2.0,2.0,3.0,1.0,2.0,1.0,4.0,1.0,7.0,7.0,4.0,,,4.0,1.0,8,5.0,10,1
87173,20110210,LOOKSMART LTD,LOOK,30518.34,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,2.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,6.0,8.0,7.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,6.0,6.0,7.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,8,8.0,10,1
87178,20110210,NOVAMED INC,NOVA,104369.6,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,9.0,8.0,1.0,6.0,4.0,6.0,1.0,8.0,6.0,5.0,7.0,4.0,,,7.0,8.0,10.0,10.0,8.0,2.0,9.0,8.0,10.0,2.0,,,,,1.0,2.0,10.0,4.0,1.0,,,4.0,3.0,8,4.0,10,1
87179,20110210,NETSCOUT SYSTEMS INC,NTCT,1055377.68,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,4.0,4.0,10.0,,4.0,2.0,7.0,7.0,1.0,4.0,1.0,2.0,7.0,7.0,2.0,8.0,,,9.0,7.0,7.0,9.0,6.0,9.0,2.0,1.0,3.0,2.0,10.0,8.0,4.0,8.0,6.0,4.0,5.0,8.0,7.0,,,2.0,5.0,8,5.0,10,1
87182,20110210,QUEST SOFTWARE INC,QSFT,2399595.52,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,4.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,5.0,4.0,5.0,3.0,7.0,6.0,2.0,9.0,,,9.0,7.0,8.0,10.0,6.0,9.0,5.0,4.0,4.0,2.0,,,,,9.0,9.0,8.0,5.0,9.0,10.0,10.0,5.0,5.0,8,6.0,10,1
87184,20110210,RED HAT INC,RHT,8629215.92,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,6.0,9.0,2.0,10.0,,4.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,7.0,6.0,1.0,2.0,,,9.0,7.0,5.0,6.0,8.0,9.0,2.0,5.0,1.0,3.0,10.0,5.0,3.0,6.0,10.0,5.0,7.0,4.0,10.0,,,3.0,7.0,8,3.0,10,1
87214,20110210,OMNOVA SOLUTIONS INC,OMN,309606.88,9.0,1.0,9.0,1.0,3.0,10,1.0,1.0,3.0,10.0,7.0,10.0,3.0,,9.0,9.0,9.0,7.0,9.0,7.0,8.0,4.0,9.0,10.0,9.0,10.0,,,2.0,9.0,1.0,1.0,6.0,8.0,1.0,6.0,1.0,4.0,,10.0,10.0,10.0,10.0,5.0,6.0,3.0,10.0,,,2.0,1.0,8,6.0,10,1
87227,20110210,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20110210,INTERNAP NETWORK SERVICES CORP,INAP,394288.86,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,4.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,8.0,7.0,9.0,10.0,6.0,7.0,4.0,6.0,5.0,3.0,,2.0,2.0,2.0,1.0,1.0,2.0,9.0,1.0,,,1.0,2.0,8,6.0,10,1
87242,20110210,KEYNOTE SYSTEMS INC,KEYN,276984.0,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,4.0,2.0,9.0,,4.0,3.0,7.0,5.0,8.0,8.0,2.0,4.0,5.0,4.0,2.0,7.0,,,9.0,7.0,10.0,10.0,6.0,8.0,3.0,6.0,6.0,2.0,,2.0,7.0,,1.0,1.0,7.0,8.0,1.0,,,8.0,4.0,8,5.0,10,1
87255,20110210,TIVO INC,TIVO,1236964.5,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,1.0,1.0,6.0,9.0,,9.0,6.0,10.0,7.0,1.0,8.0,5.0,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,1.0,3.0,1.0,2.0,9.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,9.0,1.0,,,2.0,2.0,8,1.0,10,1
87261,20110210,UNITED ONLINE INC,UNTD,604612.65,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,6.0,8.0,8.0,7.0,5.0,2.0,,4.0,7.0,6.0,9.0,4.0,3.0,7.0,8.0,8.0,3.0,3.0,6.0,8.0,6.0,2.0,3.0,7.0,1.0,2.0,,,2.0,1.0,8,5.0,10,1
87264,20110210,INTERACTIVE INTELLIGENCE INC,ININ,667669.66,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,6.0,1.0,6.0,10.0,,4.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,8.0,8.0,2.0,,,,9.0,7.0,5.0,9.0,7.0,8.0,3.0,1.0,1.0,2.0,,3.0,6.0,,1.0,1.0,5.0,10.0,1.0,,,9.0,6.0,8,6.0,10,1
87267,20110210,BLACKROCK INC,BLK,26313082.311,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,4.0,2.0,10.0,9.0,,7.0,6.0,,,10.0,1.0,4.0,1.0,,1.0,10.0,5.0,10.0,4.0,4.0,6.0,4.0,4.0,3.0,3.0,4.0,1.0,10.0,8,3.0,10,1
87268,20110210,CIRCOR INTERNATIONAL INC,CIR,733632.9,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,3.0,7.0,7.0,6.0,1.0,4.0,2.0,7.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,7.0,2.0,5.0,,10.0,9.0,10.0,10.0,8.0,8.0,9.0,4.0,5.0,5.0,,7.0,6.0,7.0,8.0,4.0,4.0,9.0,9.0,,,4.0,7.0,8,9.0,10,1
87269,20110210,CITIZENS HOLDING CO,CIZN,98453.3,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,5.0,2.0,,,10.0,3.0,10.0,5.0,,8.0,5.0,5.0,7.0,3.0,8.0,3.0,10.0,9.0,8.0,,,8.0,4.0,8,10.0,10,1
87277,20110210,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,109412.44,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,7.0,8.0,,2.0,,8.0,4.0,1.0,1.0,7.0,6.0,2.0,2.0,7.0,1.0,,,,4.0,,,1.0,2.0,2.0,10.0,10.0,3.0,,,,,10.0,4.0,4.0,9.0,10.0,,,3.0,1.0,8,3.0,10,1
87299,20110210,AKAMAI TECHNOLOGIES INC,AKAM,7604072.25,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,2.0,2.0,10.0,,4.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,8.0,6.0,1.0,10.0,,,4.0,7.0,2.0,3.0,6.0,10.0,5.0,4.0,2.0,1.0,,,,,4.0,4.0,5.0,10.0,5.0,,,6.0,8.0,8,1.0,10,1
87302,20110210,BSQUARE CORP,BSQR,111763.68,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,2.0,10.0,3.0,,2.0,,10.0,6.0,1.0,9.0,4.0,4.0,1.0,2.0,9.0,10.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,7.0,2.0,2.0,,9.0,8.0,9.0,6.0,1.0,10.0,1.0,6.0,,,2.0,2.0,8,1.0,10,1
87310,20110210,CROSSROADS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20110210,EAGLE BANCORP INC,EGBN,266147.0,9.0,,,,,10,10.0,10.0,1.0,,,,,1.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,5.0,2.0,,,7.0,6.0,6.0,7.0,,5.0,10.0,6.0,8.0,3.0,9.0,5.0,10.0,5.0,9.0,,,1.0,3.0,8,10.0,10,1
