,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82831,20150327,INSYS THERAPEUTICS INC,INSY,1994979.6,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,,,7.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,6.0,1.0,,1.0,1.0,,,,,1.0,2.0,10.0,,1.0,,,,8.0,6,4.0,10,10
82848,20150327,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20150327,EL PASO ELECTRIC CO,EE,1513200.0,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,8.0,8.0,8.0,3.0,3.0,8.0,5.0,6.0,8.0,5.0,4.0,5.0,2.0,,,7.0,4.0,10.0,7.0,8.0,8.0,8.0,5.0,9.0,6.0,6.0,3.0,3.0,3.0,10.0,7.0,10.0,4.0,7.0,6.0,4.0,7.0,6.0,6,9.0,10,1
82859,20150327,REVLON INC,REV,2077002.19,7.0,,9.0,,,10,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,3.0,5.0,1.0,2.0,8.0,3.0,5.0,7.0,3.0,,8.0,1.0,,,6.0,6.0,,,10.0,10.0,9.0,7.0,,6.0,,,,,7.0,6.0,3.0,8.0,6.0,5.0,6.0,2.0,5.0,6,10.0,10,1
82924,20150327,WILEY JOHN & SONS INC,JWA,3039708.3,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,8.0,,6.0,6.0,5.0,8.0,10.0,7.0,2.0,8.0,5.0,7.0,8.0,7.0,7.0,8.0,7.0,10.0,9.0,7.0,6.0,6.0,6.0,5.0,9.0,4,9.0,10,1
83011,20150327,WILLIAMS SONOMA INC,WSM,7173733.1,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,7.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,,8.0,10.0,6.0,10.0,5.0,10.0,9.0,2.0,2.0,8.0,,,,,8.0,9.0,7.0,10.0,7.0,8.0,10.0,10.0,9.0,4,5.0,10,1
83111,20150327,ALEXION PHARMACEUTICALS INC,ALXN,36052445.83,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,1.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,6.0,1.0,10.0,,,8.0,8.0,3.0,6.0,7.0,6.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,9.0,5.0,7.0,5.0,9.0,,,3.0,10.0,6,6.0,10,1
83112,20150327,ANDERSONS INC,ANDE,1143131.77,7.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,10.0,6.0,10.0,1.0,2.0,7.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,6.0,6.0,10.0,10.0,8.0,,2.0,6.0,3.0,2.0,6.0,3.0,1.0,2.0,8.0,2.0,3.0,6.0,8.0,6.0,9.0,4.0,7.0,9.0,9.0,,,4.0,6.0,6,4.0,10,1
83120,20150327,COLUMBUS MCKINNON CORP NY,CMCO,523223.82,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,3.0,5.0,4.0,7.0,5.0,,10.0,10.0,7.0,9.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,,,6.0,2.0,7.0,8.0,8.0,5.0,4.0,6.0,7.0,3.0,,6.0,7.0,7.0,6.0,7.0,2.0,6.0,6.0,5.0,2.0,4.0,4.0,6,10.0,10,1
83124,20150327,C S G SYSTEMS INTERNATIONAL INC,CSGS,980475.12,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,6.0,8.0,,7.0,7.0,8.0,8.0,1.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,,,4.0,8.0,3.0,6.0,1.0,4.0,2.0,8.0,5.0,6.0,,7.0,7.0,7.0,1.0,5.0,8.0,2.0,1.0,,,4.0,5.0,6,5.0,10,1
83145,20150327,IRIDEX CORP,IRIX,100561.8,10.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,7.0,8.0,,3.0,1.0,9.0,2.0,1.0,7.0,3.0,1.0,8.0,5.0,3.0,7.0,,,8.0,10.0,6.0,9.0,10.0,5.0,1.0,2.0,3.0,7.0,,,,,2.0,3.0,10.0,10.0,1.0,,,8.0,2.0,6,10.0,10,1
83148,20150327,LANDEC CORP,LNDC,383725.28,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,1.0,5.0,9.0,2.0,,9.0,7.0,3.0,5.0,8.0,2.0,1.0,4.0,8.0,6.0,8.0,5.0,,,6.0,5.0,8.0,6.0,4.0,9.0,10.0,6.0,7.0,5.0,,4.0,5.0,6.0,4.0,3.0,5.0,10.0,3.0,,,4.0,2.0,6,9.0,10,1
83149,20150327,LIGHTPATH TECHNOLOGIES INC,LPTH,14320.9,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,8.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,1.0,,,,7.0,,,9.0,2.0,10.0,10.0,5.0,1.0,,5.0,4.0,7.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83155,20150327,OHIO VALLEY BANC CORP,OVBC,94672.82,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,5.0,,,10.0,7.0,7.0,9.0,,5.0,2.0,3.0,3.0,3.0,9.0,6.0,10.0,1.0,10.0,10.0,9.0,5.0,4.0,6,10.0,10,1
83186,20150327,D S T SYSTEMS INC DEL,DST,3993874.56,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,6.0,8.0,6.0,4.0,10.0,6.0,2.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,8.0,7.0,4.0,3.0,5.0,8.0,10.0,5,6.0,10,1
83233,20150327,GREIF INC,GEF,994909.65,6.0,7.0,5.0,8.0,8.0,1,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,,,,,,3.0,9.0,,,4.0,,,,,2.0,7.0,7.0,9.0,,,,,9.0,7,,1,1
83239,20150327,B B X CAPITAL CORP,BBX,320979.12,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,2.0,5.0,,,8.0,2.0,6.0,1.0,,1.0,,,,,8.0,1.0,9.0,10.0,9.0,,,2.0,2.0,6,10.0,10,1
83244,20150327,CENTURY ALUMINUM CO,CENX,1261160.4,7.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,7.0,5.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,,,9.0,2.0,10.0,8.0,1.0,10.0,1.0,9.0,8.0,5.0,,9.0,9.0,10.0,10.0,1.0,1.0,6.0,10.0,,,6.0,3.0,6,2.0,10,1
83264,20150327,GREIF INC,GEFB,1006510.876,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20150327,HUB GROUP INC,HUBG,1389584.45,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,1.0,,6.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,8.0,6.0,9.0,6.0,,,1.0,8.0,2.0,4.0,4.0,3.0,5.0,8.0,6.0,8.0,5.0,5.0,6.0,7.0,1.0,5.0,6.0,4.0,1.0,,,4.0,6.0,6,5.0,10,1
83291,20150327,EARTHLINK HOLDINGS CORP,ELNK,458225.4,9.0,4.0,10.0,6.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,,,9.0,,2.0,7.0,9.0,8.0,1.0,1.0,9.0,,1.0,,,4.0,,,3.0,8.0,10.0,10.0,3.0,4.0,10.0,1.0,1.0,1.0,8.0,3.0,9.0,1.0,9.0,,,8.0,1.0,6,5.0,10,1
83303,20150327,S P A R GROUP INC,SGRP,30221.73,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,5.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,10.0,2.0,,,,8.0,,,10.0,2.0,9.0,5.0,7.0,7.0,,,,,3.0,2.0,10.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
83304,20150327,P R G X GLOBAL INC,PRGX,103158.0,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,2.0,10.0,9.0,6.0,,2.0,4.0,9.0,7.0,1.0,8.0,9.0,3.0,2.0,2.0,7.0,5.0,,,,8.0,,,4.0,3.0,5.0,9.0,7.0,10.0,,,,,9.0,6.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,6,9.0,10,1
83307,20150327,PREMIERE GLOBAL SERVICES INC,PGI,442046.07,9.0,6.0,8.0,7.0,10.0,1,1.0,10.0,6.0,9.0,1.0,5.0,9.0,,4.0,7.0,1.0,5.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,,,1.0,4.0,2.0,5.0,7.0,3.0,8.0,8.0,7.0,8.0,,4.0,4.0,4.0,4.0,5.0,3.0,9.0,5.0,,,9.0,2.0,6,8.0,10,1
83366,20150327,CARBO CERAMICS INC,CRR,698280.0,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,7.0,4.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,9.0,6.0,2.0,6.0,7.0,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,4.0,9.0,4.0,1.0,3.0,3.0,3.0,3.0,1.0,3.0,10.0,3.0,,,4.0,5.0,6,1.0,10,1
83382,20150327,TUCOWS INC,TCX,208766.04,10.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,8.0,7.0,7.0,3.0,,3.0,2.0,10.0,8.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,,,7.0,4.0,4.0,4.0,10.0,9.0,1.0,1.0,2.0,2.0,8.0,9.0,5.0,7.0,5.0,7.0,10.0,8.0,6.0,6.0,4.0,7.0,3.0,6,10.0,10,1
83390,20150327,K V H INDUSTRIES INC,KVHI,239370.3,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,1.0,6.0,7.0,,3.0,3.0,3.0,4.0,8.0,9.0,2.0,5.0,4.0,3.0,6.0,8.0,,,3.0,9.0,5.0,7.0,6.0,4.0,9.0,9.0,7.0,3.0,,,,,6.0,5.0,3.0,8.0,7.0,,,3.0,2.0,6,10.0,10,1
83391,20150327,STREAMLINE HEALTH SOLUTIONS INC,STRM,63064.17,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,2.0,10.0,2.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
83399,20150327,OPTICAL CABLE CORP,OCC,27366.68,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,5.0,9.0,9.0,6.0,5.0,2.0,6.0,2.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,10.0,2.0,9.0,,,2.0,,,10.0,10.0,9.0,8.0,9.0,2.0,10.0,7.0,10.0,8.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
83405,20150327,POLYCOM INC,PLCM,1764480.15,7.0,7.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,10.0,5.0,9.0,,2.0,2.0,9.0,6.0,1.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,5.0,9.0,8.0,10.0,3.0,5.0,2.0,9.0,6.0,8.0,9.0,5.0,6.0,6.0,7.0,6.0,5.0,10.0,9.0,9.0,10.0,10.0,2.0,6,5.0,10,1
83411,20150327,EVOLUTION PETROLEUM CORP,EPM,194859.8,10.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,2.0,3.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,9.0,2.0,1.0,9.0,7.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,3.0,3.0,,5.0,3.0,8.0,10.0,2.0,6.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
83414,20150327,SANDY SPRING BANCORP INC,SASR,648811.78,9.0,,,,,10,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,5.0,,,7.0,6.0,6.0,6.0,,6.0,4.0,4.0,7.0,3.0,6.0,8.0,3.0,4.0,7.0,8.0,6.0,5.0,4.0,6,10.0,10,1
83421,20150327,DEAN FOODS CO NEW,DF,1509304.65,7.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,,,8.0,5.0,9.0,10.0,2.0,9.0,10.0,9.0,6.0,7.0,6.0,3.0,3.0,3.0,10.0,3.0,9.0,5.0,10.0,,,10.0,3.0,6,1.0,10,1
83422,20150327,SYKES ENTERPRISES INC,SYKE,1067517.55,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,4.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,8.0,7.0,,,7.0,8.0,9.0,10.0,9.0,8.0,3.0,10.0,7.0,8.0,10.0,7.0,9.0,9.0,7.0,6.0,6.0,8.0,8.0,9.0,9.0,3.0,4.0,6,8.0,10,1
83435,20150327,YAHOO INC,YHOO,42219057.1,1.0,4.0,5.0,,2.0,1,1.0,10.0,10.0,3.0,8.0,1.0,10.0,,4.0,2.0,5.0,9.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,2.0,,,9.0,4.0,8.0,6.0,5.0,8.0,2.0,3.0,10.0,10.0,5.0,3.0,3.0,3.0,8.0,5.0,7.0,5.0,9.0,,,10.0,6.0,6,1.0,10,1
83462,20150327,TUPPERWARE BRANDS CORP,TUP,3494656.5,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,7.0,4.0,7.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,6.0,6.0,,4.0,10.0,1.0,4.0,2.0,4.0,9.0,6.0,1.0,7.0,4.0,10.0,9.0,10.0,6.0,4.0,6.0,9.0,7.0,,,10.0,8.0,6,3.0,10,1
83469,20150327,ARTESIAN RESOURCES CORP,ARTNA,172925.13,10.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,6.0,6.0,1.0,7.0,9.0,6.0,7.0,6.0,4.0,10.0,6.0,8.0,8.0,4.0,3.0,3.0,7.0,6.0,,5.0,4.0,9.0,5.0,8.0,6.0,8.0,8.0,9.0,3.0,,,,,9.0,9.0,10.0,2.0,4.0,3.0,1.0,3.0,4.0,6,10.0,10,1
83503,20150327,EXACTECH INC,EXAC,352492.02,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,6.0,6.0,,,3.0,10.0,5.0,9.0,8.0,4.0,7.0,9.0,7.0,2.0,,6.0,8.0,8.0,3.0,4.0,5.0,3.0,2.0,,,3.0,4.0,6,10.0,10,1
83504,20150327,BEAR STATE FINANCIAL INC,BSF,332424.96,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,5.0,,,10.0,10.0,10.0,10.0,,1.0,,6.0,7.0,4.0,9.0,6.0,10.0,4.0,9.0,10.0,9.0,1.0,2.0,6,10.0,10,1
83509,20150327,F T I CONSULTING INC,FCN,1522075.88,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,6.0,6.0,5.0,7.0,,2.0,1.0,4.0,7.0,1.0,2.0,5.0,7.0,2.0,2.0,7.0,10.0,,,7.0,8.0,9.0,9.0,3.0,10.0,7.0,10.0,8.0,3.0,6.0,3.0,3.0,3.0,10.0,4.0,10.0,9.0,10.0,,,7.0,6.0,6,6.0,10,1
83520,20150327,JAKKS PACIFIC INC,JAKK,160871.71,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,,10.0,9.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,9.0,,4.0,3.0,8.0,9.0,1.0,3.0,8.0,10.0,9.0,6.0,,5.0,8.0,4.0,3.0,2.0,8.0,3.0,3.0,,,9.0,1.0,6,1.0,10,1
83534,20150327,NEUROCRINE BIOSCIENCES INC,NBIX,3306421.58,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,8.0,,2.0,10.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,3.0,5.0,1.0,,,1.0,6.0,6,2.0,10,1
83547,20150327,PREMIER FINANCIAL BANCORP INC,PFBI,124409.76,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,4.0,5.0,,,10.0,6.0,3.0,4.0,,3.0,,,,,8.0,6.0,10.0,10.0,9.0,10.0,9.0,8.0,3.0,6,10.0,10,1
83565,20150327,MEDALLION FINANCIAL CORP,TAXI,237315.76,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,10.0,8.0,,3.0,,,,2.0,2.0,9.0,3.0,,7.0,,6.0,10.0,7.0,4.0,4.0,9.0,3.0,,,,2.0,2.0,6,4.0,10,1
83597,20150327,FACTSET RESEARCH SYSTEMS INC,FDS,6581364.6,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,4.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,8.0,6.0,,9.0,4.0,4.0,9.0,2.0,10.0,8.0,6.0,1.0,8.0,8.0,10.0,5.0,10.0,4.0,10.0,8.0,7.0,5.0,5.0,3.0,8.0,10.0,6,6.0,10,1
83601,20150327,WORTHINGTON INDUSTRIES INC,WOR,1795965.6,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,6.0,8.0,2.0,4.0,6.0,5.0,4.0,9.0,9.0,2.0,6.0,3.0,8.0,8.0,7.0,3.0,6.0,,2.0,2.0,1.0,1.0,6.0,2.0,4.0,2.0,7.0,9.0,7.0,6.0,6.0,6.0,10.0,2.0,2.0,9.0,10.0,,,9.0,4.0,3,4.0,10,1
83602,20150327,IMATION CORP,IMN,168095.3,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,8.0,3.0,,1.0,,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,5.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,6.0,6.0,5.0,,,4.0,1.0,6,10.0,10,1
83616,20150327,AFFYMETRIX INC,AFFX,980906.96,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,2.0,,5.0,10.0,3.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,9.0,4.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,5.0,5.0,,,3.0,2.0,6,2.0,10,1
83621,20150327,ANSYS INC,ANSS,7813182.96,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,2.0,4.0,4.0,1.0,9.0,6.0,1.0,9.0,,,6.0,4.0,4.0,4.0,8.0,5.0,8.0,5.0,3.0,8.0,3.0,7.0,5.0,9.0,5.0,10.0,7.0,1.0,7.0,7.0,4.0,2.0,9.0,6,9.0,10,1
83622,20150327,ARADIGM CORP,ARDM,93516.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,4.0,,,,,,9.0,4.0,10.0,,9.0,,,,1.0,6,10.0,10,1
83630,20150327,BROADVISION INC,BVSN,28509.2832,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,,,1.0,4.0,5.0,4.0,10.0,1.0,2.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,2.0,1.0,6,8.0,10,1
83633,20150327,ENDOLOGIX INC,ELGX,1110044.88,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,10.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,6.0,9.0,2.0,,,2.0,3.0,6,4.0,10,1
83642,20150327,CONNECTONE BANCORP INC NEW,CNOB,574901.25,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,4.0,5.0,,,8.0,6.0,3.0,3.0,,1.0,10.0,5.0,7.0,3.0,9.0,10.0,8.0,3.0,9.0,10.0,9.0,2.0,3.0,6,10.0,10,1
83651,20150327,CASI PHARMACEUTICALS INC,CASI,48020.08,10.0,4.0,,2.0,,1,10.0,1.0,7.0,9.0,1.0,,,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,3.0,8.0,10.0,1.0,1.0,,,,,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
83659,20150327,FX ENERGY INC,FXEN,72978.43,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,3.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,8.0,9.0,6.0,3.0,,,,,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,6,4.0,10,1
83661,20150327,GENESEE & WYOMING INC,GWR,5117377.92,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,7.0,7.0,2.0,6.0,,7.0,6.0,3.0,6.0,10.0,5.0,1.0,5.0,7.0,5.0,2.0,8.0,,,2.0,8.0,4.0,2.0,3.0,3.0,7.0,2.0,7.0,3.0,9.0,6.0,8.0,7.0,1.0,5.0,4.0,4.0,1.0,,,1.0,10.0,6,4.0,10,1
83671,20150327,TRUEBLUE INC,TBI,1026112.1,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,2.0,10.0,4.0,,5.0,3.0,8.0,7.0,4.0,9.0,2.0,3.0,7.0,7.0,9.0,3.0,,,2.0,8.0,2.0,5.0,4.0,3.0,9.0,4.0,6.0,3.0,,9.0,10.0,9.0,7.0,3.0,2.0,10.0,8.0,,,8.0,4.0,6,4.0,10,1
83683,20150327,PROVIDENT FINANCIAL HOLDINGS INC,PROV,143830.05,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,7.0,5.0,,,10.0,6.0,9.0,1.0,,10.0,6.0,4.0,8.0,3.0,9.0,8.0,10.0,4.0,9.0,10.0,9.0,9.0,3.0,6,10.0,10,1
83704,20150327,DAEGIS INC,DAEG,10813.44,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,5.0,9.0,7.0,10.0,,3.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,,4.0,,,10.0,1.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83720,20150327,F B L FINANCIAL GROUP INC,FFG,1489898.24,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,6.0,5.0,8.0,8.0,,9.0,7.0,,,9.0,9.0,9.0,4.0,,7.0,,5.0,9.0,4.0,3.0,4.0,4.0,9.0,3.0,,,10.0,8.0,6,10.0,10,1
83734,20150327,WILHELMINA INTERNATIONAL INC,WHLM,31986.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,8.0,,,,,,8.0,1.0,9.0,,9.0,,,,1.0,6,10.0,10,1
83738,20150327,CASS INFORMATION SYSTEMS INC,CASS,631150.72,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,2.0,7.0,7.0,4.0,7.0,1.0,7.0,7.0,,4.0,8.0,2.0,1.0,4.0,3.0,8.0,4.0,4.0,7.0,9.0,6.0,5.0,4.0,2.0,4.0,5.0,3.0,2.0,,,4.0,7.0,6,10.0,10,1
83756,20150327,GERON CORP,GERN,607145.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,2.0,1.0,10.0,3.0,5.0,,,,,10.0,2.0,2.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
83762,20150327,HEMISPHERX BIOPHARMA INC,HEB,45006.3,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,,,,4.0,1.0,10.0,8.0,3.0,,,1.0,1.0,6,5.0,10,1
