,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78894,20050701,INSIGHTFUL CORP,IFUL,40448.16,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,7.0,6.0,10.0,,1.0,1.0,6.0,2.0,10.0,10.0,3.0,,,,,2.0,,,10.0,10.0,1.0,9.0,2.0,4.0,,7.0,4.0,8.0,10.0,1.0,3.0,2.0,9.0,,,2.0,1.0,7,9.0,10,1
78900,20050701,NATHANS FAMOUS INC NEW,NATH,51633.92,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,6.0,6.0,7.0,,5.0,5.0,10.0,8.0,9.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,,,5.0,5.0,5.0,7.0,10.0,8.0,3.0,4.0,4.0,2.0,,3.0,3.0,5.0,1.0,4.0,10.0,9.0,1.0,,,10.0,1.0,7,10.0,10,1
78903,20050701,PEOPLES BANCORP INC,PEBO,281540.48,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,3.0,4.0,,,7.0,5.0,9.0,2.0,,9.0,2.0,5.0,7.0,2.0,9.0,6.0,9.0,6.0,9.0,10.0,7.0,4.0,5.0,7,10.0,10,1
78908,20050701,ROCKY SHOES & BOOTS INC,RCKY,157693.83,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,1.0,3.0,4.0,8.0,6.0,,7.0,5.0,1.0,8.0,3.0,1.0,2.0,3.0,9.0,6.0,6.0,7.0,,,10.0,7.0,9.0,10.0,8.0,8.0,3.0,1.0,5.0,1.0,,3.0,3.0,6.0,4.0,2.0,10.0,5.0,6.0,,,5.0,6.0,7,3.0,10,1
78910,20050701,RAMTRON INTERNATIONAL CORP,RMTR,54941.25,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,,5.0,3.0,9.0,6.0,4.0,3.0,1.0,1.0,10.0,10.0,4.0,2.0,,,,6.0,,,8.0,1.0,1.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
78912,20050701,STANDARD MANAGEMENT CORP,SMAN,-15485.555,10.0,10.0,,,,1,1.0,10.0,8.0,,9.0,1.0,1.0,,1.0,,,,,,10.0,10.0,2.0,1.0,10.0,,,,,8.0,,,9.0,1.0,6.0,8.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,4.0,,,6.0,1.0,7,8.0,10,1
78915,20050701,UNIVERSAL ELECTRONICS INC,UEIC,217618.11,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,,4.0,2.0,9.0,8.0,1.0,6.0,2.0,2.0,7.0,4.0,5.0,1.0,,,3.0,1.0,3.0,5.0,7.0,3.0,5.0,9.0,6.0,8.0,,4.0,3.0,6.0,8.0,4.0,5.0,1.0,8.0,,,2.0,3.0,7,8.0,10,1
78916,20050701,WATSON PHARMACEUTICALS INC,WPI,3240040.88,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,6.0,10.0,10.0,,5.0,,,,,8.0,7.0,7.0,5.0,7.0,6.0,7.0,4.0,5.0,7,4.0,10,1
78922,20050701,CITIZENS FINANCIAL CORP KY,CNFL,13844.16,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,5.0,8.0,,,10.0,6.0,6.0,10.0,,8.0,,2.0,3.0,2.0,2.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
78950,20050701,ALAMO GROUP INC,ALG,181920.48,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,7.0,2.0,3.0,8.0,4.0,4.0,6.0,4.0,1.0,3.0,6.0,4.0,3.0,4.0,7.0,4.0,7.0,8.0,3.0,,4.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,7.0,,3.0,4.0,6.0,10.0,2.0,10.0,10.0,10.0,,,7.0,3.0,7,9.0,10,1
78953,20050701,APPLIED SIGNAL TECHNOLOGY,APSG,214230.25,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,8.0,6.0,2.0,3.0,1.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,7.0,2.0,6.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,3.0,,5.0,4.0,8.0,2.0,1.0,10.0,7.0,2.0,,,2.0,3.0,7,1.0,10,1
78955,20050701,AVID TECHNOLOGY INC,AVID,1943485.2,5.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,2.0,1.0,6.0,9.0,,3.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,6.0,4.0,2.0,6.0,1.0,5.0,8.0,1.0,2.0,1.0,,8.0,4.0,10.0,10.0,4.0,1.0,8.0,10.0,,,5.0,9.0,7,1.0,10,1
78956,20050701,BROOKSTONE INC,BKST,391699.0,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,8.0,2.0,9.0,7.0,,5.0,5.0,9.0,2.0,1.0,1.0,4.0,2.0,8.0,6.0,7.0,7.0,,,7.0,8.0,6.0,10.0,5.0,4.0,3.0,1.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,8.0,3.0,7,1.0,10,1
78959,20050701,FIRSTWAVE TECHNOLOGIES INC,FSTW,5237.76,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
78960,20050701,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78963,20050701,CHICOS FAS INC,CHS,6270741.75,3.0,,10.0,,,10,10.0,1.0,5.0,8.0,1.0,9.0,9.0,,3.0,1.0,,1.0,2.0,9.0,1.0,1.0,10.0,,1.0,1.0,,,10.0,8.0,,,1.0,10.0,4.0,1.0,1.0,5.0,,10.0,4.0,10.0,7.0,2.0,1.0,10.0,8.0,,,10.0,6.0,7,3.0,10,1
78972,20050701,GYMBOREE CORP,GYMB,432078.45,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,8.0,,8.0,9.0,9.0,2.0,2.0,4.0,8.0,3.0,8.0,7.0,8.0,,,,8.0,7.0,8.0,10.0,4.0,2.0,10.0,1.0,6.0,3.0,,5.0,6.0,7.0,5.0,2.0,3.0,9.0,8.0,,,10.0,2.0,7,2.0,10,1
78975,20050701,INTUIT INC,INTU,8154032.59,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,4.0,2.0,10.0,6.0,4.0,6.0,5.0,1.0,10.0,8.0,1.0,3.0,,,6.0,2.0,3.0,6.0,2.0,6.0,10.0,8.0,2.0,10.0,5.0,10.0,10.0,10.0,5.0,8.0,1.0,1.0,3.0,1.0,1.0,3.0,8.0,7,3.0,10,1
78977,20050701,JARDEN CORP,JAH,1589568.0,6.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,1.0,4.0,6.0,,4.0,2.0,1.0,3.0,7.0,9.0,1.0,4.0,6.0,6.0,5.0,1.0,,,10.0,3.0,7.0,7.0,1.0,9.0,2.0,1.0,2.0,2.0,,2.0,2.0,2.0,4.0,2.0,9.0,10.0,2.0,,,2.0,9.0,7,2.0,10,1
78981,20050701,LANDSTAR SYSTEM INC,LSTR,1815544.5,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,1.0,2.0,10.0,3.0,,3.0,1.0,8.0,6.0,9.0,5.0,2.0,1.0,10.0,10.0,6.0,7.0,,,4.0,2.0,1.0,4.0,7.0,8.0,2.0,1.0,1.0,8.0,9.0,10.0,3.0,9.0,10.0,3.0,6.0,6.0,10.0,,,6.0,6.0,7,2.0,10,1
78987,20050701,MICROCHIP TECHNOLOGY INC,MCHP,6253897.14,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,8.0,4.0,2.0,10.0,1.0,3.0,2.0,7.0,8.0,8.0,9.0,7.0,1.0,8.0,5.0,1.0,10.0,,,6.0,6.0,3.0,3.0,6.0,3.0,9.0,7.0,2.0,5.0,6.0,7.0,4.0,9.0,7.0,4.0,1.0,8.0,6.0,,,6.0,5.0,7,3.0,10,1
78990,20050701,MOTHERS WORK INC,MWRK,70049.88,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,9.0,9.0,,9.0,10.0,4.0,2.0,3.0,5.0,8.0,9.0,3.0,4.0,10.0,8.0,,,6.0,8.0,9.0,10.0,8.0,1.0,10.0,5.0,9.0,4.0,,2.0,2.0,2.0,9.0,1.0,9.0,9.0,10.0,,,1.0,2.0,7,8.0,10,1
78999,20050701,PACIFIC SUNWEAR OF CA INC,PSUN,1730353.22,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,9.0,7.0,1.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,7.0,3.0,1.0,10.0,9.0,4.0,10.0,,,4.0,8.0,2.0,6.0,4.0,5.0,8.0,3.0,3.0,9.0,,7.0,3.0,9.0,2.0,2.0,2.0,6.0,3.0,,,2.0,4.0,7,1.0,10,1
79006,20050701,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,67857.93,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,8.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
79007,20050701,SHOE CARNIVAL INC IN,SCVL,276586.05,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,4.0,10.0,5.0,,9.0,9.0,4.0,2.0,2.0,6.0,7.0,7.0,6.0,4.0,10.0,4.0,,,10.0,8.0,10.0,10.0,6.0,7.0,10.0,3.0,7.0,3.0,,7.0,9.0,8.0,1.0,2.0,5.0,1.0,1.0,,,5.0,4.0,7,5.0,10,1
79013,20050701,S Y BANCORP INC,SYI,316523.32,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,4.0,,,8.0,3.0,9.0,3.0,,5.0,7.0,7.0,7.0,3.0,5.0,4.0,9.0,4.0,4.0,,,7.0,4.0,7,10.0,10,1
79019,20050701,UNITED BANCORP INC OH,UBCP,-49584.75,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,2.0,4.0,,,10.0,5.0,9.0,4.0,,7.0,,5.0,7.0,2.0,8.0,4.0,10.0,4.0,8.0,,,8.0,2.0,7,10.0,10,1
79022,20050701,VICAL INC,VICL,108653.16,10.0,8.0,,9.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,2.0,7.0,5.0,,10.0,1.0,5.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,2.0,1.0,7,9.0,10,1
79025,20050701,ZONAGEN INC,ZONA,37296.0,10.0,2.0,,5.0,,1,10.0,10.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,9.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,4.0,,,10.0,1.0,7,8.0,10,1
79026,20050701,CHURCHILL DOWNS INC,CHDN,548619.9,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,9.0,6.0,2.0,4.0,3.0,5.0,2.0,2.0,,1.0,5.0,1.0,8.0,5.0,3.0,2.0,5.0,8.0,3.0,,3.0,3.0,4.0,2.0,7.0,5.0,6.0,5.0,5.0,9.0,,1.0,1.0,1.0,8.0,4.0,8.0,5.0,6.0,,,2.0,8.0,7,10.0,10,1
79033,20050701,SAGA COMMUNICATIONS INC,SGA,254597.72,10.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,,6.0,5.0,2.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,3.0,4.0,,,2.0,4.0,2.0,1.0,6.0,1.0,6.0,8.0,7.0,9.0,,3.0,3.0,4.0,7.0,3.0,5.0,2.0,5.0,,,6.0,2.0,7,9.0,10,1
79037,20050701,ETHAN ALLEN INTERIORS INC,ETH,1189183.0,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,10.0,8.0,8.0,3.0,7.0,4.0,7.0,10.0,9.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,9.0,,1.0,4.0,1.0,5.0,1.0,2.0,7.0,5.0,5.0,10.0,1.0,7.0,7.0,9.0,3.0,6.0,3.0,9.0,2.0,1.0,1.0,9.0,6.0,7,2.0,10,1
79039,20050701,UNITED STATES ENERGY CORP WY,USEG,64468.8,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,10.0,10.0,8.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
79065,20050701,RELIV INTERNATIONAL INC,RELV,175832.8,10.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,4.0,2.0,9.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,5.0,6.0,,,10.0,7.0,4.0,5.0,7.0,6.0,1.0,1.0,1.0,2.0,,10.0,6.0,10.0,7.0,4.0,10.0,7.0,5.0,,,3.0,2.0,7,10.0,10,1
79066,20050701,CABELTEL INTL CORP,GBR,4484.43,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,7.0,10.0,1.0,1.0,4.0,,1.0,,1.0,1.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,9.0,9.0,10.0,7.0,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
79069,20050701,ACTION PERFORMANCE COS INC,ATN,163451.2,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,6.0,6.0,6.0,2.0,9.0,4.0,2.0,1.0,9.0,10.0,7.0,2.0,2.0,8.0,1.0,10.0,,2.0,6.0,6.0,7.0,1.0,1.0,10.0,3.0,10.0,4.0,,1.0,2.0,1.0,10.0,1.0,1.0,4.0,10.0,,,7.0,1.0,7,1.0,10,1
79072,20050701,BANCFIRST CORP,BANF,686497.98,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,8.0,4.0,,,8.0,8.0,7.0,4.0,,8.0,10.0,7.0,8.0,3.0,2.0,5.0,10.0,9.0,2.0,,,8.0,10.0,7,9.0,10,1
79080,20050701,CENTRAL VIRGINIA BANKSHARES INC,CVBK,60204.752,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,4.0,,,10.0,4.0,4.0,1.0,,4.0,,7.0,8.0,3.0,7.0,4.0,10.0,7.0,7.0,,,6.0,5.0,7,10.0,10,1
79089,20050701,FOSSIL INC,FOSL,1649470.68,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,1.0,2.0,7.0,9.0,,6.0,3.0,6.0,2.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,,1.0,4.0,1.0,4.0,5.0,2.0,3.0,2.0,4.0,5.0,7.0,7.0,6.0,9.0,3.0,1.0,4.0,3.0,2.0,,,5.0,4.0,7,3.0,10,1
79094,20050701,JABIL CIRCUIT INC,JBL,6205001.05,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,9.0,7.0,9.0,1.0,,3.0,5.0,9.0,3.0,2.0,1.0,2.0,3.0,6.0,5.0,7.0,6.0,,,8.0,6.0,7.0,5.0,6.0,7.0,7.0,10.0,3.0,6.0,7.0,5.0,4.0,7.0,4.0,4.0,1.0,4.0,3.0,,,4.0,6.0,7,4.0,10,1
79100,20050701,SAFLINK CORP,SFLK,145728.76,10.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,3.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,9.0,10,1
79103,20050701,O REILLY AUTOMOTIVE INC,ORLY,3302472.76,4.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,8.0,2.0,7.0,8.0,,5.0,4.0,2.0,1.0,2.0,4.0,4.0,2.0,8.0,6.0,5.0,9.0,,,10.0,8.0,8.0,10.0,5.0,7.0,7.0,2.0,3.0,4.0,,6.0,5.0,8.0,3.0,7.0,4.0,10.0,3.0,2.0,4.0,5.0,6.0,7,9.0,10,1
79108,20050701,SANMINA SCI CORP,SANM,2838348.0,4.0,8.0,2.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,9.0,1.0,,2.0,1.0,8.0,7.0,7.0,4.0,3.0,7.0,2.0,2.0,10.0,5.0,,10.0,,6.0,,,4.0,1.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,,,1.0,1.0,7,1.0,10,1
79116,20050701,TRICO BANCSHARES,TCBK,346145.88,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,4.0,,,8.0,6.0,5.0,2.0,,7.0,7.0,7.0,7.0,3.0,2.0,5.0,9.0,8.0,2.0,,,6.0,4.0,7,10.0,10,1
79121,20050701,WIND RIVER SYSTEMS INC,WIND,1329051.84,6.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,3.0,7.0,2.0,10.0,,1.0,,3.0,,1.0,1.0,10.0,2.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,6.0,3.0,9.0,1.0,10.0,2.0,3.0,,2.0,2.0,3.0,9.0,1.0,1.0,7.0,8.0,,,2.0,2.0,7,3.0,10,1
79131,20050701,MIDSOUTH BANCORP INC,MSL,109417.0,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,4.0,,,10.0,2.0,8.0,1.0,,1.0,9.0,7.0,7.0,3.0,8.0,9.0,10.0,9.0,7.0,7.0,5.0,4.0,4.0,7,10.0,10,1
79133,20050701,APTARGROUP INC,ATR,1810143.0,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,4.0,5.0,5.0,5.0,10.0,7.0,4.0,5.0,6.0,9.0,,5.0,5.0,7.0,6.0,8.0,7.0,6.0,6.0,5.0,4.0,4.0,9.0,7,7.0,10,1
79148,20050701,APPLIED INNOVATION INC,AINN,69078.1,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,9.0,3.0,9.0,,1.0,1.0,8.0,9.0,8.0,3.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,7.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
79150,20050701,ANIKA THERAPEUTICS INC,ANIK,118353.07,10.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,1.0,2.0,10.0,,10.0,8.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,,10.0,7.0,8.0,8.0,8.0,2.0,1.0,1.0,2.0,2.0,,7.0,4.0,8.0,10.0,1.0,10.0,3.0,10.0,,,4.0,2.0,7,2.0,10,1
79156,20050701,CATALYST SEMICONDUCTOR INC,CATS,77246.07,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,3.0,2.0,5.0,8.0,,10.0,7.0,9.0,9.0,1.0,7.0,2.0,3.0,10.0,8.0,4.0,3.0,,,,6.0,,,10.0,1.0,8.0,,9.0,2.0,,3.0,3.0,4.0,9.0,2.0,1.0,,8.0,,,,1.0,7,8.0,10,1
79157,20050701,C D W CORP,CDWC,4571807.94,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,3.0,10.0,2.0,,5.0,2.0,7.0,6.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,4.0,,,2.0,8.0,1.0,3.0,3.0,3.0,3.0,8.0,3.0,10.0,6.0,8.0,6.0,10.0,8.0,5.0,1.0,6.0,9.0,,,3.0,9.0,7,2.0,10,1
79159,20050701,CLAYTON WILLIAMS ENERGY INC,CWEI,333496.325,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,9.0,10.0,9.0,10.0,5.0,6.0,7.0,9.0,6.0,6.0,,1.0,1.0,1.0,2.0,2.0,8.0,9.0,4.0,,,4.0,6.0,7,8.0,10,1
79164,20050701,FOCUS ENHANCEMENTS INC,FCSE,42412.28,10.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,4.0,7.0,,1.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,7,9.0,10,1
79166,20050701,GERMAN AMERICAN BANCORP,GABC,150589.66,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,1.0,4.0,,,10.0,2.0,9.0,6.0,,8.0,,6.0,6.0,2.0,5.0,4.0,8.0,6.0,4.0,,,8.0,2.0,7,8.0,10,1
79167,20050701,GREG MANNING AUCTIONS INC,GMAI,324810.58,9.0,2.0,8.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,9.0,5.0,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,,2.0,5.0,1.0,2.0,2.0,1.0,3.0,7.0,2.0,5.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,7,9.0,10,1
79189,20050701,SUMMIT BANCSHARES INC,SBIT,222493.37,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,6.0,4.0,,,8.0,7.0,7.0,5.0,,5.0,10.0,7.0,6.0,3.0,8.0,7.0,10.0,8.0,8.0,8.0,6.0,6.0,3.0,7,10.0,10,1
79192,20050701,STATION CASINOS INC,STN,4513088.25,3.0,1.0,5.0,1.0,1.0,10,1.0,10.0,2.0,9.0,3.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,5.0,7.0,1.0,4.0,,,8.0,3.0,3.0,3.0,3.0,9.0,1.0,2.0,1.0,2.0,10.0,10.0,3.0,8.0,6.0,5.0,5.0,1.0,4.0,,,2.0,10.0,7,3.0,10,1
79195,20050701,ELLIS PERRY INTERNATIONAL INC,PERY,227928.99,10.0,9.0,7.0,8.0,9.0,1,1.0,10.0,7.0,1.0,1.0,6.0,6.0,,8.0,6.0,1.0,1.0,4.0,10.0,1.0,9.0,4.0,4.0,9.0,10.0,,,6.0,7.0,9.0,9.0,3.0,2.0,8.0,2.0,9.0,7.0,,8.0,10.0,7.0,1.0,3.0,10.0,9.0,1.0,,,3.0,4.0,7,7.0,10,1
79198,20050701,TITAN INTERNATIONAL INC ILL,TWI,227365.41,10.0,5.0,5.0,7.0,5.0,10,1.0,10.0,6.0,10.0,10.0,8.0,2.0,1.0,5.0,8.0,,10.0,10.0,10.0,8.0,7.0,5.0,5.0,9.0,3.0,3.0,,9.0,2.0,8.0,8.0,2.0,9.0,1.0,4.0,6.0,6.0,,10.0,10.0,9.0,10.0,4.0,9.0,8.0,8.0,,,10.0,2.0,7,3.0,10,1
79204,20050701,SAUCONY INC,SCNYB,94905.09,10.0,4.0,10.0,6.0,9.0,10,10.0,1.0,2.0,4.0,9.0,9.0,7.0,2.0,7.0,4.0,10.0,3.0,1.0,1.0,3.0,2.0,9.0,7.0,6.0,2.0,,,1.0,7.0,2.0,5.0,10.0,3.0,1.0,2.0,5.0,2.0,,8.0,8.0,10.0,1.0,1.0,10.0,7.0,2.0,,,9.0,7.0,7,5.0,10,1
79209,20050701,INTERPOOL INC,IPX,590114.0,9.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,,,,,6.0,,,,2.0,2.0,,,,,,5.0,,,9.0,,,,9.0,,,7.0,10.0,5.0,8.0,3.0,8.0,,9.0,,,,4.0,7,10.0,10,1
79210,20050701,REINSURANCE GROUP OF AMERICA INC,RGA,2947273.68,4.0,,,,,10,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,7.0,3.0,,5.0,8.0,,,10.0,6.0,6.0,7.0,,6.0,5.0,5.0,9.0,3.0,6.0,7.0,9.0,9.0,8.0,8.0,9.0,3.0,8.0,7,9.0,10,1
79212,20050701,X T O ENERGY INC,XTO,12715810.51,2.0,4.0,5.0,2.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,1.0,3.0,10.0,,8.0,10.0,7.0,5.0,7.0,9.0,2.0,1.0,3.0,2.0,,8.0,6.0,9.0,2.0,3.0,8.0,2.0,4.0,,,1.0,6.0,7,3.0,10,1
