,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85257,20120913,AMETEK INC NEW,AME,8617304.08,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,6.0,5.0,3.0,2.0,9.0,8.0,2.0,6.0,8.0,,5.0,4.0,3.0,2.0,10.0,7.0,5.0,2.0,3.0,6.0,9.0,8.0,5.0,9.0,2.0,9.0,7.0,6.0,2.0,1.0,1.0,6.0,7.0,7,8.0,10,1
85269,20120913,VALERO ENERGY CORP NEW,VLO,18087160.74,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,6.0,2.0,9.0,4.0,1.0,9.0,6.0,6.0,10.0,5.0,1.0,9.0,9.0,3.0,10.0,9.0,7.0,8.0,6.0,9.0,9.0,9.0,,7.0,10.0,8.0,2.0,5.0,4.0,2.0,1.0,,,5.0,6.0,7,2.0,10,1
85271,20120913,AMERICAN CAPITAL LTD,ACAS,3840668.65,4.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,10.0,9.0,1.0,,,,9.0,3.0,,,8.0,7.0,2.0,9.0,,10.0,3.0,8.0,10.0,10.0,2.0,9.0,1.0,10.0,3.0,2.0,1.0,3.0,3.0,7,4.0,10,1
85272,20120913,AEHR TEST SYSTEMS,AEHR,10159.6,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,7.0,8.0,,1.0,,9.0,3.0,10.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,5.0,3.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
85280,20120913,CARRIZO OIL & GAS INC,CRZO,1116985.32,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,6.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,10.0,,,6.0,3.0,5.0,2.0,1.0,2.0,3.0,7.0,5.0,2.0,,8.0,9.0,7.0,7.0,3.0,1.0,6.0,7.0,,,2.0,5.0,7,1.0,10,1
85291,20120913,GLOBECOMM SYSTEMS INC,GCOM,258581.07,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,4.0,2.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,7.0,3.0,3.0,5.0,3.0,5.0,5.0,,,1.0,10.0,2.0,2.0,2.0,2.0,1.0,5.0,7.0,2.0,,,,,1.0,5.0,6.0,7.0,1.0,,,2.0,3.0,7,6.0,10,1
85293,20120913,ARCA BIOPHARMA INC,ABIO,5117.0,10.0,4.0,,5.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,8.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,6.0,10,1
85299,20120913,LAKELAND FINANCIAL CORP,LKFN,457818.78,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,7.0,,,7.0,8.0,3.0,4.0,,4.0,8.0,6.0,7.0,3.0,5.0,9.0,6.0,7.0,5.0,5.0,7.0,2.0,5.0,7,10.0,10,1
85319,20120913,SYNTEL INC,SYNT,2557904.5,5.0,2.0,8.0,2.0,5.0,1,10.0,1.0,7.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,7.0,10.0,,9.0,6.0,6.0,9.0,7.0,8.0,6.0,2.0,2.0,6.0,,10.0,6.0,10.0,7.0,7.0,7.0,10.0,8.0,9.0,9.0,9.0,9.0,7,10.0,10,1
85320,20120913,HELIOS & MATHESON INFO TECH INC,HMNY,4888.34,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,3.0,,4.0,1.0,9.0,9.0,,,10.0,4.0,5.0,3.0,9.0,3.0,,,,6.0,,,10.0,10.0,9.0,10.0,6.0,6.0,,6.0,8.0,8.0,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
85332,20120913,BAR HARBOR BANKSHARES,BHB,139466.26,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,7.0,,,6.0,8.0,6.0,4.0,,3.0,8.0,6.0,8.0,3.0,5.0,6.0,10.0,5.0,5.0,5.0,7.0,3.0,7.0,7,9.0,10,1
85333,20120913,DOT HILL SYSTEMS CORP,HILL,64032.1,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,1.0,2.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,1.0,9.0,8.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,4.0,,,2.0,1.0,7,8.0,10,1
85348,20120913,YUM BRANDS INC,YUM,30637678.5,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,4.0,9.0,6.0,6.0,3.0,2.0,4.0,6.0,8.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,8.0,7.0,8.0,5.0,8.0,8.0,6.0,9.0,9.0,7,4.0,10,1
85349,20120913,MERITOR INC,MTOR,470076.75,8.0,,4.0,,,10,10.0,1.0,2.0,3.0,10.0,9.0,1.0,,9.0,10.0,10.0,6.0,3.0,2.0,2.0,9.0,4.0,,10.0,2.0,,,,2.0,,,3.0,1.0,10.0,9.0,,2.0,9.0,,10.0,8.0,9.0,2.0,1.0,4.0,10.0,,,2.0,1.0,7,2.0,10,1
85372,20120913,FARO TECHNOLOGIES INC,FARO,700886.56,8.0,2.0,8.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,3.0,1.0,9.0,2.0,3.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,2.0,4.0,1.0,3.0,4.0,6.0,1.0,5.0,3.0,2.0,6.0,4.0,3.0,7.0,10.0,2.0,5.0,6.0,10.0,,,6.0,7.0,7,4.0,10,1
85390,20120913,CHILDRENS PLACE RTL STORES INC,PLCE,1416973.8,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,7.0,,6.0,6.0,8.0,3.0,3.0,4.0,8.0,2.0,9.0,7.0,6.0,4.0,,,6.0,10.0,4.0,9.0,1.0,7.0,3.0,2.0,4.0,9.0,,1.0,1.0,1.0,2.0,5.0,7.0,2.0,2.0,,,4.0,9.0,7,1.0,10,1
85394,20120913,PRICESMART INC,PSMT,2385985.8,5.0,1.0,8.0,1.0,4.0,10,1.0,10.0,3.0,5.0,3.0,10.0,2.0,2.0,3.0,1.0,5.0,2.0,6.0,9.0,3.0,1.0,9.0,8.0,5.0,7.0,3.0,,7.0,10.0,3.0,6.0,3.0,6.0,1.0,1.0,1.0,3.0,,8.0,3.0,8.0,6.0,5.0,5.0,4.0,7.0,,,5.0,10.0,7,5.0,10,1
85395,20120913,PERVASIVE SOFTWARE INC,PVSW,144985.64,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,8.0,3.0,5.0,3.0,3.0,7.0,,,9.0,6.0,9.0,10.0,7.0,5.0,1.0,2.0,6.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,10.0,4.0,1.0,,,10.0,2.0,7,8.0,10,1
85401,20120913,S I G A TECHNOLOGIES INC,SIGA,169889.02,10.0,2.0,,1.0,,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,9.0,5.0,10.0,8.0,2.0,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,,,10.0,,,1.0,1.0,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,6.0,2.0,8.0,3.0,5.0,,,1.0,1.0,7,8.0,10,1
85406,20120913,VIRGINIA COMMERCE BANCORP,VCBI,268276.32,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,3.0,7.0,,,6.0,9.0,4.0,9.0,,1.0,3.0,7.0,9.0,3.0,7.0,7.0,9.0,9.0,8.0,8.0,9.0,3.0,2.0,7,10.0,10,1
85418,20120913,CAMDEN NATIONAL CORP,CAC,284569.65,9.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,7.0,7.0,,,7.0,9.0,7.0,6.0,,7.0,2.0,6.0,9.0,3.0,6.0,6.0,4.0,9.0,6.0,6.0,7.0,3.0,7.0,7,10.0,10,1
85419,20120913,CAPITAL SENIOR LIVING CORP,CSU,367631.55,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,8.0,2.0,3.0,3.0,,2.0,5.0,1.0,1.0,10.0,5.0,2.0,7.0,2.0,2.0,6.0,4.0,,,10.0,1.0,10.0,8.0,5.0,10.0,1.0,6.0,5.0,2.0,,2.0,2.0,2.0,3.0,4.0,4.0,7.0,5.0,,,4.0,3.0,7,9.0,10,1
85424,20120913,DRIL QUIP INC,DRQ,3004567.26,5.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,4.0,3.0,3.0,7.0,,3.0,1.0,5.0,3.0,4.0,10.0,7.0,1.0,9.0,6.0,1.0,9.0,,,8.0,2.0,6.0,5.0,4.0,6.0,8.0,2.0,3.0,3.0,10.0,6.0,4.0,9.0,9.0,6.0,4.0,6.0,9.0,10.0,7.0,5.0,10.0,7,4.0,10,1
85426,20120913,GAYLORD ENTERTAINMENT CO NEW,GET,1816307.28,6.0,,,9.0,,10,10.0,1.0,3.0,,,,,,2.0,5.0,,,,,,7.0,2.0,2.0,4.0,3.0,,,10.0,3.0,,,1.0,10.0,8.0,9.0,,10.0,5.0,3.0,3.0,3.0,2.0,9.0,1.0,2.0,2.0,1.0,1.0,3.0,7.0,7,1.0,10,1
85427,20120913,GROUP 1 AUTOMOTIVE INC,GPI,1378723.5,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,2.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,5.0,7.0,5.0,5.0,10.0,9.0,,,6.0,10.0,7.0,8.0,1.0,8.0,1.0,3.0,7.0,9.0,,7.0,8.0,6.0,6.0,6.0,3.0,5.0,6.0,6.0,10.0,5.0,9.0,7,3.0,10,1
85432,20120913,MAC GRAY CORP,TUC,202478.06,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,3.0,6.0,9.0,5.0,5.0,4.0,2.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,3.0,2.0,7.0,5.0,,,5.0,1.0,7.0,6.0,8.0,4.0,6.0,5.0,8.0,3.0,,3.0,3.0,3.0,9.0,4.0,10.0,2.0,10.0,,,3.0,3.0,7,10.0,10,1
85439,20120913,AMERICAN PACIFIC CORP,APFC,94144.05,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,5.0,6.0,,1.0,7.0,9.0,4.0,8.0,8.0,3.0,9.0,1.0,1.0,9.0,9.0,,,10.0,5.0,10.0,10.0,10.0,9.0,1.0,9.0,5.0,4.0,,10.0,10.0,7.0,1.0,1.0,10.0,1.0,1.0,,,4.0,3.0,4,10.0,10,1
85440,20120913,STONERIDGE INC,SRI,187961.8,10.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,10.0,2.0,1.0,4.0,4.0,3.0,8.0,8.0,9.0,9.0,1.0,,,,3.0,,,7.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,2.0,8.0,3.0,1.0,7.0,8.0,,,3.0,2.0,7,9.0,10,1
85445,20120913,INTERMEC INC,IN,393354.14,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,2.0,3.0,6.0,8.0,,1.0,,7.0,5.0,1.0,4.0,2.0,7.0,1.0,1.0,8.0,1.0,,,1.0,9.0,4.0,7.0,4.0,2.0,7.0,10.0,4.0,3.0,,1.0,1.0,1.0,8.0,5.0,5.0,8.0,10.0,,,6.0,1.0,7,8.0,10,1
85453,20120913,ANNAPOLIS BANCORP INC,ANNB,27626.25,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,7.0,,,10.0,10.0,5.0,9.0,,4.0,,6.0,10.0,3.0,8.0,3.0,10.0,4.0,8.0,,,4.0,2.0,7,10.0,10,1
85459,20120913,CH ROBINSON WORLDWIDE INC,CHRW,9234935.135,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,5.0,10.0,2.0,5.0,3.0,1.0,9.0,,3.0,2.0,5.0,1.0,10.0,10.0,5.0,,6.0,3.0,2.0,5.0,1.0,3.0,4.0,2.0,7.0,2.0,1.0,8.0,,10.0,4.0,10.0,3.0,7.0,8.0,9.0,2.0,1.0,1.0,9.0,9.0,7,4.0,10,1
85464,20120913,CASELLA WASTE SYSTEMS INC,CWST,125243.25,10.0,5.0,5.0,,4.0,1,1.0,1.0,3.0,5.0,10.0,4.0,6.0,,2.0,10.0,3.0,9.0,7.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,,,,4.0,,,5.0,3.0,9.0,9.0,7.0,2.0,,2.0,1.0,,9.0,2.0,3.0,5.0,7.0,,,5.0,1.0,7,8.0,10,1
85482,20120913,NATIONAL RESEARCH CORP,NRCI,343279.38,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,5.0,4.0,2.0,5.0,9.0,4.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,9.0,,10.0,6.0,7.0,9.0,9.0,10.0,2.0,2.0,2.0,3.0,10.0,9.0,5.0,10.0,8.0,5.0,9.0,5.0,8.0,,,7.0,8.0,7,10.0,10,1
85488,20120913,O S I SYSTEMS INC,OSIS,1476242.46,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,3.0,1.0,5.0,2.0,3.0,10.0,5.0,2.0,7.0,5.0,4.0,8.0,,,9.0,7.0,7.0,9.0,6.0,10.0,4.0,2.0,2.0,3.0,,7.0,4.0,8.0,2.0,4.0,8.0,8.0,2.0,,,2.0,10.0,7,7.0,10,1
85496,20120913,PERICOM SEMICONDUCTOR CORP,PSEM,204841.5,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,9.0,2.0,3.0,7.0,,7.0,7.0,7.0,4.0,5.0,7.0,4.0,6.0,6.0,3.0,5.0,2.0,,,5.0,3.0,9.0,8.0,8.0,5.0,9.0,7.0,9.0,9.0,,2.0,2.0,1.0,7.0,4.0,6.0,4.0,7.0,,,5.0,2.0,7,10.0,10,1
85502,20120913,IDENTIVE GROUP INC,INVE,42030.1,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,7.0,3.0,4.0,7.0,,1.0,,5.0,9.0,3.0,1.0,3.0,4.0,1.0,1.0,4.0,7.0,,,,9.0,,,10.0,1.0,9.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
85511,20120913,SYNAGEVA BIOPHARMA CORP,GEVA,1323794.7,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,,4.0,10.0,7.0,8.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,10.0,10.0,6.0,,,10.0,8.0,7,6.0,10,1
85516,20120913,POWER ONE INC,PWER,744514.68,8.0,7.0,8.0,6.0,10.0,1,10.0,10.0,1.0,4.0,9.0,8.0,5.0,,10.0,10.0,10.0,5.0,1.0,3.0,9.0,6.0,10.0,10.0,8.0,3.0,,,8.0,3.0,9.0,10.0,3.0,1.0,10.0,1.0,5.0,1.0,,10.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,,,4.0,2.0,7,3.0,10,1
85517,20120913,CHOICE HOTELS INTERNATIONAL INC,CHH,1888623.09,5.0,,10.0,,,10,1.0,10.0,8.0,9.0,4.0,8.0,8.0,5.0,4.0,1.0,10.0,9.0,4.0,10.0,6.0,1.0,10.0,,1.0,8.0,2.0,,8.0,3.0,,,3.0,9.0,9.0,6.0,,8.0,,,6.0,10.0,5.0,6.0,7.0,9.0,6.0,5.0,2.0,7.0,6.0,7,9.0,10,1
85522,20120913,APPLIED MICRO CIRCUITS CORP,AMCC,358157.095,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,9.0,5.0,10.0,,2.0,2.0,10.0,7.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,,,1.0,3.0,2.0,6.0,2.0,4.0,10.0,9.0,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,8.0,1.0,7,4.0,10,1
85526,20120913,BIOANALYTICAL SYSTEMS INC,BASI,8842.68,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,2.0,4.0,6.0,6.0,,6.0,10.0,3.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,9.0,4.0,,,,6.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,7,10.0,10,1
85539,20120913,CHARLES & COLVARD LTD,CTHR,75806.54,10.0,9.0,3.0,9.0,6.0,10,10.0,10.0,5.0,2.0,6.0,1.0,9.0,,3.0,1.0,2.0,7.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,9.0,,,,5.0,,,8.0,10.0,8.0,8.0,7.0,5.0,,3.0,3.0,5.0,8.0,3.0,10.0,6.0,9.0,,,3.0,1.0,7,10.0,10,1
85540,20120913,C T I INDUSTRIES CORP,CTIB,15518.79,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,3.0,8.0,3.0,2.0,7.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,,7.0,,,10.0,8.0,8.0,5.0,7.0,2.0,,2.0,2.0,2.0,5.0,3.0,10.0,10.0,6.0,,,3.0,1.0,7,10.0,10,1
85559,20120913,INTERVEST BANCSHARES CORP,IBCA,81398.07,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,7.0,,,10.0,8.0,1.0,10.0,,2.0,5.0,4.0,9.0,2.0,7.0,6.0,10.0,5.0,7.0,8.0,9.0,1.0,1.0,7,10.0,10,1
85567,20120913,OYO GEOSPACE CORP,OYOG,727897.5,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,1.0,2.0,5.0,8.0,,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,,,7.0,4.0,5.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,,9.0,6.0,10.0,9.0,3.0,4.0,10.0,9.0,,,7.0,10.0,7,5.0,10,1
85570,20120913,CADIZ INC,CDZI,134473.69,10.0,1.0,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,3.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,2.0,1.0,8.0,9.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,,,2.0,2.0,4,8.0,10,1
85571,20120913,PROGENICS PHARMACEUTICALS INC,PGNX,126718.68,9.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,3.0,2.0,7.0,2.0,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,8.0,,,,10.0,,,4.0,2.0,6.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,2.0,1.0,7,4.0,10,1
85572,20120913,ECHO THERAPEUTICS INC,ECTE,56571.38,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,7,10.0,10,1
85576,20120913,REALNETWORKS INC,RNWK,289558.5,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,6.0,3.0,,,1.0,6.0,5.0,9.0,6.0,2.0,8.0,8.0,8.0,2.0,,10.0,10.0,10.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,10.0,2.0,7,10.0,10,1
85586,20120913,ARK RESTAURANTS CORP,ARKR,53218.0,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,10.0,10.0,6.0,10.0,1.0,10.0,3.0,7.0,9.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,9.0,7.0,1.0,,7.0,3.0,8.0,9.0,10.0,7.0,4.0,9.0,6.0,10.0,,10.0,10.0,10.0,3.0,4.0,10.0,8.0,3.0,,,10.0,4.0,4,10.0,10,1
85590,20120913,YOUNG INNOVATIONS INC,YDNT,301708.68,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,5.0,8.0,4.0,9.0,9.0,7.0,4.0,2.0,9.0,9.0,9.0,8.0,2.0,9.0,6.0,2.0,5.0,10.0,,9.0,7.0,9.0,10.0,8.0,9.0,6.0,4.0,5.0,8.0,,6.0,6.0,9.0,5.0,5.0,10.0,10.0,6.0,,,7.0,7.0,7,9.0,10,1
85593,20120913,AFFILIATED MANAGERS GROUP INC,AMG,6410797.8,3.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,2.0,6.0,,,8.0,3.0,,,6.0,8.0,5.0,7.0,,7.0,,2.0,2.0,2.0,4.0,9.0,2.0,8.0,5.0,5.0,2.0,1.0,10.0,7,5.0,10,1
85621,20120913,METTLER TOLEDO INTERNATIONAL INC,MTD,5405970.55026,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,3.0,4.0,3.0,1.0,10.0,10.0,3.0,3.0,,,3.0,4.0,1.0,3.0,4.0,4.0,5.0,1.0,1.0,8.0,,9.0,4.0,9.0,4.0,8.0,8.0,7.0,3.0,2.0,2.0,9.0,10.0,7,5.0,10,1
85627,20120913,SONIC AUTOMOTIVE INC,SAH,800801.1,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,2.0,2.0,4.0,9.0,5.0,8.0,10.0,5.0,,,8.0,10.0,9.0,10.0,2.0,8.0,1.0,8.0,7.0,5.0,,9.0,10.0,6.0,5.0,2.0,2.0,1.0,5.0,,,2.0,4.0,7,2.0,10,1
85631,20120913,AUTODESK INC,ADSK,7522503.0,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,6.0,9.0,3.0,4.0,10.0,,3.0,1.0,10.0,,2.0,10.0,4.0,1.0,8.0,7.0,1.0,,,,4.0,6.0,1.0,5.0,6.0,8.0,9.0,8.0,2.0,7.0,2.0,6.0,3.0,8.0,10.0,2.0,5.0,9.0,10.0,,,6.0,6.0,4,2.0,10,1
85645,20120913,INGREDION INC,INGR,4250361.15,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,2.0,6.0,8.0,4.0,3.0,9.0,8.0,4.0,5.0,7.0,3.0,1.0,5.0,8.0,8.0,7.0,7.0,2.0,,4.0,6.0,4.0,5.0,9.0,6.0,3.0,4.0,6.0,7.0,,8.0,9.0,8.0,5.0,8.0,7.0,1.0,6.0,6.0,6.0,5.0,9.0,7,7.0,10,1
85647,20120913,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,2425543.68,5.0,4.0,6.0,4.0,5.0,1,1.0,1.0,8.0,,6.0,4.0,8.0,,7.0,10.0,9.0,3.0,3.0,7.0,8.0,5.0,7.0,8.0,4.0,2.0,,,6.0,1.0,4.0,5.0,1.0,6.0,1.0,1.0,4.0,9.0,7.0,8.0,8.0,7.0,1.0,4.0,8.0,2.0,2.0,,,4.0,10.0,7,1.0,10,1
85653,20120913,ARLINGTON ASSET INVESTMENT CORP,AI,218577.7,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,2.0,,,7.0,3.0,,,5.0,4.0,2.0,,,1.0,,3.0,4.0,3.0,6.0,8.0,6.0,,7.0,7.0,4.0,,5.0,7,6.0,10,1
85656,20120913,MID PENN BANCORP INC,MPB,-36247.365,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,6.0,6.0,,,,10.0,7.0,,,10.0,8.0,9.0,9.0,,6.0,9.0,6.0,10.0,3.0,5.0,1.0,10.0,3.0,5.0,,,7.0,2.0,7,10.0,10,1
85663,20120913,UNITED RENTALS INC,URI,3495754.71,4.0,2.0,6.0,2.0,3.0,10,1.0,10.0,1.0,7.0,3.0,4.0,8.0,,5.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,4.0,8.0,7.0,2.0,,,1.0,6.0,1.0,1.0,1.0,10.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,10.0,6.0,7,1.0,10,1
85675,20120913,AMSURG CORP,AMSG,911972.64,7.0,10.0,3.0,9.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,6.0,,6.0,4.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,3.0,5.0,6.0,,,8.0,9.0,10.0,9.0,5.0,9.0,2.0,5.0,9.0,3.0,,4.0,6.0,5.0,7.0,9.0,9.0,6.0,9.0,10.0,10.0,4.0,6.0,7,8.0,10,1
85680,20120913,CAPITAL BANK CORP NEW,CBKN,236813.52,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,5.0,4.0,2.0,1.0,,,,,7.0,,,,2.0,8.0,10.0,,6.0,,3.0,5.0,5.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
