,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80719,20110824,GREENBRIER COMPANIES INC,GBX,380655.67,9.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,,7.0,4.0,2.0,1.0,2.0,4.0,4.0,4.0,8.0,6.0,10.0,7.0,2.0,2.0,7.0,6.0,2.0,,3.0,9.0,5.0,2.0,2.0,8.0,3.0,9.0,9.0,1.0,,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,,,2.0,4.0,6,1.0,10,1
80759,20110824,MATTHEWS INTERNATIONAL CORP,MATW,912132.0,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,3.0,7.0,5.0,4.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,7.0,9.0,,8.0,2.0,7.0,8.0,3.0,4.0,8.0,5.0,5.0,9.0,,8.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,4.0,7.0,7.0,6,9.0,10,1
80763,20110824,R F MONOLITHICS INC,RFMI,10383.5,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,10.0,6.0,,3.0,5.0,4.0,10.0,5.0,1.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,2.0,,,10.0,3.0,3.0,10.0,7.0,2.0,,3.0,3.0,4.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
80768,20110824,T F FINANCIAL CORP,THRD,59897.04,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,5.0,2.0,,,10.0,4.0,2.0,6.0,,7.0,2.0,3.0,5.0,2.0,3.0,7.0,10.0,8.0,3.0,2.0,1.0,10.0,5.0,6,10.0,10,1
80774,20110824,GEO GROUP INC,GEO,1361140.44,7.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,3.0,1.0,1.0,9.0,9.0,4.0,6.0,4.0,4.0,5.0,3.0,,,3.0,4.0,4.0,2.0,3.0,3.0,6.0,2.0,8.0,1.0,,4.0,4.0,4.0,9.0,7.0,8.0,7.0,9.0,9.0,7.0,2.0,4.0,6,6.0,10,1
80791,20110824,ADTRAN INC,ADTN,1852506.25,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,9.0,3.0,5.0,2.0,2.0,3.0,6.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,3.0,,6.0,2.0,3.0,6.0,4.0,5.0,2.0,2.0,3.0,2.0,9.0,9.0,6.0,10.0,10.0,4.0,8.0,7.0,9.0,,,10.0,6.0,6,2.0,10,1
80795,20110824,AMEDISYS INC,AMED,463169.97,8.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,7.0,3.0,8.0,8.0,,10.0,8.0,2.0,4.0,1.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,,,1.0,4.0,4.0,9.0,1.0,2.0,7.0,6.0,10.0,3.0,,,,,5.0,3.0,8.0,1.0,2.0,,,2.0,5.0,6,3.0,10,1
80804,20110824,CHINDEX INTL INC,CHDX,171603.71,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,10.0,5.0,5.0,4.0,,3.0,1.0,7.0,8.0,2.0,2.0,10.0,3.0,5.0,3.0,3.0,4.0,,,1.0,4.0,2.0,1.0,5.0,2.0,7.0,1.0,8.0,1.0,,2.0,2.0,1.0,10.0,2.0,2.0,1.0,9.0,,,1.0,2.0,6,10.0,10,1
80808,20110824,METRO BANCORP INC,METR,143757.1,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,5.0,2.0,,,6.0,1.0,5.0,9.0,,2.0,,3.0,5.0,2.0,3.0,7.0,8.0,2.0,3.0,2.0,1.0,1.0,2.0,6,10.0,10,1
80812,20110824,ENERGY FOCUS INC,EFOI,10931.8,10.0,2.0,7.0,4.0,3.0,1,1.0,1.0,2.0,10.0,2.0,9.0,3.0,,1.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,2.0,,,1.0,1.0,6,9.0,10,1
80816,20110824,NORTH CENTRAL BANCSHARES INC,FFFD,-24207.075,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,6.0,2.0,,,10.0,4.0,4.0,9.0,,7.0,,4.0,10.0,2.0,4.0,3.0,10.0,2.0,4.0,,,7.0,4.0,6,10.0,10,1
80828,20110824,MILLER INDUSTRIES INC TENN,MLR,227452.44,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,2.0,9.0,2.0,,8.0,5.0,6.0,4.0,5.0,1.0,2.0,5.0,7.0,5.0,8.0,10.0,,,10.0,1.0,10.0,10.0,5.0,8.0,2.0,7.0,8.0,3.0,,8.0,10.0,10.0,9.0,3.0,10.0,1.0,7.0,,,3.0,3.0,6,8.0,10,1
80837,20110824,PATRIOT NATIONAL BANCORP INC,PNBK,73656.96,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,2.0,,,10.0,4.0,3.0,10.0,,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,5.0,2.0,,,1.0,1.0,6,10.0,10,1
80857,20110824,VILLAGE SUPER MARKET INC,VLGEA,187906.19,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,8.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,3.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,4.0,2.0,,1.0,8.0,4.0,9.0,7.0,3.0,5.0,1.0,9.0,2.0,,3.0,3.0,4.0,5.0,7.0,8.0,5.0,7.0,7.0,9.0,6.0,5.0,3,10.0,10,1
80858,20110824,WAVE SYSTEMS CORP,WAVX,207013.62,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
80864,20110824,RELIANCE STEEL & ALUMINUM CO,RS,2876697.5,4.0,8.0,7.0,9.0,10.0,10,1.0,1.0,5.0,2.0,4.0,8.0,4.0,3.0,5.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,6.0,4.0,8.0,8.0,5.0,,3.0,6.0,6.0,7.0,8.0,6.0,8.0,4.0,9.0,5.0,,6.0,9.0,8.0,7.0,7.0,2.0,2.0,6.0,6.0,6.0,4.0,8.0,6,4.0,10,1
80912,20110824,T G C INDUSTRIES INC,TGE,119095.6,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,7.0,1.0,7.0,8.0,3.0,,2.0,9.0,5.0,1.0,5.0,1.0,2.0,5.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,9.0,4.0,7.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,3.0,2.0,6,8.0,10,1
80918,20110824,ARIAD PHARMACEUTICALS INC,ARIA,1170390.01,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,8.0,10.0,,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,6.0,10.0,2.0,10.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,1.0,2.0,6,1.0,10,1
80924,20110824,SIRIUS X M RADIO INC,SIRI,6891329.57,3.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,,,,8.0,,,3.0,10.0,1.0,10.0,1.0,3.0,6.0,9.0,4.0,5.0,6.0,2.0,7.0,9.0,4.0,,,1.0,1.0,6,1.0,10,1
80926,20110824,CALLON PETROLEUM CO DEL,CPE,220206.19,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,10.0,,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,6.0,10.0,3.0,5.0,,,8.0,7.0,3.0,4.0,5.0,5.0,1.0,10.0,1.0,1.0,,10.0,6.0,8.0,4.0,1.0,1.0,1.0,6.0,,,1.0,1.0,6,3.0,10,1
80928,20110824,DARLING INTERNATIONAL INC,DAR,1811113.56,6.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,4.0,,4.0,3.0,1.0,1.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,1.0,,,10.0,10.0,8.0,5.0,4.0,10.0,7.0,1.0,2.0,1.0,,10.0,9.0,10.0,6.0,2.0,4.0,1.0,8.0,,,3.0,4.0,6,3.0,10,1
80943,20110824,MATTSON TECHNOLOGY INC,MTSN,83258.89,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,6.0,8.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,9.0,1.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,8.0,,,4.0,1.0,6,3.0,10,1
80951,20110824,T E S S C O TECHNOLOGIES INC,TESS,107337.5,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,3.0,1.0,10.0,3.0,,8.0,7.0,7.0,3.0,5.0,7.0,5.0,5.0,7.0,7.0,10.0,10.0,,,1.0,6.0,2.0,7.0,10.0,1.0,1.0,2.0,7.0,2.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,10.0,3.0,6,5.0,10,1
80955,20110824,WILLAMETTE VALLEY VINYDS INC,WVVI,15604.9908,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,3.0,3.0,2.0,10.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,8.0,,,,8.0,,,10.0,1.0,5.0,9.0,9.0,7.0,,3.0,3.0,4.0,2.0,2.0,10.0,3.0,2.0,,,2.0,1.0,6,10.0,10,1
80957,20110824,ASPEN TECHNOLOGY INC,AZPN,1529575.24,6.0,1.0,6.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,5.0,4.0,5.0,9.0,,,1.0,3.0,,1.0,2.0,1.0,9.0,6.0,4.0,,10.0,10.0,9.0,,3.0,6,5.0,10,1
80960,20110824,CARVER BANCORP INC,CARV,1614.6,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,8.0,,,,,,10.0,2.0,2.0,10.0,,6.0,,,2.0,,,9.0,1.0,8.0,9.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,6,9.0,10,1
80969,20110824,COVENANT TRANSPORTATION GRP INC,CVTI,49599.69,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,9.0,4.0,9.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,4.0,9.0,3.0,3.0,10.0,2.0,,,,5.0,,,7.0,1.0,1.0,8.0,10.0,2.0,,3.0,6.0,3.0,10.0,3.0,9.0,1.0,10.0,,,4.0,1.0,6,8.0,10,1
80971,20110824,DUCKWALL ALCO STORES INC NEW,DUCK,37103.34,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,5.0,,7.0,10.0,4.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,1.0,8.0,6.0,10.0,10.0,1.0,6.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,10.0,9.0,2.0,,,5.0,2.0,6,10.0,10,1
80987,20110824,KNIGHT TRANSPORTATION INC,KNX,1220053.62,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,4.0,4.0,,2.0,3.0,4.0,1.0,9.0,6.0,3.0,,10.0,,2.0,5.0,2.0,1.0,3.0,1.0,3.0,3.0,5.0,8.0,5.0,6.0,4.0,9.0,8.0,8.0,8.0,1.0,7.0,7.0,6.0,6.0,3.0,6,3.0,10,1
80990,20110824,FIDELITY SOUTHERN CORP NEW,LION,83374.87,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,4.0,2.0,,,9.0,3.0,1.0,9.0,,1.0,2.0,7.0,10.0,3.0,4.0,2.0,9.0,5.0,3.0,,,3.0,1.0,6,10.0,10,1
81010,20110824,STRATASYS INC,SSYS,497495.11,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,1.0,2.0,,2.0,,,,,10.0,1.0,6.0,4.0,10.0,,,2.0,5.0,6,2.0,10,1
81055,20110824,CAPITAL ONE FINANCIAL CORP,COF,20113188.7,1.0,,,,,10,10.0,10.0,5.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,1.0,2.0,,9.0,2.0,,,10.0,5.0,3.0,8.0,,5.0,7.0,7.0,10.0,4.0,8.0,6.0,1.0,5.0,8.0,8.0,4.0,1.0,8.0,6,3.0,10,1
81061,20110824,MCKESSON H B O C INC,MCK,18696936.64,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,8.0,3.0,10.0,1.0,3.0,8.0,5.0,10.0,4.0,3.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,3.0,8.0,6.0,7.0,5.0,8.0,7.0,3.0,3.0,4.0,10.0,,2.0,5.0,,5.0,10.0,9.0,6.0,4.0,3.0,5.0,8.0,10.0,6,5.0,10,1
81073,20110824,AMERCO,UHAL,1393932.72,6.0,,,5.0,,10,1.0,1.0,7.0,,,,,,4.0,9.0,,,,,,7.0,4.0,4.0,6.0,6.0,,,4.0,10.0,,,9.0,8.0,3.0,7.0,,7.0,,3.0,3.0,3.0,7.0,3.0,5.0,2.0,8.0,,,2.0,10.0,6,10.0,10,1
81084,20110824,HUDSON TECHNOLOGIES INC,HDSN,31390.92,10.0,5.0,6.0,,4.0,10,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,6.0,10.0,,,,3.0,,,10.0,1.0,1.0,2.0,4.0,7.0,,9.0,9.0,10.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
81095,20110824,NORTHWEST BANCSHARES INC,NWBI,1205277.6,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,5.0,,6.0,2.0,,,3.0,3.0,4.0,3.0,,10.0,3.0,3.0,4.0,3.0,5.0,9.0,8.0,7.0,4.0,3.0,2.0,8.0,3.0,6,5.0,10,1
81103,20110824,ROYALE ENERGY INC,ROYL,27981.2,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,1.0,7.0,3.0,9.0,,6.0,6.0,9.0,2.0,2.0,1.0,1.0,4.0,7.0,7.0,3.0,2.0,,,,7.0,,,1.0,7.0,9.0,9.0,2.0,2.0,,5.0,3.0,6.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
81109,20110824,D R I CORP,TBUS,6849.975,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,5.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,1.0,4.0,2.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
81116,20110824,VEECO INSTRUMENTS INC DEL,VECO,1464021.3,6.0,4.0,8.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,3.0,3.0,1.0,2.0,10.0,10.0,3.0,10.0,,,7.0,3.0,6.0,8.0,1.0,4.0,4.0,1.0,5.0,6.0,,9.0,9.0,10.0,10.0,3.0,4.0,4.0,10.0,,,2.0,7.0,6,1.0,10,1
81124,20110824,EMERSON RADIO CORP,MSN,44764.5,10.0,7.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,10.0,10.0,10.0,4.0,,,,7.0,,,10.0,1.0,3.0,4.0,9.0,7.0,,9.0,10.0,10.0,10.0,2.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
81128,20110824,I T T EDUCATIONAL SERVICES INC,ESI,1973219.46,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,4.0,10.0,10.0,,10.0,10.0,10.0,5.0,5.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,,,9.0,10.0,3.0,9.0,1.0,2.0,8.0,3.0,1.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,8.0,10.0,6,1.0,10,1
81138,20110824,APOLLO GROUP INC,APOL,6351991.87,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,9.0,8.0,10.0,4.0,2.0,3.0,2.0,2.0,10.0,10.0,5.0,9.0,,,7.0,10.0,3.0,8.0,4.0,2.0,10.0,5.0,2.0,10.0,,10.0,10.0,10.0,1.0,3.0,9.0,3.0,1.0,,,9.0,8.0,6,2.0,10,1
81148,20110824,CAMCO FINANCIAL CORP,CAFI,10448.7,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,,4.0,10.0,2.0,9.0,1.0,10.0,3.0,9.0,,,7.0,1.0,6,10.0,10,1
81162,20110824,MICREL INC,MCRL,612482.85,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,7.0,2.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,5.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,3.0,,1.0,2.0,1.0,3.0,4.0,3.0,1.0,6.0,3.0,8.0,3.0,8.0,5.0,10.0,6.0,7.0,7.0,2.0,4.0,3.0,2.0,9.0,2.0,6,6.0,10,1
81165,20110824,MITCHAM INDUSTRIES INC,MIND,199617.12,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,3.0,9.0,,2.0,9.0,1.0,1.0,1.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,4.0,10.0,10.0,5.0,10.0,7.0,9.0,4.0,1.0,,9.0,10.0,10.0,2.0,2.0,5.0,7.0,1.0,,,3.0,4.0,6,2.0,10,1
81173,20110824,STILLWATER MINING CO,SWC,1477823.04,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,2.0,3.0,1.0,4.0,5.0,,3.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,7.0,5.0,1.0,2.0,,,5.0,2.0,2.0,1.0,1.0,9.0,1.0,4.0,4.0,2.0,,9.0,6.0,10.0,10.0,1.0,1.0,1.0,10.0,,,2.0,3.0,6,1.0,10,1
81182,20110824,CANTERBURY PARK HOLDING CORP,CPHC,40539.11,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,6.0,7.0,8.0,1.0,,2.0,1.0,5.0,7.0,6.0,1.0,7.0,3.0,1.0,2.0,5.0,6.0,,,9.0,9.0,9.0,5.0,10.0,10.0,3.0,8.0,6.0,3.0,,3.0,3.0,4.0,10.0,1.0,10.0,4.0,10.0,,,5.0,2.0,6,10.0,10,1
81184,20110824,UNIVERSAL STNLESS & ALY PRODS IN,USAP,224398.35,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,5.0,1.0,2.0,6.0,3.0,,7.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,8.0,5.0,5.0,8.0,,,10.0,2.0,10.0,10.0,6.0,10.0,8.0,7.0,6.0,5.0,7.0,6.0,8.0,9.0,6.0,1.0,2.0,1.0,4.0,,,2.0,8.0,6,2.0,10,1
81190,20110824,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,3.0,,,,7.0,,3,,1,1
81212,20110824,EASYLINK SERVICES INTL CORP,ESIC,151502.24,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,4.0,5.0,10.0,,10.0,10.0,3.0,8.0,4.0,10.0,9.0,4.0,10.0,10.0,4.0,10.0,,,,6.0,,,10.0,10.0,1.0,8.0,4.0,2.0,,9.0,10.0,8.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,6.0,10,1
81220,20110824,INSIGHT ENTERPRISES INC,NSIT,800380.32,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,8.0,3.0,3.0,10.0,1.0,,10.0,9.0,9.0,5.0,6.0,4.0,3.0,9.0,6.0,8.0,10.0,9.0,,,10.0,6.0,10.0,10.0,5.0,5.0,2.0,7.0,7.0,9.0,6.0,5.0,7.0,4.0,6.0,4.0,4.0,10.0,6.0,,,6.0,3.0,6,8.0,10,1
81222,20110824,RENT A CENTER INC NEW,RCII,1588488.57,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,,3.0,7.0,6.0,,9.0,10.0,2.0,,8.0,3.0,8.0,5.0,8.0,7.0,7.0,,,,3.0,4.0,5.0,7.0,2.0,8.0,2.0,7.0,9.0,10.0,,5.0,8.0,7.0,9.0,6.0,7.0,3.0,9.0,10.0,8.0,6.0,5.0,6,5.0,10,1
81225,20110824,SCHMITT INDUSTRIES INC ORE,SMIT,10280.8,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,8.0,,1.0,,7.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,5.0,,,10.0,3.0,4.0,9.0,9.0,7.0,8.0,3.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
81241,20110824,BROOKS AUTOMATION INC,BRKS,606430.8,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,1.0,7.0,5.0,,9.0,8.0,4.0,2.0,10.0,10.0,1.0,4.0,9.0,8.0,6.0,9.0,,,8.0,3.0,9.0,10.0,6.0,8.0,7.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,10.0,3.0,3.0,9.0,9.0,,,10.0,2.0,6,7.0,10,1
81254,20110824,INTL FCSTONE INC,INTL,447689.97,9.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,10.0,9.0,,,4.0,1.0,,,7.0,8.0,3.0,5.0,,2.0,,9.0,10.0,5.0,6.0,5.0,4.0,10.0,7.0,,,1.0,5.0,6,10.0,10,1
81256,20110824,INTEGRATED SILICON SOLUTION INC,ISSI,224850.56,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,10.0,10.0,8.0,1.0,2.0,1.0,1.0,5.0,10.0,9.0,7.0,1.0,,,8.0,2.0,10.0,10.0,4.0,4.0,1.0,2.0,8.0,2.0,1.0,8.0,10.0,10.0,8.0,3.0,7.0,1.0,6.0,,,10.0,2.0,6,5.0,10,1
81259,20110824,L S B FINANCIAL CORP,LSBI,20202.0,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,2.0,,7.0,2.0,,,10.0,8.0,3.0,9.0,,7.0,,3.0,3.0,2.0,3.0,7.0,10.0,7.0,3.0,2.0,1.0,8.0,3.0,6,10.0,10,1
81278,20110824,STRATTEC SECURITY CORP,STRT,78199.15,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,3.0,3.0,8.0,2.0,3.0,3.0,6.0,9.0,3.0,4.0,10.0,1.0,5.0,4.0,3.0,8.0,7.0,1.0,,1.0,1.0,2.0,2.0,10.0,3.0,2.0,9.0,9.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,7.0,5.0,6,10.0,10,1
81282,20110824,A C I WORLDWIDE INC,ACIW,970601.0,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,7.0,4.0,10.0,,3.0,2.0,10.0,8.0,2.0,2.0,7.0,3.0,6.0,6.0,3.0,8.0,,,9.0,6.0,6.0,9.0,5.0,10.0,2.0,9.0,2.0,6.0,,7.0,4.0,7.0,1.0,7.0,6.0,1.0,2.0,1.0,3.0,4.0,7.0,6,8.0,10,1
81292,20110824,SPEEDWAY MOTORSPORTS INC,TRK,581204.52,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,8.0,5.0,8.0,1.0,8.0,7.0,8.0,9.0,3.0,6.0,10.0,7.0,9.0,9.0,4.0,3.0,5.0,4.0,7.0,,3.0,9.0,7.0,4.0,8.0,3.0,9.0,9.0,10.0,8.0,,2.0,2.0,2.0,6.0,5.0,7.0,8.0,10.0,,,7.0,3.0,6,10.0,10,1
81294,20110824,WD 40 CO,WDFC,671467.45,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,9.0,4.0,9.0,4.0,1.0,10.0,8.0,3.0,10.0,4.0,,4.0,7.0,2.0,5.0,5.0,3.0,4.0,3.0,3.0,8.0,2.0,7.0,5.0,9.0,1.0,5.0,8.0,4.0,1.0,,,8.0,8.0,4,8.0,10,1
81298,20110824,FIRST WEST VIRGINIA BANCORP INC,FWV,-23530.455,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,2.0,,,10.0,4.0,1.0,5.0,,7.0,,4.0,8.0,3.0,3.0,4.0,10.0,9.0,3.0,,,9.0,3.0,6,10.0,10,1
81311,20110824,HICKORY TECH CORP,HTCO,132338.09,10.0,5.0,6.0,6.0,6.0,10,1.0,1.0,4.0,2.0,6.0,4.0,7.0,10.0,9.0,10.0,2.0,2.0,5.0,4.0,3.0,7.0,7.0,9.0,7.0,2.0,7.0,,9.0,8.0,9.0,9.0,6.0,9.0,9.0,2.0,5.0,4.0,,7.0,7.0,5.0,9.0,3.0,10.0,7.0,8.0,,,9.0,2.0,6,7.0,10,1
