,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79248,20121005,GENTHERM INC,THRM,388786.09,9.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,3.0,5.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,5.0,6.0,1.0,,,2.0,1.0,1.0,2.0,4.0,2.0,4.0,6.0,6.0,1.0,,5.0,6.0,6.0,4.0,3.0,3.0,6.0,5.0,,,5.0,3.0,6,6.0,10,1
79249,20121005,BARRETT BUSINESS SERVICES INC,BBSI,192506.85,10.0,5.0,5.0,5.0,3.0,10,10.0,10.0,10.0,9.0,2.0,8.0,2.0,5.0,7.0,3.0,10.0,9.0,9.0,10.0,4.0,4.0,7.0,7.0,7.0,10.0,4.0,,10.0,7.0,9.0,9.0,7.0,10.0,3.0,7.0,2.0,10.0,,9.0,8.0,7.0,3.0,3.0,9.0,3.0,3.0,,,3.0,5.0,6,7.0,10,1
79265,20121005,FLIR SYSTEMS INC,FLIR,3068788.35,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,4.0,3.0,4.0,9.0,,5.0,3.0,3.0,7.0,4.0,10.0,5.0,2.0,9.0,7.0,2.0,10.0,,,1.0,2.0,1.0,3.0,9.0,1.0,7.0,4.0,5.0,9.0,,6.0,5.0,8.0,7.0,7.0,7.0,9.0,3.0,2.0,1.0,6.0,4.0,6,5.0,10,1
79267,20121005,CRIMSON EXPLORATION INC,CXPO,194880.33,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,10.0,5.0,1.0,10.0,,1.0,10.0,2.0,2.0,4.0,3.0,3.0,9.0,1.0,1.0,5.0,4.0,,,,6.0,,,8.0,10.0,10.0,,8.0,2.0,,5.0,7.0,5.0,10.0,2.0,6.0,,10.0,,,,1.0,6,9.0,10,1
79280,20121005,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20121005,PAPA JOHNS INTL INC,PZZA,1212679.7,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,6.0,4.0,6.0,5.0,6.0,9.0,6.0,1.0,10.0,9.0,7.0,2.0,,,10.0,3.0,7.0,10.0,6.0,9.0,3.0,2.0,1.0,9.0,8.0,9.0,5.0,10.0,5.0,8.0,8.0,3.0,6.0,6.0,3.0,7.0,8.0,6,7.0,10,1
79303,20121005,UNITED STATIONERS INC,USTR,1068299.98,7.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,6.0,10.0,2.0,,8.0,5.0,6.0,6.0,4.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,,,2.0,4.0,2.0,4.0,1.0,2.0,4.0,4.0,7.0,9.0,,7.0,8.0,7.0,3.0,8.0,7.0,7.0,2.0,1.0,1.0,9.0,5.0,4,7.0,10,1
79307,20121005,SHILOH INDUSTRIES INC,SHLO,192778.38,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,5.0,10.0,1.0,,5.0,9.0,6.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,9.0,6.0,,,8.0,2.0,9.0,9.0,9.0,5.0,6.0,4.0,6.0,4.0,,5.0,4.0,5.0,2.0,6.0,9.0,1.0,2.0,1.0,1.0,6.0,2.0,6,10.0,10,1
79313,20121005,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,27305.28,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,5.0,,,10.0,3.0,3.0,5.0,,7.0,,4.0,8.0,2.0,9.0,7.0,10.0,6.0,10.0,10.0,9.0,8.0,2.0,6,10.0,10,1
79315,20121005,CHEROKEE INC DEL NEW,CHKE,122818.85,10.0,1.0,10.0,,6.0,1,10.0,1.0,7.0,9.0,8.0,7.0,10.0,10.0,7.0,4.0,10.0,,2.0,5.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,9.0,3.0,5.0,9.0,3.0,3.0,6.0,8.0,1.0,7.0,,10.0,5.0,10.0,2.0,6.0,6.0,3.0,2.0,1.0,1.0,10.0,3.0,6,9.0,10,1
79322,20121005,NORTECH SYSTEMS INC,NSYS,9051.9,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,2.0,7.0,2.0,4.0,9.0,4.0,4.0,10.0,4.0,,,,2.0,,,10.0,3.0,6.0,9.0,10.0,6.0,,3.0,5.0,3.0,8.0,1.0,10.0,4.0,4.0,,,5.0,1.0,6,10.0,10,1
79323,20121005,ALLSTATE CORP,ALL,19872308.46,2.0,,,,,10,1.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,8.0,5.0,3.0,,9.0,6.0,,,8.0,9.0,6.0,8.0,,9.0,,5.0,8.0,3.0,4.0,8.0,5.0,1.0,3.0,2.0,3.0,7.0,7.0,6,5.0,10,1
79336,20121005,LIBBEY INC,LBY,323025.72,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,4.0,,8.0,10.0,9.0,9.0,6.0,4.0,8.0,8.0,4.0,10.0,9.0,6.0,,,9.0,4.0,4.0,4.0,6.0,7.0,8.0,,1.0,2.0,,1.0,1.0,1.0,3.0,5.0,3.0,,3.0,,,,3.0,6,9.0,10,1
79338,20121005,SCIENTIFIC GAMES CORP,SGMS,676314.6,7.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,8.0,2.0,7.0,,2.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,2.0,2.0,5.0,6.0,,,1.0,5.0,2.0,1.0,7.0,2.0,3.0,10.0,7.0,9.0,,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,,,4.0,2.0,4,5.0,10,1
79382,20121005,FIRST DEFIANCE FINANCIAL CORP,FDEF,165684.87,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,5.0,,,7.0,6.0,4.0,8.0,,6.0,3.0,4.0,8.0,3.0,5.0,6.0,10.0,6.0,7.0,6.0,5.0,1.0,4.0,6,10.0,10,1
79399,20121005,KEY TECHNOLOGY INC,KTEC,-49826.56,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,4.0,7.0,8.0,6.0,,2.0,2.0,9.0,3.0,2.0,2.0,9.0,5.0,3.0,2.0,7.0,3.0,,,1.0,3.0,3.0,6.0,10.0,1.0,9.0,9.0,9.0,7.0,,2.0,3.0,3.0,8.0,3.0,8.0,3.0,8.0,,,5.0,2.0,6,10.0,10,1
79411,20121005,PETSMART INC,PETM,7401004.26,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,4.0,8.0,10.0,5.0,2.0,3.0,3.0,7.0,3.0,8.0,7.0,6.0,1.0,9.0,9.0,5.0,6.0,10.0,,10.0,9.0,6.0,10.0,6.0,9.0,3.0,2.0,1.0,9.0,,9.0,4.0,9.0,9.0,9.0,9.0,6.0,9.0,9.0,10.0,6.0,9.0,6,5.0,10,1
79444,20121005,STONE ENERGY CORP,SGY,1165440.9,7.0,6.0,6.0,4.0,7.0,10,1.0,1.0,3.0,6.0,2.0,2.0,10.0,,10.0,10.0,3.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,4.0,1.0,,,1.0,6.0,3.0,3.0,2.0,8.0,6.0,9.0,8.0,3.0,1.0,6.0,8.0,6.0,3.0,3.0,1.0,10.0,4.0,,,1.0,5.0,6,2.0,10,1
79472,20121005,AETRIUM INC,ATRM,9702.9,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,3.0,10.0,4.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,1.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,6,9.0,10,1
79490,20121005,FULL HOUSE RESORTS INC,FLL,66874.4,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,4.0,9.0,1.0,1.0,9.0,1.0,1.0,7.0,4.0,3.0,8.0,3.0,,,,1.0,,,10.0,2.0,6.0,5.0,9.0,6.0,,3.0,5.0,4.0,1.0,2.0,10.0,3.0,1.0,,,4.0,1.0,6,10.0,10,1
79491,20121005,WINMARK CORP,WINA,266180.2,9.0,1.0,10.0,,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,10.0,1.0,4.0,1.0,6.0,9.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,,,,2.0,3.0,1.0,4.0,9.0,4.0,1.0,1.0,1.0,5.0,,10.0,4.0,10.0,2.0,3.0,10.0,7.0,2.0,,,7.0,9.0,6,10.0,10,1
79499,20121005,INNODATA INC,INOD,102791.57,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,1.0,3.0,8.0,6.0,,4.0,3.0,9.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,1.0,,,,7.0,,,6.0,7.0,3.0,6.0,4.0,4.0,,8.0,4.0,10.0,9.0,1.0,10.0,3.0,9.0,,,4.0,1.0,6,7.0,10,1
79507,20121005,MONARCH CASINO & RESORT INC,MCRI,139619.65,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,8.0,5.0,8.0,,3.0,6.0,2.0,5.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,4.0,,,1.0,1.0,3.0,5.0,8.0,1.0,4.0,9.0,8.0,6.0,,3.0,4.0,5.0,1.0,4.0,4.0,1.0,2.0,,,9.0,2.0,6,10.0,10,1
79516,20121005,OXIGENE INC,OXGN,11265.48,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,1.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,7.0,9.0,,,1.0,1.0,6,3.0,10,1
79519,20121005,FUSHI COPPERWELD INC,FSIN,351387.45,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,5.0,10.0,3.0,4.0,5.0,,9.0,8.0,7.0,8.0,10.0,10.0,6.0,5.0,8.0,5.0,5.0,10.0,,,8.0,1.0,10.0,9.0,3.0,10.0,9.0,9.0,9.0,4.0,,4.0,8.0,7.0,8.0,7.0,3.0,4.0,8.0,9.0,4.0,1.0,2.0,6,5.0,10,1
79545,20121005,BORGWARNER INC,BWA,8434301.7,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,1.0,5.0,5.0,7.0,3.0,,7.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,9.0,9.0,5.0,4.0,,,2.0,1.0,1.0,1.0,2.0,4.0,5.0,2.0,3.0,1.0,,8.0,6.0,8.0,8.0,7.0,4.0,9.0,8.0,8.0,4.0,9.0,9.0,6,3.0,10,1
79564,20121005,ARRIS GROUP INC,ARRS,1449107.0,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,7.0,7.0,5.0,,9.0,,,,,10.0,7.0,6.0,2.0,8.0,9.0,5.0,2.0,3.0,6,5.0,10,1
79571,20121005,META FINANCIAL GROUP INC,CASH,133607.88,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,8.0,,8.0,,7.0,5.0,,,10.0,5.0,2.0,8.0,,1.0,,6.0,9.0,2.0,3.0,2.0,10.0,1.0,4.0,,,3.0,5.0,6,10.0,10,1
79573,20121005,UNIVERSAL SECURITY INSTRS INC,UUU,10362.24,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,8.0,3.0,4.0,,6.0,2.0,4.0,9.0,2.0,1.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,2.0,,,10.0,1.0,4.0,9.0,10.0,8.0,,1.0,1.0,1.0,6.0,4.0,10.0,3.0,3.0,,,9.0,1.0,4,10.0,10,1
79586,20121005,FUEL TECH INC,FTEK,96530.82,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,5.0,8.0,,3.0,2.0,6.0,8.0,5.0,7.0,4.0,2.0,7.0,4.0,3.0,8.0,,,,3.0,,,8.0,1.0,7.0,10.0,8.0,10.0,,2.0,2.0,2.0,10.0,1.0,3.0,5.0,10.0,,,9.0,1.0,9,9.0,10,1
79588,20121005,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,3378830.53,4.0,2.0,6.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,6.0,8.0,8.0,9.0,1.0,8.0,1.0,8.0,,,2.0,5.0,6,1.0,10,1
79611,20121005,MOVADO GROUP INC,MOV,620234.8,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,7.0,10.0,5.0,3.0,8.0,5.0,1.0,1.0,6.0,10.0,,,10.0,7.0,10.0,10.0,4.0,10.0,3.0,9.0,6.0,2.0,,5.0,6.0,7.0,9.0,1.0,4.0,3.0,10.0,,,5.0,6.0,6,2.0,10,1
79618,20121005,PIZZA INN HOLDINGS INC,PZZI,23260.9,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,6.0,3.0,1.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,2.0,,,,4.0,,,4.0,2.0,1.0,1.0,2.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
79628,20121005,ULTRATECH INC,UTEK,859267.8,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,1.0,2.0,2.0,4.0,9.0,,6.0,2.0,10.0,7.0,2.0,10.0,1.0,1.0,9.0,7.0,1.0,7.0,,,9.0,3.0,8.0,9.0,4.0,10.0,7.0,2.0,3.0,1.0,7.0,7.0,5.0,9.0,10.0,3.0,7.0,10.0,10.0,,,2.0,6.0,6,5.0,10,1
79637,20121005,UNIVERSAL HEALTH SERVICES INC,UHS,4125870.56,4.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,2.0,6.0,9.0,6.0,1.0,7.0,6.0,7.0,8.0,6.0,9.0,,3.0,10.0,5.0,3.0,9.0,4.0,5.0,2.0,7.0,7.0,,7.0,9.0,6.0,1.0,8.0,9.0,3.0,2.0,1.0,6.0,4.0,8.0,4,4.0,10,1
79666,20121005,TANDY LEATHER FACTORY INC,TLF,53227.92,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,8.0,3.0,8.0,9.0,10.0,9.0,6.0,5.0,8.0,8.0,10.0,5.0,3.0,9.0,7.0,7.0,10.0,,,7.0,9.0,8.0,10.0,10.0,6.0,3.0,6.0,6.0,6.0,,8.0,9.0,10.0,9.0,5.0,10.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
79667,20121005,BARNES & NOBLE INC,BKS,799213.48,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,10.0,1.0,8.0,10.0,7.0,6.0,9.0,3.0,9.0,2.0,1.0,10.0,7.0,8.0,,3.0,9.0,7.0,9.0,1.0,2.0,3.0,9.0,10.0,7.0,,1.0,1.0,1.0,3.0,2.0,7.0,1.0,3.0,,,10.0,3.0,6,2.0,10,1
79668,20121005,BELDEN INC NEW,BDC,1678729.2,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,4.0,3.0,4.0,7.0,8.0,6.0,7.0,4.0,,3.0,1.0,2.0,3.0,3.0,7.0,6.0,8.0,4.0,9.0,,9.0,9.0,8.0,3.0,6.0,2.0,9.0,3.0,2.0,1.0,8.0,7.0,6,7.0,10,1
79672,20121005,ZALE CORP NEW,ZLC,229728.6,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,6.0,7.0,8.0,8.0,,1.0,,8.0,7.0,8.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,10.0,9.0,10.0,10.0,3.0,10.0,3.0,10.0,8.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,10.0,2.0,6,1.0,10,1
79678,20121005,ACTIVISION BLIZZARD INC,ATVI,12567374.1,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,5.0,8.0,9.0,1.0,10.0,6.0,3.0,8.0,6.0,1.0,5.0,,,5.0,5.0,6.0,6.0,8.0,2.0,2.0,3.0,8.0,8.0,3.0,4.0,5.0,7.0,10.0,5.0,8.0,6.0,10.0,,,1.0,3.0,6,6.0,10,1
79686,20121005,DECKERS OUTDOOR CORP,DECK,1268302.2,6.0,2.0,9.0,2.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,6.0,10.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,9.0,7.0,6,1.0,10,1
79689,20121005,STRATEGIC DIAGNOSTICS INC,SDIX,27068.07,10.0,,,5.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,1.0,6.0,9.0,,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,6,10.0,10,1
79698,20121005,GARTNER INC,IT,4368506.24,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,,9.0,7.0,5.0,9.0,8.0,8.0,4.0,2.0,1.0,8.0,9.0,10.0,4.0,9.0,10.0,7.0,7.0,5.0,10.0,10.0,10.0,4.0,8.0,6,7.0,10,1
79702,20121005,PALATIN TECHNOLOGIES INC,PTN,28821.52,10.0,10.0,,6.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,5.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,,,1.0,1.0,7,10.0,10,1
79712,20121005,LODGENET INTERACTIVE CORP,LNET,19356.18,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,10.0,6.0,7.0,,2.0,10.0,4.0,10.0,4.0,5.0,10.0,10.0,2.0,,10.0,2.0,,,,10.0,,,1.0,1.0,10.0,10.0,,2.0,,,,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,6,4.0,10,1
79724,20121005,O M GROUP INC,OMG,616686.6,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,8.0,2.0,1.0,8.0,1.0,2.0,9.0,3.0,3.0,8.0,3.0,,,1.0,1.0,6.0,3.0,5.0,1.0,5.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,7.0,2.0,2.0,8.0,8.0,,,3.0,4.0,6,4.0,10,1
79731,20121005,Q C R HOLDINGS INC,QCRH,73431.3,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,10.0,5.0,,,10.0,9.0,1.0,7.0,,2.0,,5.0,10.0,2.0,2.0,3.0,10.0,9.0,3.0,,,6.0,3.0,6,10.0,10,1
79734,20121005,RIVERVIEW BANCORP INC,RVSB,33033.84,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,,5.0,,,10.0,1.0,5.0,10.0,,6.0,,1.0,1.0,2.0,4.0,1.0,10.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
79747,20121005,UNION FIRST BAMKSHARES CORP,UBSH,411592.8,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,5.0,,,6.0,7.0,4.0,8.0,,7.0,9.0,5.0,8.0,3.0,4.0,8.0,2.0,8.0,5.0,4.0,3.0,1.0,3.0,6,10.0,10,1
79758,20121005,BOYD GAMING CORP,BYD,581012.19,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,2.0,7.0,,2.0,10.0,2.0,6.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,,,1.0,1.0,7.0,4.0,1.0,5.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,,,4.0,2.0,6,2.0,10,1
79776,20121005,UTAH MEDICAL PRODUCTS INC,UTMD,124789.6,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,7.0,1.0,3.0,10.0,10.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,3.0,9.0,8.0,2.0,1.0,10.0,,8.0,8.0,8.0,8.0,8.0,6.0,3.0,4.0,4.0,2.0,8.0,8.0,7.0,9.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,9.0,6.0,4,10.0,10,1
79785,20121005,N V R INC,NVR,4311026.58,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,,10.0,8.0,2.0,,3.0,1.0,9.0,3.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,1.0,,,9.0,10.0,7.0,7.0,4.0,7.0,6.0,2.0,3.0,10.0,7.0,7.0,4.0,9.0,6.0,3.0,8.0,5.0,9.0,,,4.0,10.0,6,3.0,10,1
79790,20121005,EMPIRE RESORTS INC,NYNY,50387.6009,10.0,,6.0,,,10,10.0,1.0,4.0,7.0,7.0,8.0,3.0,,2.0,1.0,7.0,8.0,10.0,3.0,8.0,4.0,2.0,,7.0,7.0,,,,1.0,,,6.0,1.0,4.0,10.0,3.0,4.0,,3.0,3.0,4.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20121005,CENTURY CASINOS INC,CNTY,63427.71,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,4.0,8.0,4.0,9.0,10.0,10.0,3.0,7.0,4.0,2.0,6.0,9.0,,,,1.0,,,10.0,2.0,2.0,9.0,10.0,3.0,,3.0,6.0,5.0,7.0,4.0,10.0,3.0,9.0,,,7.0,1.0,6,10.0,10,1
79795,20121005,AMERISTAR CASINOS INC,ASCA,583929.0,8.0,,6.0,,,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,4.0,8.0,9.0,2.0,,8.0,6.0,4.0,,2.0,1.0,,,3.0,3.0,2.0,7.0,,6.0,10.0,,9.0,5.0,4.0,8.0,4.0,5.0,7.0,7.0,3.0,10.0,4.0,6,5.0,10,1
79796,20121005,ASTORIA FINANCIAL CORP,AF,1003863.6,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,9.0,5.0,,,2.0,7.0,8.0,9.0,,6.0,3.0,3.0,5.0,2.0,9.0,7.0,4.0,3.0,10.0,10.0,9.0,7.0,2.0,6,7.0,10,1
79797,20121005,ELECSYS CORP,ESYS,12240.9,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,8.0,9.0,7.0,6.0,,5.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,6.0,5.0,7.0,6.0,,,,2.0,,,10.0,1.0,1.0,6.0,8.0,2.0,,2.0,2.0,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
79799,20121005,ATMI INC,ATMI,596383.56,8.0,,7.0,,,1,10.0,10.0,4.0,5.0,9.0,5.0,8.0,,2.0,1.0,,6.0,5.0,5.0,7.0,3.0,1.0,,3.0,1.0,,,2.0,4.0,,,7.0,5.0,4.0,8.0,7.0,3.0,,6.0,6.0,8.0,9.0,7.0,6.0,8.0,8.0,9.0,7.0,8.0,4.0,6,8.0,10,1
79802,20121005,HOLLYWOOD MEDIA CORP,HOLL,28278.38,10.0,4.0,,6.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,4.0,9.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,6,10.0,10,1
79824,20121005,FIRST FINANCIAL BANKSHARES INC,FFIN,1150567.55,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,3.0,,6.0,5.0,,,1.0,7.0,5.0,3.0,,6.0,9.0,7.0,6.0,4.0,5.0,9.0,7.0,9.0,6.0,6.0,5.0,6.0,7.0,6,10.0,10,1
79839,20121005,ITRON INC,ITRI,1736945.28,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,8.0,10.0,7.0,6.0,,1.0,,9.0,9.0,4.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,,,5.0,4.0,5.0,7.0,4.0,8.0,9.0,9.0,6.0,9.0,,7.0,7.0,7.0,8.0,4.0,6.0,4.0,8.0,,,2.0,8.0,6,4.0,10,1
79841,20121005,FORWARD AIR CORP,FWRD,883581.3,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,9.0,9.0,4.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,5.0,1.0,10.0,8.0,3.0,3.0,3.0,,6.0,4.0,3.0,5.0,5.0,7.0,4.0,5.0,3.0,2.0,,8.0,5.0,10.0,10.0,3.0,6.0,10.0,10.0,,,7.0,6.0,6,8.0,10,1
79851,20121005,OLD SECOND BANCORP INC,OSBC,20140.12,10.0,,,,,1,10.0,10.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,5.0,,,2.0,4.0,1.0,10.0,,5.0,,2.0,10.0,2.0,8.0,2.0,5.0,8.0,9.0,,,3.0,1.0,6,10.0,10,1
