,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
74932,20141125,TECUMSEH PRODUCTS CO,TECU,61908.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,3,10.0,10,1
75033,20141125,VOXX INTERNATIONAL CORP,VOXX,190909.53,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,2.0,1.0,7.0,5.0,,8.0,7.0,1.0,2.0,3.0,2.0,2.0,8.0,5.0,3.0,9.0,6.0,,,1.0,2.0,6.0,6.0,3.0,1.0,3.0,4.0,10.0,4.0,,2.0,1.0,2.0,9.0,1.0,2.0,10.0,9.0,,,5.0,1.0,4,2.0,10,1
75034,20141125,BAKER HUGHES INC,BHI,27340256.8,1.0,8.0,4.0,9.0,7.0,10,10.0,10.0,8.0,9.0,6.0,5.0,4.0,4.0,6.0,8.0,2.0,4.0,4.0,9.0,5.0,6.0,6.0,4.0,7.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,9.0,7.0,6.0,8.0,8.0,8.0,7.0,5.0,5.0,6.0,10.0,5.0,3.0,4.0,10.0,,,1.0,7.0,4,3.0,10,1
75069,20141125,INCOME OPPORTUNITY RLTY INVS INC,IOT,26258.4,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,7.0,4.0,2.0,2.0,,,5.0,7.0,,,10.0,9.0,1.0,10.0,,6.0,,3.0,9.0,5.0,3.0,,,1.0,3.0,2.0,4.0,5.0,1.0,7,9.0,10,1
75070,20141125,WORLD FUEL SERVICES CORP,INT,3325032.96,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,7.0,4.0,2.0,10.0,1.0,1.0,8.0,6.0,8.0,6.0,1.0,1.0,4.0,7.0,6.0,7.0,10.0,9.0,3.0,1.0,3.0,5.0,5.0,3.0,3.0,6.0,9.0,8.0,7.0,7.0,,6.0,8.0,5.0,6.0,6.0,6.0,9.0,6.0,6.0,6.0,2.0,6.0,4,9.0,10,1
75100,20141125,TIFFANY & CO NEW,TIF,13912142.0,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,3.0,6.0,9.0,4.0,4.0,2.0,3.0,3.0,3.0,7.0,6.0,1.0,9.0,8.0,2.0,6.0,7.0,,9.0,6.0,6.0,9.0,4.0,9.0,5.0,4.0,2.0,4.0,,8.0,4.0,9.0,8.0,7.0,6.0,7.0,8.0,9.0,8.0,6.0,10.0,4,4.0,10,1
75107,20141125,ABIOMED INC,ABMD,1451363.55,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,9.0,,,5.0,10.0,2.0,6.0,1.0,5.0,7.0,3.0,1.0,2.0,,5.0,3.0,8.0,1.0,1.0,5.0,8.0,1.0,,,2.0,5.0,4,6.0,10,1
75175,20141125,M B I A INC,MBI,1999568.25,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,3.0,,,,1.0,8.0,,,6.0,2.0,8.0,2.0,,6.0,,7.0,10.0,5.0,5.0,4.0,1.0,1.0,5.0,,,3.0,2.0,4,3.0,10,1
75182,20141125,POLARIS INDUSTRIES INC,PII,10424329.0,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,2.0,3.0,10.0,5.0,4.0,5.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,9.0,,8.0,2.0,3.0,8.0,3.0,8.0,2.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,7.0,9.0,5.0,3.0,7.0,7.0,4.0,5.0,10.0,5,3.0,10,1
75186,20141125,SCHWAB CHARLES CORP NEW,SCHW,36976181.35,1.0,,,,,10,1.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,2.0,4.0,,8.0,8.0,,,10.0,9.0,4.0,8.0,,3.0,7.0,7.0,4.0,3.0,8.0,7.0,5.0,4.0,8.0,9.0,10.0,4.0,5.0,4,7.0,10,1
75215,20141125,CASH AMERICA INTERNATIONAL INC,CSH,704842.8,7.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,3.0,6.0,9.0,1.0,10.0,10.0,1.0,4.0,4.0,9.0,8.0,8.0,8.0,7.0,9.0,7.0,2.0,,9.0,6.0,10.0,10.0,3.0,7.0,10.0,8.0,9.0,2.0,6.0,2.0,2.0,2.0,2.0,7.0,8.0,1.0,2.0,2.0,2.0,6.0,7.0,4,5.0,10,1
75222,20141125,AXIALL CORP,AXLL,3103403.82,5.0,10.0,3.0,1.0,8.0,10,1.0,10.0,6.0,3.0,1.0,5.0,3.0,1.0,6.0,8.0,1.0,1.0,8.0,1.0,1.0,8.0,5.0,3.0,8.0,1.0,,,2.0,3.0,6.0,4.0,3.0,3.0,10.0,3.0,10.0,5.0,,3.0,4.0,4.0,2.0,3.0,1.0,10.0,1.0,,,1.0,6.0,4,2.0,10,1
75224,20141125,HARMAN INTL INDS INC NEW,HAR,7440152.44,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,6.0,1.0,7.0,8.0,5.0,1.0,3.0,2.0,8.0,3.0,4.0,7.0,8.0,3.0,6.0,5.0,6.0,2.0,10.0,,4.0,2.0,3.0,4.0,8.0,9.0,1.0,4.0,2.0,3.0,,8.0,5.0,9.0,3.0,5.0,2.0,8.0,4.0,,,5.0,10.0,4,3.0,10,1
75233,20141125,VECTOR GROUP LTD,VGR,2292737.26,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,2.0,10.0,2.0,3.0,7.0,10.0,3.0,1.0,10.0,6.0,6.0,4.0,6.0,4.0,5.0,10.0,3.0,1.0,5.0,,9.0,9.0,4.0,2.0,3.0,10.0,6.0,5.0,1.0,1.0,,10.0,4.0,5.0,7.0,6.0,10.0,2.0,8.0,9.0,10.0,9.0,4.0,4,4.0,10,1
75241,20141125,PIONEER NATURAL RESOURCES CO,PXD,23855869.01098,1.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,3.0,1.0,2.0,1.0,4.0,10.0,3.0,7.0,2.0,2.0,1.0,2.0,1.0,9.0,4.0,,7.0,2.0,6.0,2.0,7.0,4.0,1.0,1.0,3.0,2.0,,3.0,3.0,4.0,9.0,4.0,2.0,7.0,6.0,,,2.0,10.0,5,3.0,10,1
75261,20141125,MCCLATCHY CO,MNI,208239.35,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,3.0,7.0,10.0,3.0,9.0,,10.0,10.0,7.0,10.0,10.0,7.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,7.0,,,3.0,8.0,7.0,9.0,10.0,3.0,,2.0,2.0,2.0,5.0,3.0,2.0,6.0,6.0,,,3.0,1.0,4,4.0,10,1
75272,20141125,SEVCON INC,SEV,28676.11,10.0,3.0,9.0,4.0,9.0,1,10.0,10.0,2.0,8.0,8.0,8.0,6.0,,1.0,,10.0,9.0,4.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,1.0,3.0,1.0,3.0,10.0,10.0,2.0,7.0,4.0,2.0,,6.0,4.0,5.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
75285,20141125,MANPOWERGROUP,MAN,5381520.0,3.0,5.0,9.0,5.0,9.0,1,1.0,1.0,2.0,6.0,6.0,10.0,2.0,4.0,5.0,3.0,9.0,8.0,3.0,10.0,8.0,5.0,6.0,6.0,10.0,8.0,4.0,10.0,3.0,9.0,3.0,6.0,8.0,3.0,2.0,6.0,7.0,4.0,9.0,8.0,9.0,8.0,9.0,8.0,3.0,2.0,10.0,10.0,10.0,6.0,8.0,5,3.0,10,1
75316,20141125,SOTHEBYS,BID,2886541.6,5.0,4.0,3.0,4.0,1.0,10,10.0,1.0,4.0,6.0,3.0,2.0,8.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,3.0,4.0,6.0,7.0,1.0,9.0,10.0,,2.0,9.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,10.0,10.0,10.0,3.0,4.0,1.0,2.0,4.0,,,8.0,6.0,4,2.0,10,1
75320,20141125,UNITED STATES CELLULAR CORP,USM,1914257.52,6.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,4.0,8.0,4.0,8.0,,8.0,10.0,6.0,4.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,9.0,,,3.0,5.0,8.0,8.0,6.0,2.0,1.0,7.0,10.0,5.0,1.0,2.0,1.0,2.0,6.0,1.0,8.0,2.0,5.0,,,8.0,6.0,4,10.0,10,1
75326,20141125,ARCH COAL INC,ACI,492489.6,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,7.0,10.0,2.0,1.0,9.0,1.0,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,,,2.0,1.0,4,1.0,10,1
75342,20141125,MERITAGE HOMES CORP,MTH,1574390.0,7.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,,1.0,6.0,3.0,,9.0,5.0,1.0,1.0,1.0,2.0,1.0,6.0,7.0,8.0,7.0,10.0,,,2.0,2.0,3.0,2.0,2.0,2.0,9.0,3.0,8.0,1.0,,7.0,9.0,7.0,6.0,4.0,2.0,6.0,6.0,,,2.0,6.0,6,2.0,10,1
75447,20141125,B T U INTERNATIONAL INC,BTUI,29009.22,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,6.0,,1.0,,10.0,8.0,9.0,3.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,4.0,1.0,10.0,7.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
75460,20141125,TENNANT CO,TNC,1281928.0,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,6.0,3.0,4.0,9.0,8.0,4.0,4.0,2.0,8.0,5.0,6.0,7.0,7.0,1.0,9.0,8.0,5.0,9.0,2.0,,7.0,3.0,4.0,9.0,7.0,7.0,2.0,3.0,2.0,7.0,,8.0,4.0,9.0,3.0,8.0,2.0,8.0,3.0,2.0,1.0,6.0,9.0,3,9.0,10,1
75470,20141125,MIDDLEBY CORP,MIDD,5499538.52,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,2.0,1.0,5.0,7.0,,4.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,9.0,8.0,2.0,3.0,,,6.0,3.0,3.0,4.0,8.0,8.0,2.0,1.0,2.0,7.0,9.0,9.0,5.0,9.0,7.0,2.0,5.0,6.0,7.0,,,3.0,9.0,4,7.0,10,1
75489,20141125,STAPLES INC,SPLS,9014810.18,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,8.0,8.0,6.0,7.0,8.0,6.0,2.0,2.0,9.0,9.0,5.0,7.0,8.0,6.0,9.0,10.0,1.0,2.0,5.0,10.0,8.0,9.0,,4.0,5.0,5.0,5.0,3.0,8.0,5.0,5.0,,,9.0,2.0,4,2.0,10,1
75509,20141125,SUFFOLK BANCORP,SUBK,251328.72,10.0,,,,,10,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,8.0,,,7.0,4.0,3.0,10.0,,4.0,4.0,5.0,7.0,3.0,1.0,4.0,6.0,1.0,1.0,,,2.0,4.0,4,10.0,10,1
75510,20141125,ADOBE SYSTEMS INC,ADBE,35909208.0,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,,3.0,1.0,8.0,8.0,3.0,9.0,9.0,1.0,5.0,3.0,1.0,4.0,,,7.0,7.0,5.0,6.0,9.0,9.0,4.0,7.0,2.0,7.0,2.0,3.0,2.0,4.0,7.0,7.0,6.0,4.0,5.0,5.0,6.0,6.0,9.0,4,6.0,10,1
75517,20141125,MARTEN TRANSPORT LTD,MRTN,704866.6,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,8.0,4.0,8.0,2.0,8.0,6.0,9.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,4.0,7.0,7.0,10.0,,2.0,10.0,5.0,3.0,5.0,5.0,2.0,7.0,8.0,5.0,3.0,4.0,5.0,7.0,3.0,5.0,7.0,6.0,4.0,,,4.0,3.0,4,7.0,10,1
75526,20141125,ALMOST FAMILY INC,AFAM,265043.72,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,4.0,8.0,1.0,7.0,8.0,10.0,3.0,1.0,1.0,5.0,2.0,6.0,6.0,6.0,4.0,3.0,8.0,4.0,,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,10.0,9.0,7.0,,4.0,8.0,6.0,4.0,4.0,6.0,10.0,4.0,,,8.0,5.0,4,7.0,10,1
75527,20141125,QUIKSILVER INC,ZQK,349190.88,9.0,3.0,9.0,4.0,8.0,1,1.0,1.0,3.0,8.0,9.0,7.0,8.0,,1.0,,4.0,8.0,4.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,8.0,,,1.0,1.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,6.0,,,1.0,1.0,4,2.0,10,1
75556,20141125,NORTHEAST BANCORP,NBN,86207.0,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,6.0,8.0,,,10.0,4.0,6.0,9.0,,8.0,,4.0,8.0,3.0,8.0,9.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,4,10.0,10,1
75573,20141125,OFFICE DEPOT INC,ODP,3564128.88,5.0,8.0,8.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,2.0,4.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,2.0,10.0,4.0,,6.0,10.0,6.0,10.0,10.0,3.0,3.0,3.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,3.0,1.0,9.0,7.0,,,3.0,1.0,4,2.0,10,1
75577,20141125,ALTERA CORP,ALTR,11092290.63,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,9.0,5.0,1.0,1.0,10.0,4.0,5.0,2.0,9.0,8.0,5.0,9.0,8.0,3.0,8.0,7.0,1.0,,8.0,,6.0,10.0,5.0,3.0,4.0,6.0,7.0,6.0,4.0,10.0,4.0,7.0,5.0,8.0,9.0,7.0,6.0,8.0,9.0,10.0,10.0,4.0,5.0,4,3.0,10,1
75578,20141125,MERCER INTERNATIONAL INC,MERC,885681.94,9.0,8.0,2.0,8.0,3.0,1,1.0,1.0,1.0,4.0,8.0,5.0,2.0,,1.0,7.0,2.0,5.0,10.0,7.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,6.0,10.0,8.0,10.0,9.0,7.0,1.0,6.0,1.0,,10.0,10.0,10.0,1.0,3.0,6.0,10.0,1.0,,,3.0,2.0,8,10.0,10,1
75591,20141125,IDEX CORP,IEX,6183438.36,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,7.0,6.0,5.0,8.0,4.0,5.0,3.0,4.0,8.0,7.0,8.0,6.0,2.0,9.0,8.0,2.0,9.0,7.0,,6.0,3.0,4.0,5.0,9.0,6.0,3.0,3.0,3.0,9.0,,8.0,5.0,9.0,6.0,10.0,5.0,7.0,5.0,5.0,3.0,6.0,9.0,4,8.0,10,1
75596,20141125,MAGNETEK INC,MAG,146195.54,10.0,2.0,8.0,,5.0,1,10.0,10.0,3.0,4.0,10.0,8.0,6.0,,6.0,3.0,10.0,9.0,5.0,10.0,9.0,5.0,6.0,9.0,8.0,1.0,,,10.0,3.0,8.0,9.0,10.0,10.0,3.0,8.0,2.0,1.0,,10.0,10.0,9.0,8.0,2.0,10.0,3.0,9.0,,,5.0,5.0,4,9.0,10,1
75603,20141125,CIRRUS LOGIC INC,CRUS,1147040.08,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,1.0,2.0,8.0,8.0,,10.0,8.0,4.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,5.0,10.0,,,7.0,10.0,7.0,10.0,1.0,3.0,8.0,1.0,6.0,7.0,1.0,3.0,2.0,3.0,9.0,3.0,2.0,2.0,10.0,,,7.0,3.0,4,2.0,10,1
75605,20141125,FIRST MERCHANTS CORP,FRME,827170.5,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,8.0,,,6.0,6.0,5.0,2.0,,1.0,10.0,5.0,9.0,3.0,2.0,10.0,4.0,3.0,2.0,2.0,3.0,1.0,4.0,4,10.0,10,1
75607,20141125,SYMANTEC CORP,SYMC,17881708.77,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,4.0,4.0,3.0,10.0,,6.0,6.0,10.0,7.0,3.0,4.0,6.0,4.0,7.0,7.0,3.0,9.0,,,10.0,7.0,8.0,10.0,9.0,6.0,7.0,8.0,4.0,7.0,,,,,5.0,6.0,7.0,3.0,3.0,3.0,4.0,7.0,4.0,4,5.0,10,1
75646,20141125,ALLERGAN INC,AGN,63123720.27613,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,2.0,4.0,10.0,1.0,5.0,2.0,7.0,7.0,5.0,4.0,4.0,1.0,10.0,9.0,1.0,8.0,2.0,,10.0,10.0,7.0,10.0,9.0,10.0,10.0,7.0,1.0,6.0,,8.0,3.0,9.0,4.0,4.0,9.0,4.0,5.0,,,5.0,10.0,4,5.0,10,1
75649,20141125,TREDEGAR CORP,TG,605275.65,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,5.0,7.0,7.0,8.0,2.0,8.0,5.0,6.0,5.0,4.0,3.0,1.0,4.0,4.0,6.0,5.0,7.0,3.0,10.0,,2.0,4.0,3.0,2.0,9.0,1.0,9.0,4.0,8.0,5.0,,2.0,3.0,,6.0,5.0,2.0,7.0,6.0,,,7.0,3.0,4,10.0,10,1
75654,20141125,COGNEX CORP,CGNX,3573197.25,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,3.0,3.0,10.0,6.0,3.0,1.0,4.0,7.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,9.0,10.0,,10.0,6.0,6.0,8.0,5.0,9.0,1.0,1.0,2.0,7.0,,9.0,6.0,10.0,8.0,5.0,3.0,7.0,8.0,,,4.0,6.0,4,5.0,10,1
75672,20141125,URANIUM RESOURCES INC,URRE,55484.0,10.0,5.0,,7.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,8.0,10.0,10.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,6.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,7.0,10,1
75694,20141125,BIO TECHNE CORP,TECH,3373916.0,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,5.0,4.0,2.0,10.0,4.0,4.0,1.0,7.0,6.0,5.0,1.0,8.0,1.0,10.0,8.0,1.0,8.0,4.0,,9.0,10.0,6.0,6.0,4.0,6.0,4.0,8.0,2.0,5.0,,2.0,3.0,,8.0,8.0,9.0,5.0,9.0,10.0,10.0,7.0,9.0,4,7.0,10,1
75714,20141125,CLEARONE INC,CLRO,83985.99,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,2.0,10.0,4.0,9.0,,8.0,6.0,7.0,9.0,1.0,1.0,4.0,5.0,8.0,5.0,5.0,3.0,,,2.0,10.0,6.0,8.0,10.0,3.0,9.0,2.0,9.0,3.0,,5.0,8.0,8.0,1.0,2.0,10.0,3.0,1.0,,,4.0,2.0,4,10.0,10,1
75734,20141125,HARVEST NATURAL RESOURCES INC,HNR,115337.56,10.0,10.0,,10.0,,1,10.0,10.0,2.0,9.0,2.0,,,,1.0,,8.0,5.0,2.0,1.0,,9.0,1.0,1.0,1.0,8.0,,,,2.0,,,2.0,2.0,1.0,10.0,10.0,2.0,,2.0,2.0,2.0,7.0,1.0,2.0,1.0,3.0,,,3.0,1.0,4,6.0,10,1
75754,20141125,ISSUER DIRECT CORP,ISDR,19786.99,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,4.0,,,3.0,3.0,5.0,4.0,1.0,10.0,,5.0,,,,2.0,4,9.0,10,1
75825,20141125,EOG RESOURCES INC,EOG,52960893.44,1.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,3.0,3.0,3.0,10.0,1.0,6.0,9.0,3.0,1.0,3.0,7.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,10.0,6.0,2.0,7.0,8.0,8.0,7.0,2.0,4.0,5.0,5.0,5.0,7.0,5.0,8.0,9.0,4.0,4.0,5.0,6.0,,,4.0,9.0,4,4.0,10,1
75828,20141125,ELECTRONIC ARTS INC,EA,13684293.36,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,4.0,10.0,5.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,9.0,3.0,4.0,3.0,4.0,5.0,,,10.0,7.0,8.0,10.0,4.0,10.0,1.0,8.0,2.0,5.0,,3.0,2.0,2.0,2.0,5.0,6.0,1.0,1.0,,,3.0,6.0,4,3.0,10,1
75831,20141125,DIGI INTERNATIONAL INC,DGII,176095.8,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,5.0,7.0,4.0,9.0,,3.0,2.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,3.0,5.0,3.0,,,1.0,8.0,5.0,6.0,7.0,2.0,5.0,9.0,10.0,9.0,,3.0,3.0,3.0,3.0,5.0,6.0,3.0,2.0,,,3.0,1.0,4,10.0,10,1
75853,20141125,ZIX CORP,ZIXI,183241.275,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,5.0,2.0,8.0,9.0,1.0,6.0,3.0,1.0,9.0,8.0,1.0,9.0,,,,7.0,,,3.0,2.0,2.0,4.0,4.0,10.0,,4.0,3.0,6.0,9.0,3.0,3.0,4.0,8.0,,,2.0,1.0,4,6.0,10,1
75854,20141125,LATTICE SEMICONDUCTOR CORP,LSCC,773122.7,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,4.0,6.0,5.0,9.0,,4.0,3.0,9.0,8.0,3.0,7.0,2.0,3.0,7.0,4.0,4.0,9.0,,,5.0,10.0,7.0,9.0,6.0,10.0,10.0,3.0,6.0,3.0,,5.0,5.0,8.0,10.0,4.0,2.0,8.0,10.0,,,6.0,1.0,4,3.0,10,1
75860,20141125,IMMUNOGEN INC,IMGN,845610.24,8.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,10.0,1.0,,2.0,1.0,6.0,3.0,1.0,5.0,,2.0,1.0,,10.0,2.0,3.0,5.0,10.0,,,2.0,2.0,4,2.0,10,1
75905,20141125,G III APPAREL GROUP INC,GIII,1913715.52,7.0,3.0,10.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,5.0,2.0,1.0,3.0,3.0,9.0,3.0,2.0,8.0,7.0,7.0,4.0,,,9.0,8.0,7.0,10.0,3.0,10.0,2.0,2.0,4.0,1.0,,4.0,3.0,5.0,9.0,3.0,4.0,1.0,9.0,,,2.0,9.0,4,3.0,10,1
75906,20141125,GREAT SOUTHERN BANCORP INC,GSBC,528253.44,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,7.0,8.0,,,8.0,7.0,4.0,8.0,,6.0,10.0,7.0,10.0,3.0,1.0,6.0,5.0,3.0,1.0,1.0,2.0,5.0,6.0,4,10.0,10,1
75912,20141125,P T C INC,PTC,4494806.25,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,5.0,7.0,5.0,10.0,,4.0,2.0,7.0,9.0,1.0,7.0,6.0,2.0,8.0,8.0,2.0,1.0,,,7.0,7.0,4.0,8.0,10.0,9.0,5.0,6.0,2.0,9.0,,,,,6.0,8.0,3.0,7.0,4.0,4.0,5.0,4.0,6.0,4,6.0,10,1
75976,20141125,NEOGEN CORP,NEOG,1626265.08,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,9.0,6.0,1.0,8.0,,,3.0,10.0,1.0,2.0,4.0,2.0,3.0,2.0,2.0,3.0,,6.0,3.0,9.0,3.0,6.0,6.0,8.0,3.0,3.0,7.0,3.0,6.0,4,9.0,10,1
75985,20141125,HALLMARK FINANCIAL SERVICES INC,HALL,226717.92,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,5.0,,,,,,10.0,3.0,3.0,9.0,9.0,,,10.0,8.0,,,8.0,8.0,8.0,9.0,,7.0,,3.0,4.0,3.0,2.0,3.0,6.0,7.0,2.0,,,5.0,2.0,4,10.0,10,1
76020,20141125,SYNERGETICS USA INC,SURG,88263.24,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,4.0,5.0,5.0,8.0,,3.0,2.0,6.0,8.0,10.0,10.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,10.0,,,10.0,2.0,2.0,3.0,8.0,6.0,,5.0,8.0,7.0,5.0,5.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
76038,20141125,BIOLIFE SOLUTIONS INC,BLFS,27070.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,1.0,1.0,5.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
76052,20141125,M F R I INC,MFRI,63220.261,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,7.0,5.0,8.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,,,1.0,3.0,3.0,3.0,10.0,2.0,1.0,6.0,10.0,2.0,,4.0,8.0,5.0,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
