,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79065,20130109,RELIV INTERNATIONAL INC,RELV,15647.538,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,6.0,6.0,4.0,10.0,7.0,1.0,,,4.0,,,10.0,5.0,9.0,10.0,8.0,4.0,,5.0,7.0,6.0,8.0,1.0,10.0,8.0,6.0,,,10.0,1.0,5,10.0,10,1
79066,20130109,NEW CONCEPT ENERGY INC,GBR,2492.3547,10.0,10.0,,10.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,9.0,,8.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,3.0,,,7.0,1.0,8.0,3.0,10.0,7.0,,10.0,10.0,10.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
79072,20130109,BANCFIRST CORP,BANF,653119.7,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,8.0,,,9.0,6.0,4.0,5.0,,4.0,8.0,6.0,8.0,3.0,7.0,8.0,6.0,5.0,9.0,10.0,10.0,9.0,7.0,5,10.0,10,1
79089,20130109,FOSSIL INC,FOSL,5930302.95,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,9.0,,5.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,7.0,6.0,4.0,9.0,4.0,5.0,6.0,1.0,2.0,9.0,6.0,9.0,6.0,10.0,3.0,3.0,5.0,2.0,1.0,,,4.0,10.0,5,2.0,10,1
79094,20130109,JABIL CIRCUIT INC,JBL,3869684.4,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,4.0,8.0,8.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,9.0,9.0,6.0,6.0,5.0,3.0,2.0,2.0,1.0,8.0,3.0,4.0,3.0,5.0,9.0,2.0,8.0,8.0,6.0,6.0,4.0,3.0,2.0,7.0,,,5.0,4.0,5,1.0,10,1
79103,20130109,O REILLY AUTOMOTIVE INC NEW,ORLY,9984799.57,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,10.0,4.0,7.0,8.0,,4.0,2.0,5.0,5.0,6.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,,,3.0,4.0,1.0,4.0,3.0,6.0,1.0,1.0,2.0,10.0,,9.0,6.0,9.0,10.0,7.0,9.0,3.0,8.0,9.0,7.0,3.0,10.0,5,2.0,10,1
79108,20130109,SANMINA CORP,SANM,894473.44,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,3.0,8.0,7.0,10.0,1.0,,8.0,9.0,9.0,6.0,5.0,5.0,7.0,9.0,4.0,5.0,10.0,6.0,,,9.0,2.0,10.0,9.0,5.0,4.0,7.0,6.0,8.0,3.0,,10.0,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,,5.0,2.0,5,6.0,10,1
79116,20130109,TRICO BANCSHARES,TCBK,271696.98,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,4.0,8.0,,,7.0,6.0,3.0,7.0,,6.0,3.0,5.0,7.0,3.0,3.0,5.0,3.0,3.0,5.0,,,6.0,4.0,5,10.0,10,1
79131,20130109,MIDSOUTH BANCORP INC,MSL,178038.21,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,8.0,,,7.0,5.0,5.0,8.0,,1.0,10.0,5.0,6.0,3.0,1.0,4.0,10.0,2.0,1.0,,,2.0,3.0,5,10.0,10,1
79133,20130109,APTARGROUP INC,ATR,3399170.88,4.0,3.0,7.0,3.0,5.0,10,1.0,10.0,7.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,5.0,2.0,8.0,7.0,4.0,5.0,8.0,,2.0,8.0,1.0,2.0,5.0,2.0,4.0,3.0,4.0,5.0,,6.0,4.0,8.0,7.0,8.0,8.0,4.0,7.0,7.0,9.0,6.0,8.0,5,9.0,10,1
79150,20130109,ANIKA THERAPEUTICS INC,ANIK,143929.08,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,2.0,7.0,3.0,9.0,,6.0,4.0,7.0,9.0,10.0,10.0,4.0,3.0,7.0,5.0,3.0,7.0,,,1.0,4.0,3.0,3.0,7.0,7.0,1.0,8.0,7.0,3.0,,4.0,3.0,6.0,10.0,1.0,10.0,5.0,10.0,,,1.0,2.0,6,7.0,10,1
79159,20130109,CLAYTON WILLIAMS ENERGY INC,CWEI,506915.55,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,9.0,2.0,3.0,,,1.0,4.0,1.0,1.0,5.0,1.0,3.0,1.0,9.0,7.0,,1.0,1.0,2.0,9.0,4.0,1.0,9.0,8.0,,,7.0,7.0,6,8.0,10,1
79166,20130109,GERMAN AMERICAN BANCORP INC,GABC,283953.39,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,8.0,,,6.0,7.0,2.0,2.0,,6.0,,7.0,8.0,3.0,7.0,7.0,10.0,6.0,9.0,10.0,10.0,6.0,4.0,6,10.0,10,1
79195,20130109,ELLIS PERRY INTERNATIONAL INC,PERY,319438.04,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,2.0,7.0,6.0,,9.0,8.0,2.0,2.0,8.0,1.0,7.0,8.0,5.0,5.0,9.0,5.0,,,7.0,8.0,9.0,10.0,4.0,9.0,10.0,6.0,9.0,2.0,,3.0,4.0,4.0,9.0,2.0,5.0,6.0,8.0,,,8.0,4.0,6,8.0,10,1
79198,20130109,TITAN INTERNATIONAL INC ILL,TWI,1096133.36,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,7.0,6.0,3.0,1.0,8.0,5.0,1.0,4.0,7.0,7.0,8.0,2.0,3.0,,2.0,8.0,2.0,2.0,1.0,4.0,7.0,7.0,5.0,1.0,,7.0,9.0,8.0,3.0,2.0,1.0,8.0,4.0,,,2.0,4.0,6,2.0,10,1
79210,20130109,REINSURANCE GROUP OF AMERICA INC,RGA,4083387.66,4.0,,,,,1,1.0,10.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,6.0,9.0,,4.0,4.0,,,10.0,3.0,7.0,5.0,,4.0,7.0,4.0,10.0,4.0,4.0,5.0,6.0,8.0,4.0,,,5.0,8.0,6,6.0,10,1
79244,20130109,U S G CORP,USG,3136488.8,5.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,5.0,10.0,5.0,1.0,,1.0,,8.0,9.0,10.0,4.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,10.0,6.0,3.0,1.0,10.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,2.0,6.0,5.0,,,5.0,5.0,6,1.0,10,1
79248,20130109,GENTHERM INC,THRM,407015.7,9.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,3.0,5.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,5.0,6.0,1.0,,,3.0,10.0,2.0,2.0,4.0,2.0,4.0,8.0,6.0,1.0,,4.0,4.0,5.0,2.0,3.0,3.0,7.0,5.0,,,2.0,3.0,6,8.0,10,1
79249,20130109,BARRETT BUSINESS SERVICES INC,BBSI,286925.13,10.0,5.0,5.0,5.0,3.0,10,10.0,10.0,10.0,9.0,2.0,8.0,2.0,5.0,7.0,3.0,10.0,9.0,9.0,10.0,4.0,4.0,7.0,7.0,7.0,10.0,4.0,,10.0,6.0,9.0,8.0,7.0,10.0,1.0,3.0,2.0,10.0,,10.0,9.0,9.0,1.0,4.0,9.0,4.0,1.0,,,9.0,7.0,6,6.0,10,1
79265,20130109,FLIR SYSTEMS INC,FLIR,3414963.88,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,4.0,3.0,4.0,9.0,,5.0,3.0,3.0,7.0,4.0,10.0,5.0,2.0,9.0,7.0,2.0,10.0,,,2.0,2.0,2.0,3.0,8.0,2.0,8.0,7.0,5.0,10.0,,7.0,7.0,9.0,2.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,5.0,6,6.0,10,1
79267,20130109,CRIMSON EXPLORATION INC,CXPO,128979.2,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,10.0,5.0,1.0,10.0,,1.0,10.0,2.0,2.0,4.0,3.0,3.0,9.0,1.0,1.0,5.0,4.0,,,,4.0,,,9.0,3.0,8.0,,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,6.0,,7.0,,,,1.0,6,10.0,10,1
79280,20130109,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20130109,PAPA JOHNS INTL INC,PZZA,1235709.96,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,6.0,4.0,6.0,5.0,6.0,9.0,6.0,1.0,10.0,9.0,7.0,2.0,,,6.0,2.0,3.0,7.0,7.0,9.0,1.0,2.0,1.0,10.0,8.0,9.0,4.0,10.0,5.0,6.0,8.0,10.0,4.0,3.0,1.0,10.0,9.0,6,7.0,10,1
79303,20130109,UNITED STATIONERS INC,USTR,1301094.13,7.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,6.0,10.0,2.0,,8.0,5.0,6.0,6.0,4.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,,,8.0,5.0,7.0,9.0,2.0,3.0,5.0,2.0,6.0,9.0,,9.0,10.0,8.0,6.0,7.0,7.0,7.0,7.0,6.0,6.0,10.0,6.0,4,8.0,10,1
79307,20130109,SHILOH INDUSTRIES INC,SHLO,194331.28,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,5.0,10.0,1.0,,5.0,9.0,6.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,9.0,6.0,,,7.0,5.0,8.0,7.0,10.0,9.0,7.0,6.0,6.0,3.0,,7.0,7.0,7.0,10.0,3.0,9.0,1.0,10.0,,,4.0,2.0,6,10.0,10,1
79313,20130109,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-27611.325,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,6.0,8.0,,,10.0,7.0,4.0,6.0,,8.0,,3.0,7.0,2.0,8.0,6.0,10.0,9.0,9.0,10.0,10.0,9.0,2.0,6,10.0,10,1
79315,20130109,CHEROKEE INC DEL NEW,CHKE,114744.0,10.0,1.0,10.0,,6.0,1,10.0,1.0,7.0,9.0,8.0,7.0,10.0,10.0,7.0,4.0,10.0,,2.0,5.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,8.0,9.0,3.0,8.0,6.0,8.0,9.0,9.0,1.0,6.0,,10.0,6.0,10.0,10.0,4.0,6.0,1.0,10.0,,,10.0,3.0,6,9.0,10,1
79322,20130109,NORTECH SYSTEMS INC,NSYS,8201.57,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,2.0,7.0,2.0,4.0,9.0,4.0,4.0,10.0,4.0,,,,2.0,,,10.0,2.0,6.0,9.0,10.0,7.0,,3.0,4.0,3.0,5.0,1.0,10.0,9.0,5.0,,,3.0,1.0,6,10.0,10,1
79323,20130109,ALLSTATE CORP,ALL,20345484.94,2.0,,,,,10,1.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,8.0,5.0,3.0,,8.0,4.0,,,9.0,9.0,6.0,8.0,,9.0,,7.0,10.0,4.0,8.0,9.0,5.0,1.0,8.0,8.0,7.0,9.0,7.0,6,5.0,10,1
79336,20130109,LIBBEY INC,LBY,394106.4,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,4.0,,8.0,10.0,9.0,9.0,6.0,4.0,8.0,8.0,4.0,10.0,9.0,6.0,,,9.0,7.0,5.0,4.0,7.0,9.0,7.0,,1.0,2.0,,10.0,10.0,8.0,8.0,3.0,3.0,9.0,8.0,,,,4.0,6,9.0,10,1
79338,20130109,SCIENTIFIC GAMES CORP,SGMS,806816.2,7.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,8.0,2.0,7.0,,2.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,2.0,2.0,5.0,6.0,,,2.0,1.0,3.0,1.0,7.0,2.0,6.0,10.0,7.0,10.0,,1.0,1.0,1.0,5.0,2.0,4.0,1.0,2.0,,,2.0,2.0,4,8.0,10,1
79382,20130109,FIRST DEFIANCE FINANCIAL CORP,FDEF,199736.37,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,8.0,,,8.0,6.0,3.0,7.0,,7.0,9.0,5.0,9.0,3.0,1.0,7.0,10.0,7.0,2.0,1.0,5.0,2.0,4.0,6,10.0,10,1
79399,20130109,KEY TECHNOLOGY INC,KTEC,56576.3,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,4.0,7.0,8.0,6.0,,2.0,2.0,9.0,3.0,2.0,2.0,9.0,5.0,3.0,2.0,7.0,3.0,,,5.0,8.0,7.0,9.0,10.0,1.0,6.0,9.0,9.0,3.0,,5.0,8.0,6.0,6.0,2.0,8.0,6.0,8.0,,,8.0,2.0,6,10.0,10,1
79411,20130109,PETSMART INC,PETM,7407177.0,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,4.0,8.0,10.0,5.0,2.0,3.0,3.0,7.0,3.0,8.0,7.0,6.0,1.0,9.0,9.0,5.0,6.0,10.0,,6.0,4.0,2.0,7.0,4.0,9.0,2.0,1.0,1.0,9.0,,9.0,4.0,10.0,9.0,7.0,9.0,7.0,7.0,7.0,5.0,9.0,9.0,6,2.0,10,1
79444,20130109,STONE ENERGY CORP,SGY,1058374.14,7.0,6.0,6.0,4.0,7.0,10,1.0,1.0,3.0,6.0,2.0,2.0,10.0,,10.0,10.0,3.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,4.0,1.0,,,1.0,4.0,3.0,3.0,2.0,1.0,6.0,8.0,9.0,4.0,1.0,5.0,7.0,5.0,8.0,3.0,1.0,2.0,8.0,,,1.0,4.0,6,2.0,10,1
79472,20130109,AETRIUM INC,ATRM,-4851.45,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,3.0,10.0,4.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
79490,20130109,FULL HOUSE RESORTS INC,FLL,64819.6,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,4.0,9.0,1.0,1.0,9.0,1.0,1.0,7.0,4.0,3.0,8.0,3.0,,,,7.0,,,10.0,6.0,9.0,6.0,9.0,7.0,,6.0,9.0,8.0,2.0,3.0,10.0,6.0,2.0,,,2.0,1.0,6,10.0,10,1
79491,20130109,WINMARK CORP,WINA,296662.48,9.0,1.0,10.0,,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,10.0,1.0,4.0,1.0,6.0,9.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,,,,6.0,9.0,2.0,7.0,9.0,5.0,1.0,1.0,1.0,6.0,,10.0,6.0,10.0,7.0,6.0,10.0,9.0,9.0,10.0,10.0,8.0,9.0,6,10.0,10,1
79499,20130109,INNODATA INC,INOD,96071.54,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,1.0,3.0,8.0,6.0,,4.0,3.0,9.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,1.0,,,,6.0,,,7.0,3.0,1.0,7.0,5.0,4.0,,6.0,5.0,8.0,6.0,1.0,10.0,5.0,6.0,,,6.0,1.0,6,10.0,10,1
79507,20130109,MONARCH CASINO & RESORT INC,MCRI,167767.33,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,8.0,5.0,8.0,,3.0,6.0,2.0,5.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,4.0,,,3.0,7.0,5.0,7.0,9.0,2.0,3.0,9.0,7.0,6.0,,6.0,9.0,7.0,1.0,2.0,4.0,1.0,1.0,,,6.0,2.0,6,10.0,10,1
79516,20130109,OXIGENE INC,OXGN,9609.08,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,6,1.0,10,1
79545,20130109,BORGWARNER INC,BWA,8498056.57,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,1.0,5.0,5.0,7.0,3.0,,7.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,9.0,9.0,5.0,4.0,,,2.0,10.0,1.0,1.0,3.0,4.0,5.0,3.0,3.0,1.0,,7.0,5.0,7.0,2.0,7.0,4.0,7.0,6.0,6.0,9.0,8.0,10.0,6,3.0,10,1
79564,20130109,ARRIS GROUP INC,ARRS,1751435.0,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,8.0,4.0,4.0,,7.0,,,,,3.0,7.0,6.0,4.0,3.0,2.0,1.0,6.0,3.0,6,4.0,10,1
79571,20130109,META FINANCIAL GROUP INC,CASH,125669.368,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,8.0,,8.0,,7.0,8.0,,,10.0,9.0,3.0,9.0,,1.0,,4.0,5.0,2.0,9.0,4.0,10.0,5.0,10.0,,,2.0,5.0,6,10.0,10,1
79573,20130109,UNIVERSAL SECURITY INSTRS INC,UUU,10154.07,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,8.0,3.0,4.0,,6.0,2.0,4.0,9.0,2.0,1.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,2.0,,,10.0,1.0,8.0,7.0,10.0,9.0,,2.0,1.0,1.0,2.0,4.0,10.0,10.0,2.0,,,5.0,1.0,4,10.0,10,1
79586,20130109,FUEL TECH INC,FTEK,102336.89,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,5.0,8.0,,3.0,2.0,6.0,8.0,5.0,7.0,4.0,2.0,7.0,4.0,3.0,8.0,,,,8.0,,,8.0,1.0,9.0,10.0,8.0,10.0,,4.0,5.0,6.0,2.0,1.0,3.0,1.0,3.0,,,3.0,1.0,9,10.0,10,1
79588,20130109,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,5917304.8,4.0,2.0,6.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,9.0,,,10.0,4.0,7.0,8.0,1.0,2.0,9.0,1.0,4.0,9.0,,7.0,9.0,9.0,1.0,1.0,8.0,9.0,1.0,,,1.0,7.0,6,1.0,10,1
79611,20130109,MOVADO GROUP INC,MOV,617550.64,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,7.0,10.0,5.0,3.0,8.0,5.0,1.0,1.0,6.0,10.0,,,8.0,6.0,10.0,10.0,5.0,10.0,4.0,7.0,7.0,2.0,,10.0,10.0,10.0,10.0,2.0,4.0,4.0,10.0,,,7.0,6.0,6,4.0,10,1
79618,20130109,PIZZA INN HOLDINGS INC,PZZI,30961.06,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,6.0,3.0,1.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,2.0,,,,5.0,,,5.0,1.0,1.0,1.0,2.0,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,4.0,,,6.0,1.0,6,8.0,10,1
79628,20130109,ULTRATECH INC,UTEK,1001812.64,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,1.0,2.0,2.0,4.0,9.0,,6.0,2.0,10.0,7.0,2.0,10.0,1.0,1.0,9.0,7.0,1.0,7.0,,,5.0,8.0,4.0,5.0,4.0,8.0,8.0,1.0,3.0,2.0,8.0,8.0,5.0,10.0,1.0,6.0,7.0,8.0,1.0,1.0,5.0,2.0,7.0,6,4.0,10,1
79637,20130109,UNIVERSAL HEALTH SERVICES INC,UHS,4567006.04,4.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,2.0,6.0,9.0,6.0,1.0,7.0,6.0,7.0,8.0,6.0,9.0,,7.0,7.0,8.0,6.0,5.0,6.0,8.0,2.0,7.0,4.0,,5.0,7.0,5.0,2.0,5.0,9.0,6.0,3.0,,,7.0,8.0,4,3.0,10,1
79666,20130109,TANDY LEATHER FACTORY INC,TLF,57515.9038,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,8.0,3.0,8.0,9.0,10.0,9.0,6.0,5.0,8.0,8.0,10.0,5.0,3.0,9.0,7.0,7.0,10.0,,,5.0,4.0,6.0,10.0,10.0,6.0,4.0,1.0,6.0,6.0,,3.0,3.0,4.0,6.0,7.0,10.0,2.0,3.0,2.0,1.0,8.0,1.0,6,10.0,10,1
79667,20130109,BARNES & NOBLE INC,BKS,788310.32,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,10.0,1.0,8.0,10.0,7.0,6.0,9.0,3.0,9.0,2.0,1.0,10.0,7.0,8.0,,1.0,4.0,5.0,8.0,1.0,3.0,5.0,9.0,9.0,7.0,,2.0,2.0,2.0,4.0,1.0,7.0,6.0,2.0,,,9.0,3.0,6,1.0,10,1
79668,20130109,BELDEN INC NEW,BDC,2060552.26,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,4.0,3.0,4.0,7.0,8.0,6.0,7.0,4.0,,8.0,6.0,6.0,7.0,2.0,6.0,5.0,7.0,3.0,10.0,,1.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,,,5.0,8.0,6,6.0,10,1
79672,20130109,ZALE CORP NEW,ZLC,135592.59,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,6.0,7.0,8.0,8.0,,1.0,,8.0,7.0,8.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,3.0,8.0,10.0,10.0,10.0,5.0,6.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,6,1.0,10,1
79678,20130109,ACTIVISION BLIZZARD INC,ATVI,12160969.64,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,5.0,8.0,9.0,1.0,10.0,6.0,3.0,8.0,6.0,1.0,5.0,,,2.0,3.0,4.0,3.0,8.0,3.0,2.0,6.0,8.0,8.0,7.0,5.0,7.0,8.0,10.0,6.0,8.0,2.0,10.0,10.0,8.0,1.0,2.0,6,4.0,10,1
79686,20130109,DECKERS OUTDOOR CORP,DECK,1242528.0,6.0,2.0,9.0,2.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,10.0,,9.0,9.0,10.0,4.0,1.0,5.0,1.0,2.0,,,2.0,7.0,6,1.0,10,1
79689,20130109,STRATEGIC DIAGNOSTICS INC,SDIX,22149.75,10.0,,,5.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,1.0,7.0,10.0,,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
79698,20130109,GARTNER INC,IT,4607826.0,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,,7.0,6.0,3.0,7.0,6.0,8.0,4.0,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,7.0,7.0,10.0,10.0,9.0,4.0,8.0,6,8.0,10,1
79702,20130109,PALATIN TECHNOLOGIES INC,PTN,24926.72,10.0,10.0,,6.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
79712,20130109,LODGENET INTERACTIVE CORP,LNET,1073.28,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,10.0,6.0,7.0,,2.0,10.0,4.0,10.0,4.0,5.0,10.0,10.0,2.0,,10.0,2.0,,,,5.0,,,,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
79724,20130109,O M GROUP INC,OMG,754106.91,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,8.0,2.0,1.0,8.0,1.0,2.0,9.0,3.0,3.0,8.0,3.0,,,5.0,6.0,9.0,7.0,6.0,2.0,9.0,9.0,10.0,6.0,10.0,3.0,4.0,3.0,2.0,2.0,2.0,9.0,3.0,,,4.0,5.0,6,4.0,10,1
