,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77512,20050725,STELLENT INC,STEL,232441.5,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,4.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,,,4.0,2.0,4.0,6.0,6.0,2.0,10.0,10.0,8.0,2.0,2.0,1.0,1.0,1.0,8.0,3.0,1.0,2.0,5.0,,,2.0,1.0,7,7.0,10,1
77515,20050725,KOPIN CORP,KOPN,393830.12,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,6.0,1.0,10.0,3.0,4.0,,1.0,,10.0,10.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,7.0,,,4.0,6.0,5.0,2.0,5.0,1.0,10.0,10.0,4.0,6.0,,2.0,3.0,4.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,4.0,10,1
77516,20050725,MENS WEARHOUSE INC,MW,1934763.53,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,7.0,3.0,8.0,,7.0,7.0,8.0,7.0,3.0,2.0,7.0,8.0,,,10.0,6.0,7,2.0,10,1
77517,20050725,OPTION CARE INC,OPTN,439562.56,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,2.0,1.0,9.0,5.0,,6.0,3.0,2.0,7.0,1.0,5.0,4.0,3.0,8.0,6.0,7.0,10.0,,,8.0,10.0,7.0,9.0,1.0,8.0,1.0,1.0,4.0,4.0,4.0,6.0,4.0,7.0,4.0,4.0,5.0,10.0,5.0,,,2.0,2.0,7,2.0,10,1
77519,20050725,TRUSTCO BANK CORP NY,TRST,984882.4,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,4.0,,3.0,4.0,,,3.0,4.0,9.0,5.0,,5.0,,9.0,8.0,4.0,4.0,7.0,4.0,7.0,3.0,2.0,2.0,8.0,2.0,5,9.0,10,1
77520,20050725,A G C O CORP,AG,1844629.2,6.0,9.0,4.0,7.0,8.0,10,1.0,1.0,7.0,3.0,1.0,7.0,3.0,,9.0,8.0,3.0,2.0,6.0,7.0,1.0,8.0,5.0,5.0,9.0,5.0,,,2.0,6.0,5.0,4.0,2.0,3.0,5.0,5.0,9.0,7.0,,3.0,6.0,4.0,5.0,6.0,5.0,10.0,4.0,3.0,3.0,2.0,3.0,7,2.0,10,1
77521,20050725,CHROMCRAFT REVINGTON INC,CRC,85313.6,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,4.0,,10.0,9.0,3.0,6.0,10.0,2.0,10.0,6.0,9.0,6.0,9.0,4.0,,,4.0,4.0,7.0,10.0,10.0,3.0,3.0,8.0,8.0,6.0,,7.0,9.0,9.0,1.0,3.0,10.0,5.0,1.0,,,10.0,2.0,7,10.0,10,1
77526,20050725,RENASANT CORP,RNST,333567.84,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,2.0,4.0,,,6.0,3.0,8.0,2.0,,1.0,10.0,6.0,7.0,3.0,6.0,2.0,9.0,8.0,5.0,,,10.0,6.0,7,10.0,10,1
77528,20050725,S & T BANCORP INC,STBA,1046604.9,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,4.0,4.0,,,5.0,6.0,8.0,4.0,,8.0,9.0,7.0,6.0,3.0,5.0,10.0,5.0,9.0,4.0,3.0,3.0,9.0,7.0,7,10.0,10,1
77530,20050725,STEIN MART INC,SMRT,970621.92,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,9.0,9.0,10.0,4.0,,2.0,1.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,2.0,9.0,6.0,,,10.0,8.0,8.0,10.0,8.0,9.0,1.0,6.0,3.0,3.0,,9.0,8.0,10.0,10.0,3.0,4.0,2.0,10.0,,,7.0,4.0,7,6.0,10,1
77546,20050725,FIRST DATA CORP,FDC,31815189.54,1.0,2.0,2.0,1.0,1.0,10,1.0,10.0,10.0,,2.0,1.0,8.0,1.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,8.0,3.0,5.0,2.0,1.0,9.0,2.0,4.0,5.0,3.0,10.0,,5.0,3.0,4.0,3.0,7.0,4.0,5.0,4.0,3.0,3.0,3.0,7.0,7,7.0,10,1
77555,20050725,REMINGTON OIL & GAS CORP,REM,1135485.9,7.0,6.0,8.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,4.0,,,7.0,10.0,7.0,9.0,2.0,8.0,4.0,2.0,4.0,2.0,,8.0,8.0,10.0,1.0,3.0,8.0,1.0,2.0,,,1.0,7.0,7,3.0,10,1
77575,20050725,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,10,1
77576,20050725,ADVANTA CORP,ADVNB,532117.08,8.0,,,,,1,1.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,2.0,,,6.0,4.0,,,4.0,5.0,2.0,2.0,,3.0,10.0,10.0,10.0,10.0,1.0,3.0,7.0,2.0,1.0,,,9.0,8.0,7,5.0,10,1
77582,20050725,VALENCE TECHNOLOGY INC,VLNC,268344.0,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,2.0,2.0,5.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,8.0,8.0,,,1.0,1.0,7,8.0,10,1
77584,20050725,BUCKLE INC,BKE,808752.88,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,7.0,3.0,7.0,7.0,,6.0,5.0,8.0,2.0,3.0,9.0,8.0,2.0,9.0,6.0,5.0,9.0,,,10.0,8.0,9.0,10.0,8.0,9.0,2.0,3.0,4.0,10.0,,5.0,5.0,8.0,2.0,2.0,7.0,9.0,2.0,,,8.0,8.0,7,8.0,10,1
77585,20050725,PRINCETON NATIONAL BANCORP INC,PNBC,102228.75,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,4.0,,,10.0,5.0,6.0,2.0,,9.0,6.0,6.0,8.0,2.0,6.0,8.0,10.0,7.0,5.0,5.0,3.0,10.0,6.0,7,10.0,10,1
77595,20050725,ARKANSAS BEST CORP DEL,ABFS,880161.6,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,4.0,7.0,3.0,10.0,1.0,,8.0,8.0,7.0,4.0,4.0,5.0,5.0,3.0,9.0,7.0,8.0,9.0,,,1.0,2.0,2.0,1.0,1.0,4.0,8.0,2.0,7.0,4.0,7.0,4.0,5.0,6.0,9.0,6.0,3.0,10.0,6.0,5.0,3.0,8.0,6.0,7,1.0,10,1
77599,20050725,AUTHENTIDATE HOLDING CORP,ADAT,109732.81,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,8.0,5.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,7,3.0,10,1
77605,20050725,BOSTON SCIENTIFIC CORP,BSX,23603111.17,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,4.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,5.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,8.0,,10.0,6.0,10.0,8.0,5.0,7.0,3.0,5.0,,,2.0,5.0,7,6.0,10,1
77606,20050725,KOHLS CORP,KSS,19310178.77,1.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,3.0,6.0,9.0,6.0,,4.0,2.0,3.0,2.0,3.0,5.0,5.0,1.0,9.0,7.0,4.0,1.0,,,6.0,8.0,4.0,7.0,5.0,6.0,8.0,9.0,3.0,5.0,5.0,5.0,3.0,7.0,1.0,5.0,3.0,9.0,1.0,,,5.0,9.0,7,3.0,10,1
77608,20050725,NUVEEN INVESTMENTS INC,JNC,2321426.25,5.0,,,,,1,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,10.0,4.0,9.0,7.0,,5.0,6.0,,,1.0,9.0,7.0,4.0,,1.0,8.0,9.0,10.0,10.0,5.0,8.0,8.0,7.0,8.0,7.0,7.0,9.0,7.0,7,1.0,10,1
77610,20050725,UNIVERSAL DISPLAY CORP,PANL,331859.79,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,4.0,6.0,2.0,,2.0,2.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
77624,20050725,INTRUSION INC,INTZ,20486.28,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,,,,2.0,,,3.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,7,2.0,10,1
77628,20050725,FINANCIAL FEDERAL CORP,FIF,667692.0,8.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,4.0,4.0,,,1.0,5.0,9.0,4.0,,5.0,,5.0,7.0,4.0,5.0,8.0,9.0,8.0,4.0,3.0,3.0,5.0,7.0,7,7.0,10,1
77629,20050725,U S PHYSICAL THERAPY INC,USPH,226920.0,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,5.0,3.0,9.0,6.0,,4.0,3.0,6.0,3.0,1.0,7.0,5.0,1.0,9.0,6.0,4.0,9.0,,,6.0,10.0,4.0,8.0,6.0,7.0,10.0,1.0,2.0,8.0,,7.0,5.0,10.0,1.0,3.0,9.0,5.0,1.0,,,3.0,3.0,7,5.0,10,1
77630,20050725,DATAWATCH CORP,DWCH,22937.82,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,6.0,2.0,9.0,10.0,,4.0,2.0,10.0,9.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,1.0,,,,2.0,,,10.0,3.0,1.0,8.0,3.0,6.0,,2.0,2.0,2.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
77637,20050725,FRANKLIN COVEY CO,FC,138938.4,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,8.0,9.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,10.0,2.0,10.0,10.0,9.0,10.0,1.0,10.0,6.0,5.0,,10.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,7,3.0,10,1
77643,20050725,FIRST COMMONWEALTH FINANCIAL COR,FCF,961386.25,7.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,3.0,4.0,,,5.0,5.0,9.0,5.0,,6.0,5.0,6.0,7.0,2.0,5.0,8.0,3.0,5.0,4.0,3.0,3.0,7.0,2.0,7,10.0,10,1
77649,20050725,STERIS CORP,STE,1851733.73,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,5.0,8.0,2.0,,8.0,,,,,3.0,3.0,7.0,9.0,2.0,,,5.0,5.0,7,5.0,10,1
77659,20050725,BED BATH & BEYOND INC,BBBY,13631186.34,2.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,7.0,2.0,9.0,8.0,,3.0,1.0,8.0,2.0,4.0,9.0,3.0,1.0,10.0,9.0,2.0,6.0,,,5.0,8.0,2.0,6.0,6.0,5.0,9.0,3.0,1.0,9.0,,2.0,4.0,,6.0,4.0,2.0,4.0,6.0,,,4.0,8.0,7,3.0,10,1
77660,20050725,CREDIT ACCEPTANCE CORP,<undefined>,,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,2.0,7.0,10.0,,,,,4.0,1.0,2.0,9.0,,,,9.0,2.0,7,,1,1
77661,20050725,D R HORTON INC,DHI,12662589.05,2.0,5.0,6.0,5.0,5.0,10,1.0,1.0,6.0,,2.0,7.0,4.0,2.0,10.0,7.0,1.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,9.0,10.0,6.0,10.0,10.0,9.0,9.0,6.0,10.0,8.0,1.0,4.0,6.0,,9.0,10.0,9.0,2.0,5.0,2.0,9.0,6.0,,,3.0,7.0,7,4.0,10,1
77662,20050725,KRONOS INC,KRON,1418971.68,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,2.0,5.0,10.0,,3.0,1.0,9.0,9.0,1.0,3.0,5.0,1.0,9.0,8.0,1.0,6.0,,,3.0,2.0,1.0,3.0,4.0,5.0,6.0,1.0,2.0,3.0,,7.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,8.0,7.0,7,2.0,10,1
77667,20050725,ARROW INTERNATIONAL INC,ARRO,1398838.6,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,8.0,5.0,6.0,8.0,6.0,6.0,4.0,5.0,4.0,4.0,8.0,6.0,4.0,9.0,10.0,5.0,8.0,6.0,9.0,,,7.0,6.0,7,9.0,10,1
77668,20050725,EXPRESS SCRIPTS INC,ESRX,7198330.16,2.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,,6.0,3.0,9.0,7.0,2.0,7.0,4.0,3.0,8.0,9.0,9.0,2.0,,8.0,10.0,8.0,6.0,5.0,6.0,7.0,3.0,2.0,1.0,10.0,,9.0,6.0,8.0,3.0,6.0,6.0,6.0,3.0,2.0,5.0,1.0,9.0,7,5.0,10,1
77669,20050725,FINISH LINE INC,FINL,797649.69,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,2.0,10.0,6.0,,7.0,6.0,6.0,1.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,5.0,,,7.0,8.0,6.0,10.0,3.0,8.0,5.0,1.0,5.0,3.0,,6.0,6.0,8.0,10.0,3.0,6.0,1.0,10.0,,,3.0,3.0,7,1.0,10,1
77673,20050725,NYER MEDICAL GROUP INC,NYER,10661.04,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,10.0,3.0,,2.0,2.0,8.0,9.0,1.0,2.0,8.0,6.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,3.0,10.0,10.0,8.0,2.0,,2.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
77679,20050725,COLUMBIA BANKING SYSTEM INC,COLB,435093.12,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,,,4.0,4.0,,,7.0,6.0,6.0,3.0,,1.0,9.0,6.0,7.0,3.0,7.0,8.0,8.0,7.0,7.0,6.0,5.0,6.0,4.0,7,10.0,10,1
77683,20050725,BIO IMAGING TECHNOLOGIES INC,BITI,38405.4,10.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,1.0,5.0,6.0,6.0,,2.0,1.0,9.0,4.0,1.0,5.0,3.0,2.0,5.0,3.0,3.0,1.0,,,,10.0,,,8.0,1.0,10.0,,7.0,3.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,,7.0,,,,1.0,7,9.0,10,1
77685,20050725,HAMPSHIRE GROUP LTD,HAMP,179112.0,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,4.0,,10.0,8.0,,10.0,1.0,10.0,8.0,5.0,9.0,7.0,9.0,8.0,,,9.0,2.0,10.0,10.0,10.0,9.0,9.0,1.0,8.0,8.0,,2.0,2.0,3.0,8.0,3.0,10.0,9.0,8.0,,,9.0,3.0,7,10.0,10,1
77699,20050725,FUELCELL ENERGY INC,FCEL,490585.76,9.0,5.0,,6.0,,1,10.0,1.0,6.0,9.0,6.0,1.0,1.0,,1.0,,10.0,7.0,4.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,1.0,5.0,2.0,,1.0,1.0,3.0,9.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
77701,20050725,CHOLESTECH CORP,CTEC,159527.61,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,9.0,,9.0,7.0,2.0,7.0,1.0,5.0,7.0,2.0,10.0,8.0,3.0,1.0,,,8.0,5.0,8.0,10.0,10.0,6.0,2.0,8.0,4.0,3.0,1.0,6.0,5.0,9.0,1.0,1.0,7.0,8.0,1.0,,,3.0,2.0,7,8.0,10,1
77702,20050725,STARBUCKS CORP,SBUX,19652343.45,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,2.0,9.0,3.0,,2.0,1.0,,1.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,4.0,5.0,1.0,1.0,6.0,8.0,2.0,3.0,1.0,9.0,,7.0,2.0,9.0,10.0,6.0,4.0,3.0,9.0,9.0,8.0,4.0,9.0,7,3.0,10,1
77722,20050725,TECUMSEH PRODUCTS CO,TECUA,400183.72,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,4.0,9.0,5.0,2.0,9.0,2.0,9.0,8.0,3.0,5.0,7.0,8.0,8.0,2.0,2.0,9.0,2.0,2.0,,1.0,6.0,4.0,2.0,3.0,1.0,9.0,7.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,5.0,4.0,6.0,,,6.0,7.0,7,4.0,10,1
77730,20050725,TYSON FOODS INC,TSN,4653996.72,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,7.0,7.0,5.0,7.0,8.0,5.0,4.0,10.0,5.0,1.0,4.0,8.0,5.0,10.0,9.0,5.0,2.0,1.0,2.0,10.0,6.0,,3.0,8.0,4.0,9.0,8.0,8.0,7.0,7.0,7.0,6.0,1.0,3.0,3,6.0,10,1
77763,20050725,SUPERIOR ENERGY SERVICES INC,SPN,1575390.96,6.0,5.0,4.0,6.0,4.0,10,10.0,10.0,2.0,4.0,2.0,3.0,8.0,,3.0,5.0,3.0,2.0,5.0,2.0,5.0,4.0,5.0,4.0,3.0,10.0,,,6.0,10.0,7.0,5.0,5.0,10.0,6.0,8.0,4.0,2.0,,6.0,6.0,7.0,1.0,4.0,5.0,6.0,2.0,,,3.0,3.0,7,5.0,10,1
77767,20050725,MATRITECH INC,MZT,28981.26,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,8.0,10.0,5.0,10.0,,1.0,,10.0,5.0,3.0,4.0,1.0,1.0,,1.0,1.0,6.0,,,,7.0,,,9.0,1.0,10.0,10.0,1.0,2.0,8.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
77768,20050725,PRAXAIR INC,PX,15679172.54,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,7.0,7.0,3.0,,8.0,,,,,8.0,8.0,4.0,7.0,6.0,6.0,4.0,7.0,8.0,7,7.0,10,1
77778,20050725,FIRST FEDERAL BANKSHARES INC DEL,FFSX,-72804.96,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,4.0,4.0,,,10.0,4.0,9.0,2.0,,10.0,1.0,3.0,5.0,2.0,10.0,3.0,10.0,8.0,10.0,,,10.0,4.0,7,10.0,10,1
77780,20050725,CENTRAL GARDEN & PET CO,CENT,948294.49,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,3.0,8.0,6.0,,6.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,6.0,4.0,8.0,2.0,,,8.0,6.0,9.0,10.0,3.0,8.0,1.0,1.0,6.0,2.0,5.0,8.0,9.0,8.0,2.0,6.0,7.0,2.0,2.0,1.0,2.0,2.0,9.0,7,3.0,10,1
77781,20050725,AMPEX CORP DEL,AMPX,129278.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,8.0,,5.0,5.0,5.0,,7.0,7,,10,1
77783,20050725,ANCHOR BANCORP WISCONSIN INC,ABCWE,706273.75,8.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,4.0,4.0,,,3.0,5.0,6.0,5.0,,10.0,,9.0,9.0,3.0,2.0,8.0,7.0,7.0,2.0,1.0,1.0,8.0,6.0,7,9.0,10,1
77785,20050725,ENCORE WIRE CORP,WIRE,347148.56,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,1.0,1.0,4.0,10.0,2.0,,10.0,8.0,2.0,9.0,3.0,1.0,1.0,3.0,10.0,9.0,9.0,4.0,,,2.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,3.0,4.0,1.0,4.0,3.0,2.0,,,9.0,2.0,7,5.0,10,1
77787,20050725,ZOLL MEDICAL CORP,ZOLL,246633.5,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,1.0,5.0,2.0,6.0,3.0,1.0,9.0,9.0,8.0,2.0,,2.0,2.0,2.0,3.0,4.0,3.0,8.0,2.0,,,2.0,5.0,7,3.0,10,1
77790,20050725,STRATUS PROPERTIES INC,STRS,133805.13,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,4.0,,,8.0,10.0,,,10.0,8.0,3.0,6.0,,5.0,,1.0,1.0,1.0,3.0,3.0,10.0,8.0,6.0,,,6.0,3.0,7,10.0,10,1
77798,20050725,PENNICHUCK CORP,PNNW,64358.7,10.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,6.0,1.0,7.0,9.0,3.0,5.0,6.0,4.0,10.0,9.0,7.0,7.0,3.0,2.0,2.0,5.0,5.0,,7.0,9.0,8.0,5.0,10.0,5.0,9.0,6.0,8.0,5.0,2.0,1.0,1.0,1.0,9.0,3.0,10.0,6.0,10.0,,,8.0,3.0,7,10.0,10,1
77803,20050725,GTECH HOLDINGS CORP,GTK,3450482.4,4.0,2.0,7.0,1.0,2.0,10,1.0,1.0,9.0,6.0,1.0,4.0,9.0,,7.0,7.0,,2.0,1.0,2.0,7.0,2.0,10.0,10.0,2.0,7.0,,,9.0,2.0,5.0,6.0,4.0,7.0,4.0,1.0,1.0,9.0,,2.0,8.0,,5.0,7.0,8.0,1.0,3.0,2.0,1.0,7.0,5.0,7,3.0,10,1
77828,20050725,B I W LTD,BIW,31540.0,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,4.0,9.0,,,10.0,3.0,5.0,5.0,,3.0,,2.0,2.0,2.0,5.0,7.0,10.0,7.0,8.0,7.0,9.0,10.0,3.0,7,10.0,10,1
77830,20050725,HI TECH PHARMACAL CO INC,HITK,216345.78,10.0,5.0,8.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,4.0,9.0,,5.0,3.0,8.0,5.0,5.0,10.0,3.0,2.0,9.0,5.0,2.0,10.0,,,10.0,7.0,9.0,10.0,3.0,10.0,9.0,1.0,3.0,10.0,,,,,4.0,1.0,8.0,2.0,3.0,,,3.0,6.0,7,1.0,10,1
77839,20050725,AVITAR INC NEW,AVR,9256.38,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,6.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
77855,20050725,FURNITURE BRANDS INTL INC,FBN,1226810.76,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,2.0,4.0,5.0,7.0,2.0,2.0,8.0,5.0,9.0,6.0,1.0,5.0,9.0,7.0,3.0,6.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,7,2.0,10,1
77862,20050725,LAYNE CHRISTENSEN CO,LAYN,261738.8,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,6.0,3.0,2.0,7.0,5.0,,2.0,3.0,,4.0,2.0,5.0,9.0,4.0,3.0,2.0,7.0,9.0,,,3.0,5.0,2.0,3.0,8.0,5.0,1.0,1.0,5.0,6.0,,5.0,6.0,6.0,1.0,1.0,10.0,6.0,1.0,,,5.0,3.0,7,9.0,10,1
77865,20050725,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20050725,PERCEPTRON INC,PRCP,59283.84,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,10.0,6.0,5.0,8.0,,8.0,6.0,8.0,10.0,6.0,5.0,10.0,5.0,7.0,4.0,5.0,10.0,,,4.0,3.0,7.0,9.0,10.0,3.0,9.0,4.0,9.0,5.0,6.0,3.0,4.0,6.0,5.0,2.0,10.0,5.0,3.0,,,5.0,1.0,7,10.0,10,1
