,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71271,20180117,ALLEGHANY CORP DE,Y,9136119.7539,3.0,,,,,1,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,9.0,4.0,4.0,5.0,,,,3.0,6.0,,,7.0,3.0,7.0,5.0,,7.0,1.0,1.0,1.0,1.0,5.0,9.0,9.0,6.0,3.0,2.0,3.0,6.0,10.0,4,8.0,10,1
71475,20180117,AMERICAN STATES WATER CO,AWR,2037151.66,7.0,6.0,3.0,,3.0,10,10.0,1.0,6.0,1.0,3.0,2.0,9.0,6.0,5.0,4.0,4.0,2.0,8.0,2.0,8.0,4.0,6.0,5.0,2.0,4.0,4.0,,8.0,2.0,8.0,6.0,5.0,8.0,6.0,3.0,5.0,6.0,4.0,6.0,6.0,7.0,6.0,8.0,9.0,9.0,2.0,1.0,1.0,7.0,7.0,2,8.0,10,1
71563,20180117,B B & T CORP,BBT,42033710.88,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,7.0,7.0,,,10.0,5.0,3.0,5.0,,9.0,4.0,5.0,8.0,4.0,5.0,10.0,6.0,3.0,6.0,6.0,7.0,3.0,6.0,2,7.0,10,1
71837,20180117,ECOLOGY & ENVIRONMENT INC,EEI,31895.4,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,8.0,6.0,9.0,8.0,4.0,3.0,10.0,5.0,2.0,,2.0,7.0,7.0,10.0,10.0,4.0,10.0,8.0,10.0,6.0,,3.0,8.0,,7.0,3.0,10.0,10.0,6.0,,,6.0,2.0,4,10.0,10,1
71985,20180117,SPARTAN MOTORS INC,SPAR,529964.7,10.0,6.0,7.0,7.0,8.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,7.0,6.0,3.0,1.0,3.0,4.0,6.0,4.0,9.0,8.0,2.0,,10.0,5.0,9.0,10.0,9.0,10.0,2.0,3.0,4.0,2.0,10.0,10.0,10.0,10.0,7.0,1.0,5.0,3.0,5.0,,,7.0,2.0,4,3.0,10,1
72119,20180117,INTELLIGENT SYSTEMS CORP NEW,INS,43071.8904,10.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,2.0,,10.0,9.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,6.0,,,10.0,3.0,4.0,1.0,6.0,5.0,,9.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,5.0,1.0,4,10.0,10,1
72304,20180117,STAAR SURGICAL CO,STAA,649713.1,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,8.0,5.0,8.0,10.0,,2.0,,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,6.0,10.0,5.0,10.0,1.0,5.0,1.0,3.0,,7.0,3.0,8.0,10.0,2.0,3.0,1.0,9.0,,,2.0,2.0,4,9.0,10,1
72338,20180117,NATIONAL HEALTHCARE CORP,NHC,975343.46,8.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,4.0,5.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,5.0,6.0,4.0,8.0,,3.0,1.0,5.0,3.0,10.0,3.0,5.0,5.0,8.0,6.0,5.0,4.0,6.0,6.0,10.0,6.0,9.0,7.0,10.0,10.0,6.0,3.0,7.0,6,10.0,10,1
72611,20180117,OCEAN BIO CHEM INC,OBCI,37482.75,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,4.0,9.0,7.0,,8.0,7.0,2.0,4.0,9.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,,,,3.0,,,10.0,5.0,1.0,6.0,7.0,3.0,,7.0,9.0,10.0,3.0,2.0,10.0,10.0,4.0,,,2.0,1.0,3,10.0,10,1
72696,20180117,CALATLANTIC GROUP INC,CAA,6979728.84,5.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,,5.0,5.0,3.0,1.0,10.0,9.0,1.0,,,,1.0,8.0,8.0,7.0,9.0,,,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,9.0,8.0,10.0,,5.0,9.0,6.0,5.0,2.0,4.0,6.0,5.0,,,1.0,7.0,4,2.0,10,1
72726,20180117,STATE STREET CORP,STT,39457056.8,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,7.0,7.0,,,10.0,7.0,3.0,5.0,,9.0,9.0,7.0,9.0,4.0,4.0,9.0,3.0,3.0,4.0,4.0,5.0,10.0,9.0,2,8.0,10,1
72980,20180117,STEWART INFORMATION SVCS CORP,STC,1097183.88,8.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,10.0,,2.0,6.0,,,7.0,3.0,2.0,4.0,,3.0,,4.0,6.0,5.0,3.0,6.0,8.0,5.0,2.0,1.0,2.0,2.0,6.0,2,7.0,10,1
72996,20180117,STIFEL FINANCIAL CORP,SF,4547578.14,5.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,9.0,,,9.0,8.0,,,10.0,5.0,2.0,6.0,,2.0,,6.0,9.0,4.0,3.0,8.0,2.0,3.0,3.0,2.0,5.0,2.0,7.0,4,7.0,10,1
73139,20180117,STRYKER CORP,SYK,59979124.26,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,3.0,1.0,4.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,2.0,1.0,7.0,1.0,5.0,3.0,3.0,4.0,7.0,8.0,7.0,2.0,2.0,7.0,8.0,8.0,4.0,9.0,6.0,8.0,9.0,10.0,3.0,2.0,1.0,7.0,10.0,3,10.0,10,1
73219,20180117,STURM RUGER & CO INC,RGR,917584.2,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,6.0,10.0,9.0,7.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,5.0,1.0,,1.0,8.0,1.0,5.0,1.0,5.0,10.0,7.0,3.0,10.0,1.0,8.0,5.0,10.0,4.0,3.0,9.0,10.0,4.0,,,8.0,7.0,2,2.0,10,1
74500,20180117,T S R INC,TSRI,12851.1,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,6.0,10.0,2.0,,5.0,1.0,10.0,8.0,1.0,10.0,4.0,6.0,5.0,4.0,10.0,9.0,,,1.0,6.0,5.0,9.0,10.0,4.0,1.0,4.0,8.0,7.0,,5.0,8.0,6.0,5.0,1.0,10.0,5.0,4.0,,,4.0,1.0,3,8.0,10,1
74740,20180117,TAYLOR DEVICES INC,TAYD,43165.44,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,4.0,2.0,4.0,1.0,2.0,3.0,10.0,8.0,5.0,6.0,,,2.0,9.0,4.0,6.0,10.0,2.0,10.0,5.0,8.0,4.0,,4.0,4.0,5.0,2.0,2.0,10.0,7.0,3.0,,,4.0,2.0,3,10.0,10,1
74836,20180117,TECHNICAL COMMUNICATIONS CORP,TCCO,18584.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,5.0,10.0,,,10.0,9.0,10.0,10.0,5.0,10.0,7.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,5.0,2.0,4,1.0,10,1
74908,20180117,SUNLINK HEALTH SYSTEMS INC,SSY,14202.65,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,9.0,10.0,10.0,9.0,1.0,,,,8.0,10.0,8.0,5.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,8.0,1.0,8.0,10.0,9.0,,2.0,2.0,2.0,5.0,5.0,10.0,10.0,6.0,,,2.0,1.0,2,10.0,10,1
75033,20180117,VOXX INTERNATIONAL CORP,VOXX,140403.2,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,7.0,5.0,,2.0,9.0,4.0,7.0,3.0,4.0,9.0,10.0,3.0,3.0,10.0,3.0,,,6.0,5.0,10.0,10.0,5.0,9.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,9.0,1.0,4,5.0,10,1
75034,20180117,BAKER HUGHES INC NEW,BHGE,15538507.04,2.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,10.0,10.0,3.0,2.0,3.0,1.0,,8.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,5.0,,1.0,7.0,2.0,1.0,,1.0,2.0,5.0,9.0,3.0,,2.0,2.0,,2.0,3.0,4.0,8.0,4.0,,,6.0,5.0,4,3.0,10,1
75069,20180117,INCOME OPPORTUNITY RLTY INVS INC,IOR,43764.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,5.0,3.0,1.0,7.0,,,4.0,5.0,,,10.0,8.0,7.0,3.0,,7.0,,3.0,8.0,5.0,1.0,2.0,,10.0,1.0,,,2.0,2.0,6,10.0,10,1
75070,20180117,WORLD FUEL SERVICES CORP,INT,1919703.41,6.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,4.0,2.0,10.0,1.0,1.0,5.0,4.0,7.0,3.0,8.0,9.0,9.0,7.0,5.0,5.0,10.0,8.0,10.0,9.0,1.0,3.0,3.0,2.0,7.0,1.0,8.0,8.0,9.0,9.0,,2.0,1.0,2.0,6.0,3.0,8.0,8.0,7.0,,,4.0,4.0,4,4.0,10,1
75100,20180117,TIFFANY & CO NEW,TIF,13544950.23,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,7.0,6.0,10.0,6.0,7.0,5.0,6.0,9.0,3.0,5.0,7.0,2.0,9.0,8.0,3.0,4.0,7.0,,5.0,8.0,4.0,7.0,5.0,7.0,2.0,7.0,3.0,7.0,,7.0,5.0,8.0,1.0,7.0,6.0,2.0,1.0,1.0,4.0,7.0,9.0,4,3.0,10,1
75107,20180117,ABIOMED INC,ABMD,9922683.36,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,1.0,6.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,3.0,5.0,9.0,6.0,10.0,5.0,1.0,1.0,3.0,,8.0,3.0,10.0,8.0,5.0,6.0,10.0,5.0,,,2.0,10.0,4,5.0,10,1
75175,20180117,M B I A INC,MBI,678239.42,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,3.0,6.0,,,1.0,2.0,1.0,7.0,,10.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,10.0,1.0,4,1.0,10,1
75182,20180117,POLARIS INDUSTRIES INC,PII,8191125.74,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,1.0,9.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,8.0,9.0,6.0,1.0,7.0,,10.0,5.0,7.0,8.0,2.0,10.0,7.0,8.0,1.0,9.0,9.0,10.0,6.0,9.0,8.0,3.0,5.0,2.0,6.0,,,6.0,9.0,5,2.0,10,1
75186,20180117,SCHWAB CHARLES CORP NEW,SCHW,75192907.84,1.0,,,,,10,10.0,1.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,4.0,3.0,,8.0,8.0,,,10.0,7.0,3.0,1.0,,4.0,9.0,8.0,5.0,4.0,3.0,9.0,2.0,3.0,3.0,2.0,5.0,5.0,7.0,4,8.0,10,1
75233,20180117,VECTOR GROUP LTD,VGR,2911755.66,6.0,,8.0,,,10,1.0,1.0,7.0,1.0,4.0,6.0,8.0,10.0,4.0,1.0,10.0,6.0,2.0,1.0,4.0,2.0,7.0,,4.0,5.0,8.0,,5.0,5.0,,,3.0,5.0,6.0,2.0,,4.0,,,4.0,7.0,5.0,9.0,10.0,9.0,4.0,4.0,3.0,6.0,4.0,4,8.0,10,1
75241,20180117,PIONEER NATURAL RESOURCES CO,PXD,31364814.50165,2.0,5.0,2.0,5.0,1.0,10,10.0,10.0,4.0,10.0,3.0,1.0,6.0,1.0,2.0,1.0,3.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,,2.0,7.0,2.0,1.0,5.0,2.0,4.0,5.0,6.0,6.0,,2.0,2.0,2.0,1.0,5.0,2.0,8.0,2.0,,,1.0,10.0,4,4.0,10,1
75261,20180117,MCCLATCHY CO,MNI,47440.1,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,1.0,10.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,1.0,10.0,7.0,,,3.0,6.0,8.0,8.0,1.0,2.0,2.0,10.0,10.0,2.0,,2.0,,1.0,10.0,1.0,2.0,2.0,10.0,,,4.0,1.0,4,6.0,10,1
75285,20180117,MANPOWERGROUP,MAN,8746845.97269,3.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,6.0,10.0,2.0,6.0,9.0,7.0,9.0,8.0,2.0,4.0,5.0,6.0,8.0,8.0,10.0,7.0,10.0,3.0,8.0,7.0,8.0,10.0,6.0,9.0,6.0,3.0,4.0,8.0,,9.0,8.0,8.0,8.0,9.0,2.0,9.0,7.0,8.0,8.0,10.0,10.0,4,6.0,10,1
75316,20180117,SOTHEBYS,BID,2749582.11,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,4.0,5.0,2.0,9.0,9.0,10.0,1.0,9.0,6.0,5.0,8.0,3.0,2.0,1.0,,3.0,7.0,2.0,1.0,3.0,8.0,2.0,7.0,3.0,8.0,7.0,1.0,2.0,2.0,6.0,5.0,2.0,4.0,5.0,,,10.0,7.0,4,5.0,10,1
75320,20180117,UNITED STATES CELLULAR CORP,USM,1874684.46,6.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,3.0,6.0,4.0,9.0,,4.0,10.0,4.0,7.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,4.0,,,2.0,2.0,7.0,8.0,9.0,2.0,8.0,7.0,10.0,5.0,,1.0,1.0,1.0,6.0,4.0,9.0,6.0,9.0,,,7.0,5.0,4,10.0,10,1
75342,20180117,MERITAGE HOMES CORP,MTH,2123163.9,7.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,4.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,,9.0,10.0,10.0,10.0,5.0,10.0,8.0,9.0,8.0,4.0,,6.0,10.0,7.0,9.0,6.0,3.0,10.0,9.0,10.0,10.0,4.0,7.0,5,4.0,10,1
75460,20180117,TENNANT CO,TNC,1296055.2,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,3.0,3.0,,2.0,9.0,1.0,5.0,3.0,3.0,2.0,5.0,4.0,3.0,,4.0,3.0,4.0,1.0,5.0,6.0,3.0,2.0,,,5.0,8.0,2,6.0,10,1
75470,20180117,MIDDLEBY CORP,MIDD,7455135.87,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,6.0,5.0,4.0,6.0,7.0,,5.0,2.0,4.0,6.0,8.0,4.0,1.0,1.0,9.0,9.0,2.0,9.0,,,3.0,9.0,1.0,2.0,3.0,4.0,6.0,1.0,3.0,9.0,,8.0,5.0,9.0,3.0,5.0,5.0,6.0,3.0,,,4.0,10.0,4,3.0,10,1
75510,20180117,ADOBE SYSTEMS INC,ADBE,96528075.29262,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,,,8.0,6.0,5.0,7.0,9.0,10.0,7.0,1.0,1.0,7.0,9.0,9.0,4.0,10.0,8.0,3.0,5.0,7.0,8.0,,,3.0,10.0,4,6.0,10,1
75517,20180117,MARTEN TRANSPORT LTD,MRTN,1196999.35,7.0,8.0,4.0,8.0,8.0,10,1.0,10.0,1.0,9.0,5.0,7.0,2.0,1.0,6.0,9.0,4.0,3.0,2.0,7.0,6.0,4.0,7.0,4.0,6.0,4.0,3.0,,9.0,4.0,10.0,9.0,7.0,9.0,3.0,4.0,7.0,6.0,1.0,4.0,4.0,7.0,5.0,6.0,6.0,5.0,7.0,7.0,5.0,5.0,3.0,4,9.0,10,1
75526,20180117,ALMOST FAMILY INC,AFAM,836022.0,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,2.0,1.0,7.0,8.0,,5.0,2.0,1.0,8.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,,,3.0,1.0,6.0,8.0,4.0,8.0,9.0,3.0,8.0,1.0,,3.0,3.0,4.0,9.0,1.0,9.0,8.0,10.0,,,2.0,7.0,4,2.0,10,1
75556,20180117,NORTHEAST BANCORP,NBN,196817.35,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,8.0,7.0,,,4.0,10.0,6.0,6.0,,1.0,,7.0,9.0,4.0,9.0,5.0,10.0,7.0,10.0,,,9.0,4.0,4,6.0,10,1
75573,20180117,OFFICE DEPOT INC,ODP,1938944.0,5.0,9.0,9.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,5.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,,7.0,,8.0,,,5.0,2.0,2.0,7.0,9.0,1.0,,8.0,10.0,8.0,2.0,1.0,3.0,8.0,2.0,,,1.0,1.0,4,3.0,10,1
75578,20180117,MERCER INTERNATIONAL INC,MERC,945997.35,8.0,7.0,4.0,7.0,5.0,1,10.0,1.0,5.0,6.0,7.0,6.0,3.0,6.0,7.0,9.0,3.0,6.0,10.0,7.0,9.0,7.0,6.0,6.0,8.0,,,,8.0,5.0,9.0,8.0,10.0,8.0,6.0,6.0,6.0,5.0,,8.0,10.0,8.0,5.0,3.0,6.0,4.0,3.0,,,2.0,2.0,7,9.0,10,1
75591,20180117,IDEX CORP,IEX,10430401.04,3.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,2.0,5.0,8.0,4.0,5.0,3.0,2.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,2.0,2.0,7.0,,8.0,9.0,6.0,7.0,8.0,9.0,5.0,3.0,3.0,6.0,9.0,8.0,5.0,9.0,8.0,10.0,6.0,6.0,9.0,9.0,10.0,7.0,10.0,4,9.0,10,1
75603,20180117,CIRRUS LOGIC INC,CRUS,3421130.34,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,1.0,5.0,7.0,8.0,,5.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,2.0,2.0,,,1.0,9.0,1.0,3.0,2.0,3.0,1.0,4.0,5.0,8.0,,9.0,9.0,10.0,9.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,7.0,4,2.0,10,1
75605,20180117,FIRST MERCHANTS CORP,FRME,2180648.88,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,7.0,,,9.0,6.0,2.0,1.0,,1.0,8.0,6.0,6.0,4.0,8.0,10.0,7.0,3.0,9.0,10.0,9.0,1.0,6.0,4,8.0,10,1
75607,20180117,SYMANTEC CORP,SYMC,17099579.52,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,1.0,9.0,2.0,10.0,8.0,2.0,,10.0,,3.0,9.0,10.0,4.0,2.0,1.0,2.0,,2.0,,2.0,6.0,2.0,2.0,5.0,7.0,1.0,5.0,5.0,5.0,5.0,2.0,2.0,2.0,8.0,5.0,8.0,9.0,8.0,,,10.0,4.0,4,4.0,10,1
75649,20180117,TREDEGAR CORP,TG,645677.85,9.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,2.0,5.0,8.0,3.0,5.0,4.0,5.0,6.0,2.0,5.0,2.0,8.0,4.0,6.0,5.0,7.0,2.0,9.0,,8.0,2.0,8.0,8.0,10.0,2.0,2.0,8.0,7.0,6.0,4.0,5.0,7.0,6.0,7.0,6.0,2.0,3.0,6.0,6.0,2.0,6.0,3.0,4,10.0,10,1
75654,20180117,COGNEX CORP,CGNX,11866143.73,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,1.0,4.0,1.0,5.0,8.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,,10.0,7.0,7.0,8.0,7.0,10.0,2.0,1.0,1.0,4.0,,10.0,5.0,10.0,10.0,5.0,3.0,7.0,10.0,,,4.0,7.0,4,5.0,10,1
75672,20180117,WESTWATER RESOURCES INC,WWR,28893.28,10.0,10.0,,10.0,,1,10.0,10.0,1.0,1.0,6.0,,,,1.0,,2.0,9.0,10.0,8.0,,9.0,1.0,1.0,1.0,7.0,,,,10.0,,,3.0,2.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,10.0,10.0,,,1.0,1.0,4,2.0,10,1
75694,20180117,BIO TECHNE CORP,TECH,5270904.9,4.0,3.0,7.0,3.0,4.0,1,1.0,1.0,6.0,4.0,4.0,3.0,10.0,3.0,4.0,2.0,2.0,6.0,7.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,4.0,,7.0,3.0,5.0,6.0,6.0,8.0,8.0,6.0,3.0,5.0,,4.0,3.0,6.0,8.0,9.0,9.0,5.0,8.0,9.0,6.0,4.0,10.0,4,9.0,10,1
75714,20180117,CLEARONE INC,CLRO,67238.1,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,1.0,1.0,9.0,4.0,5.0,3.0,4.0,7.0,10.0,,1.0,9.0,4.0,6.0,10.0,1.0,8.0,1.0,9.0,10.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,4,10.0,10,1
75754,20180117,ISSUER DIRECT CORP,ISDR,51529.566,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,10.0,1.0,8.0,8.0,8.0,7.0,1.0,5.0,6.0,2.0,10.0,8.0,4.0,4.0,,,9.0,6.0,9.0,10.0,10.0,10.0,2.0,,3.0,2.0,,6.0,4.0,9.0,2.0,3.0,10.0,,2.0,,,,3.0,4,10.0,10,1
75825,20180117,EOG RESOURCES INC,EOG,65645203.07,1.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,7.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,8.0,10.0,9.0,2.0,2.0,2.0,1.0,6.0,8.0,,6.0,7.0,5.0,3.0,7.0,4.0,3.0,5.0,4.0,6.0,6.0,3.0,3.0,4.0,3.0,8.0,3.0,7.0,5.0,4.0,6.0,3.0,9.0,4,8.0,10,1
75828,20180117,ELECTRONIC ARTS INC,EA,34733980.0,1.0,2.0,9.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,7.0,3.0,10.0,7.0,4.0,6.0,7.0,1.0,10.0,10.0,1.0,6.0,,,2.0,6.0,1.0,2.0,6.0,8.0,7.0,1.0,2.0,7.0,,2.0,2.0,2.0,7.0,6.0,7.0,10.0,7.0,7.0,7.0,4.0,9.0,4,3.0,10,1
75831,20180117,DIGI INTERNATIONAL INC,DGII,275665.2,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,5.0,2.0,7.0,9.0,5.0,9.0,8.0,4.0,6.0,4.0,5.0,10.0,,,4.0,8.0,8.0,8.0,9.0,2.0,3.0,7.0,10.0,2.0,,4.0,8.0,7.0,9.0,4.0,6.0,1.0,10.0,,,3.0,2.0,4,10.0,10,1
75853,20180117,ZIX CORP,ZIXI,246534.36,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,8.0,7.0,1.0,9.0,,,,6.0,,,6.0,3.0,5.0,5.0,3.0,3.0,,7.0,4.0,9.0,6.0,3.0,7.0,7.0,6.0,,,9.0,1.0,4,8.0,10,1
75854,20180117,LATTICE SEMICONDUCTOR CORP,LSCC,799122.75,8.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,7.0,7.0,4.0,9.0,,2.0,,5.0,6.0,2.0,7.0,4.0,4.0,1.0,1.0,4.0,9.0,,,1.0,9.0,1.0,2.0,7.0,2.0,4.0,4.0,5.0,3.0,,1.0,1.0,1.0,7.0,4.0,4.0,5.0,6.0,,,4.0,1.0,4,4.0,10,1
75860,20180117,IMMUNOGEN INC,IMGN,1094664.76,9.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,7.0,1.0,,3.0,2.0,,,9.0,3.0,,,2.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,1.0,9.0,5.0,,,4.0,1.0,4,1.0,10,1
75905,20180117,G III APPAREL GROUP INC,GIII,1908269.28,8.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,6.0,,9.0,8.0,3.0,2.0,2.0,6.0,3.0,4.0,9.0,7.0,9.0,7.0,,,10.0,6.0,10.0,10.0,2.0,4.0,10.0,5.0,7.0,2.0,,10.0,10.0,10.0,1.0,2.0,5.0,6.0,1.0,,,2.0,5.0,4,2.0,10,1
75906,20180117,GREAT SOUTHERN BANCORP INC,GSBC,739620.0,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,7.0,,,10.0,4.0,3.0,2.0,,4.0,6.0,6.0,8.0,3.0,9.0,9.0,5.0,1.0,9.0,10.0,9.0,3.0,7.0,4,10.0,10,1
