,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28629,20180209,DATA I O CORP,DAIO,83183.85,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,2.0,2.0,7.0,9.0,,7.0,5.0,10.0,5.0,1.0,1.0,4.0,3.0,8.0,6.0,6.0,4.0,,,10.0,9.0,9.0,10.0,8.0,10.0,1.0,2.0,3.0,2.0,,,,,9.0,1.0,10.0,2.0,10.0,,,2.0,2.0,3,1.0,10,1
28804,20180209,ALASKA AIRGROUP INC,ALK,7964507.92,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,4.0,7.0,2.0,9.0,8.0,4.0,1.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1.0,10.0,,1.0,6.0,1.0,1.0,3.0,2.0,1.0,1.0,6.0,7.0,,9.0,10.0,9.0,10.0,4.0,4.0,8.0,10.0,,,9.0,7.0,2,2.0,10,1
29058,20180209,DAXOR CORP,DXR,14800.9344,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,7.0,8.0,,10.0,,,,,8.0,1.0,10.0,6.0,10.0,,,4.0,1.0,4,10.0,10,1
29209,20180209,ARROW ELECTRONICS INC,ARW,6693865.57,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,1.0,,9.0,8.0,7.0,4.0,4.0,5.0,5.0,8.0,6.0,7.0,10.0,6.0,,3.0,3.0,4.0,7.0,6.0,6.0,5.0,5.0,4.0,8.0,8.0,,7.0,8.0,6.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,8.0,8.0,2,7.0,10,1
29612,20180209,APPLIED INDUSTRIAL TECHS INC,AIT,2701448.75,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,8.0,9.0,10.0,4.0,5.0,3.0,1.0,5.0,9.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,4.0,5.0,,7.0,4.0,5.0,9.0,9.0,6.0,3.0,6.0,4.0,8.0,,8.0,7.0,9.0,3.0,8.0,6.0,5.0,3.0,2.0,2.0,7.0,8.0,2,7.0,10,1
29867,20180209,ALLIANCE ONE INTERNATIONAL INC,AOI,143565.95,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,10.0,10.0,1.0,3.0,10.0,9.0,8.0,10.0,6.0,9.0,10.0,3.0,,,2.0,4.0,7.0,4.0,9.0,2.0,4.0,10.0,10.0,4.0,,4.0,6.0,3.0,7.0,2.0,4.0,1.0,8.0,,,4.0,2.0,2,9.0,10,1
29946,20180209,BROWN FORMAN CORP,BF B,14072657.49,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,2.0,7.0,5.0,10.0,4.0,8.0,4.0,4.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,1.0,4.0,7.0,,10.0,3.0,5.0,9.0,10.0,10.0,9.0,6.0,1.0,7.0,,10.0,6.0,10.0,6.0,6.0,9.0,7.0,4.0,4.0,2.0,7.0,9.0,2,9.0,10,1
30509,20180209,CHICAGO RIVET & MACH CO,CVR,30637.8492,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,8.0,4.0,7.0,8.0,7.0,5.0,4.0,6.0,6.0,5.0,4.0,9.0,5.0,7.0,7.0,1.0,,1.0,7.0,4.0,5.0,10.0,1.0,1.0,2.0,9.0,7.0,,5.0,6.0,7.0,7.0,6.0,10.0,2.0,5.0,5.0,6.0,6.0,5.0,2,10.0,10,1
30648,20180209,COHU INC,COHU,599693.45,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,2.0,8.0,6.0,6.0,6.0,5.0,3.0,1.0,9.0,9.0,5.0,9.0,4.0,4.0,4.0,3.0,6.0,9.0,4.0,,10.0,9.0,10.0,10.0,6.0,10.0,3.0,7.0,5.0,2.0,,3.0,6.0,,5.0,3.0,5.0,4.0,7.0,,,3.0,3.0,2,4.0,10,1
30680,20180209,COMMERCIAL METALS CO,CMC,2614889.44,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,10.0,9.0,9.0,2.0,6.0,4.0,6.0,7.0,9.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,2.0,,6.0,9.0,7.0,7.0,4.0,4.0,3.0,7.0,7.0,4.0,,6.0,7.0,7.0,1.0,5.0,2.0,7.0,1.0,,,6.0,4.0,2,2.0,10,1
30681,20180209,OMNICOM GROUP INC,OMC,17739514.35,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,5.0,10.0,8.0,3.0,8.0,5.0,5.0,7.0,10.0,6.0,7.0,3.0,9.0,2.0,6.0,1.0,1.0,2.0,2.0,7.0,4.0,3.0,9.0,,,,,4.0,7.0,8.0,8.0,6.0,7.0,7.0,9.0,8.0,2,3.0,10,1
30737,20180209,ASCENA RETAIL GROUP INC,ASNA,380628.0,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,10.0,1.0,8.0,9.0,,2.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,4.0,8.0,4.0,10.0,1.0,5.0,7.0,10.0,,,2.0,1.0,4,3.0,10,1
30840,20180209,CONTINENTAL MATERIALS CORP,CUO,31789.8,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,5.0,9.0,5.0,10.0,3.0,,10.0,9.0,3.0,4.0,4.0,1.0,3.0,8.0,7.0,5.0,10.0,7.0,,,3.0,9.0,8.0,9.0,10.0,1.0,1.0,4.0,10.0,4.0,,5.0,9.0,6.0,6.0,8.0,10.0,1.0,6.0,6.0,8.0,3.0,3.0,2,10.0,10,1
30940,20180209,FLOWSERVE CORP,FLS,5272428.6,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,6.0,9.0,9.0,6.0,6.0,4.0,4.0,2.0,7.0,9.0,7.0,10.0,9.0,4.0,5.0,5.0,5.0,5.0,6.0,,2.0,9.0,1.0,1.0,2.0,2.0,6.0,8.0,4.0,6.0,,3.0,5.0,,3.0,4.0,3.0,9.0,2.0,,,8.0,6.0,2,3.0,10,1
31051,20180209,DYNATRONICS CORP,DYNT,20580.0026,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,,8.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,5.0,10.0,9.0,2.0,1.0,,9.0,8.0,6.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
31077,20180209,CUBIC CORP,CUB,1550856.0,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,2.0,2.0,7.0,3.0,2.0,3.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,3.0,7.0,1.0,7.0,,9.0,10.0,9.0,8.0,3.0,7.0,4.0,8.0,6.0,5.0,7.0,5.0,5.0,6.0,8.0,4.0,7.0,2.0,9.0,,,2.0,7.0,2,7.0,10,1
31238,20180209,E M C INSURANCE GROUP INC,EMCI,581243.04,9.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,9.0,5.0,5.0,7.0,,7.0,,4.0,5.0,,,10.0,4.0,6.0,3.0,,4.0,3.0,4.0,3.0,3.0,8.0,7.0,9.0,4.0,8.0,9.0,7.0,5.0,4.0,4,10.0,10,1
31480,20180209,EASTERN CO,EML,154069.8,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,5.0,6.0,8.0,4.0,6.0,8.0,7.0,8.0,9.0,8.0,4.0,8.0,5.0,8.0,6.0,7.0,9.0,2.0,,1.0,7.0,3.0,4.0,9.0,8.0,3.0,6.0,6.0,6.0,,6.0,7.0,7.0,6.0,3.0,10.0,3.0,4.0,,,7.0,4.0,2,10.0,10,1
31500,20180209,EATON VANCE CORP,EV,6280568.82,4.0,,,,,10,10.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,1.0,6.0,,8.0,8.0,,,5.0,8.0,4.0,7.0,,2.0,9.0,9.0,7.0,10.0,5.0,10.0,3.0,7.0,6.0,6.0,8.0,8.0,7.0,2,8.0,10,1
31668,20180209,EDUCATIONAL DEVELOPMENT CORP,EDUC,78304.35,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,10.0,1.0,8.0,10.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,8.0,8.0,8.0,3.0,,10.0,4.0,9.0,10.0,6.0,10.0,10.0,2.0,3.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,9.0,3.0,2,9.0,10,1
31691,20180209,ESPEY MANUFACTURING & ELCTRS COR,ESP,54708.3776,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,9.0,6.0,6.0,4.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,2.0,9.0,6.0,4.0,8.0,1.0,,5.0,8.0,7.0,6.0,10.0,3.0,7.0,7.0,7.0,6.0,,5.0,5.0,7.0,5.0,7.0,10.0,2.0,5.0,6.0,8.0,9.0,4.0,2,10.0,10,1
32054,20180209,ELECTRO SCIENTIFIC INDS INC,ESIO,582462.72,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,4.0,7.0,6.0,7.0,9.0,2.0,,8.0,5.0,6.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,5.0,10.0,10.0,1.0,10.0,8.0,9.0,2.0,2.0,,10.0,10.0,10.0,2.0,1.0,7.0,7.0,1.0,,,3.0,4.0,4,1.0,10,1
32062,20180209,ELECTRO SENSORS INC,ELSE,13573.1328,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,4.0,9.0,,3.0,2.0,9.0,8.0,10.0,10.0,8.0,5.0,4.0,3.0,5.0,4.0,,,,9.0,,,10.0,3.0,6.0,8.0,9.0,7.0,,5.0,6.0,7.0,6.0,3.0,10.0,2.0,8.0,,,4.0,1.0,3,8.0,10,1
32299,20180209,GOLDFIELD CORP,GV,119619.7,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,6.0,8.0,2.0,9.0,4.0,,10.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,10.0,9.0,7.0,10.0,,,,10.0,,,8.0,2.0,1.0,3.0,6.0,7.0,,3.0,3.0,3.0,6.0,1.0,6.0,10.0,3.0,,,9.0,1.0,2,3.0,10,1
32548,20180209,S O R L AUTO PARTS INC,SORL,111196.8,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,6.0,5.0,,10.0,10.0,8.0,5.0,2.0,1.0,1.0,10.0,8.0,7.0,10.0,1.0,,,3.0,5.0,8.0,8.0,3.0,10.0,1.0,9.0,10.0,7.0,,8.0,10.0,9.0,9.0,1.0,9.0,9.0,9.0,,,6.0,1.0,4,1.0,10,1
32651,20180209,HECLA MINING CO,HL,1392576.31,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,5.0,4.0,2.0,8.0,1.0,5.0,7.0,2.0,2.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,6.0,4.0,,,2.0,,,10.0,1.0,7.0,7.0,9.0,4.0,3.0,4.0,3.0,3.0,8.0,2.0,7.0,8.0,9.0,,,1.0,1.0,2,3.0,10,1
32707,20180209,HELMERICH & PAYNE INC,HP,6924718.9,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,6.0,8.0,1.0,8.0,9.0,3.0,4.0,6.0,9.0,10.0,10.0,10.0,4.0,2.0,3.0,1.0,7.0,5.0,,8.0,6.0,9.0,7.0,1.0,3.0,5.0,7.0,8.0,6.0,,4.0,10.0,,2.0,5.0,2.0,9.0,1.0,,,7.0,8.0,2,2.0,10,1
32803,20180209,HOLLYFRONTIER CORP,HFC,7888648.5,4.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,3.0,10.0,2.0,9.0,8.0,5.0,8.0,8.0,10.0,9.0,9.0,4.0,4.0,8.0,9.0,,,10.0,6.0,2,2.0,10,1
32870,20180209,HORMEL FOODS CORP,HRL,17375683.85,2.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,8.0,5.0,9.0,3.0,4.0,7.0,3.0,4.0,6.0,4.0,1.0,5.0,1.0,10.0,9.0,4.0,5.0,9.0,,5.0,2.0,3.0,5.0,3.0,4.0,9.0,2.0,4.0,6.0,3.0,8.0,7.0,10.0,9.0,6.0,10.0,9.0,8.0,9.0,4.0,7.0,5.0,2,8.0,10,1
32942,20180209,HUBBELL INC,HUBB,7226663.14706,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,3.0,3.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,4.0,8.0,7.0,,8.0,5.0,5.0,7.0,8.0,5.0,6.0,6.0,3.0,8.0,1.0,5.0,4.0,5.0,7.0,8.0,7.0,7.0,6.0,6.0,5.0,7.0,10.0,2,7.0,10,1
32986,20180209,ATMOS ENERGY CORP,ATO,8999803.38,3.0,7.0,2.0,,4.0,10,10.0,1.0,2.0,4.0,3.0,2.0,4.0,6.0,6.0,6.0,3.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,5.0,6.0,,4.0,1.0,7.0,4.0,8.0,6.0,9.0,2.0,7.0,2.0,5.0,4.0,4.0,5.0,8.0,10.0,10.0,2.0,5.0,5.0,1.0,3.0,8.0,4,7.0,10,1
33209,20180209,ENZO BIOCHEM INC,ENZ,321912.36,9.0,3.0,8.0,2.0,7.0,10,10.0,1.0,5.0,9.0,1.0,6.0,8.0,,10.0,9.0,9.0,6.0,5.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,1.0,2.0,1.0,2.0,6.0,7.0,5.0,2.0,4.0,3.0,,3.0,3.0,2.0,10.0,3.0,9.0,6.0,10.0,,,2.0,1.0,3,10.0,10,1
33532,20180209,ESCALADE INC,ESCA,184680.2,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,4.0,8.0,4.0,8.0,8.0,7.0,1.0,4.0,5.0,9.0,3.0,4.0,9.0,6.0,7.0,4.0,8.0,,2.0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,7.0,5.0,,3.0,8.0,,5.0,4.0,9.0,3.0,4.0,,,6.0,2.0,2,10.0,10,1
33770,20180209,KINGSTONE COMPANIES INC,KINS,213171.6,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,9.0,7.0,,,,,,7.0,7.0,8.0,6.0,7.0,8.0,,8.0,5.0,,,8.0,10.0,1.0,1.0,,3.0,,8.0,9.0,8.0,2.0,3.0,10.0,8.0,1.0,,,1.0,3.0,3,10.0,10,1
33823,20180209,D M C GLOBAL INC,BOOM,320030.3,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,9.0,7.0,4.0,2.0,2.0,1.0,4.0,9.0,8.0,5.0,8.0,3.0,2.0,2.0,6.0,6.0,1.0,,10.0,9.0,10.0,10.0,8.0,10.0,2.0,8.0,4.0,3.0,,,,,10.0,2.0,4.0,2.0,9.0,,,3.0,4.0,3,8.0,10,1
33849,20180209,L G L GROUP INC,LGL,14822.4425,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,2.0,4.0,8.0,6.0,,3.0,5.0,7.0,6.0,10.0,10.0,6.0,6.0,4.0,3.0,8.0,7.0,,,7.0,8.0,9.0,10.0,10.0,6.0,1.0,8.0,9.0,5.0,,4.0,3.0,4.0,5.0,3.0,10.0,5.0,5.0,,,8.0,1.0,2,10.0,10,1
34032,20180209,MASCO CORP,MAS,13252623.45,3.0,,9.0,,,10,1.0,10.0,9.0,1.0,9.0,9.0,6.0,3.0,6.0,4.0,10.0,7.0,6.0,4.0,5.0,2.0,9.0,,6.0,4.0,4.0,,6.0,7.0,,,5.0,8.0,7.0,2.0,1.0,10.0,,,,,6.0,9.0,3.0,9.0,4.0,4.0,5.0,10.0,6.0,2,5.0,10,1
34367,20180209,FARMER BROTHERS CO,FARM,504465.0,9.0,4.0,10.0,2.0,9.0,10,1.0,10.0,5.0,1.0,1.0,9.0,7.0,,10.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,10.0,10.0,6.0,1.0,,,4.0,2.0,3.0,7.0,5.0,3.0,5.0,2.0,6.0,5.0,,4.0,3.0,4.0,8.0,5.0,7.0,1.0,6.0,,,2.0,5.0,2,10.0,10,1
34497,20180209,NATIONAL PRESTO INDS INC,NPK,689634.0,8.0,6.0,5.0,7.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,5.0,5.0,10.0,7.0,5.0,10.0,2.0,9.0,7.0,4.0,10.0,1.0,,2.0,8.0,3.0,2.0,1.0,4.0,5.0,4.0,6.0,6.0,,,,,6.0,4.0,9.0,7.0,8.0,,,8.0,9.0,2,7.0,10,1
34666,20180209,CALADRIUS BIOSCIENCES INC,CLBS,36513.4,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,,,,9.0,5.0,6.0,7.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,1.0,1.0,3,7.0,10,1
34673,20180209,NEWPARK RESOURCES INC,NR,678112.3,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,2.0,9.0,4.0,2.0,,2.0,,4.0,8.0,7.0,9.0,10.0,6.0,2.0,2.0,6.0,2.0,,,7.0,4.0,9.0,7.0,3.0,5.0,3.0,9.0,8.0,3.0,,,,,4.0,3.0,1.0,1.0,4.0,,,4.0,2.0,2,8.0,10,1
34746,20180209,FIFTH THIRD BANCORP,FITB,22200931.74,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,7.0,9.0,,,10.0,6.0,1.0,4.0,,10.0,7.0,7.0,9.0,5.0,2.0,10.0,4.0,5.0,3.0,3.0,6.0,9.0,5.0,3,4.0,10,1
34817,20180209,NUCOR CORP,NUE,19637733.09,2.0,6.0,4.0,6.0,3.0,10,10.0,10.0,5.0,3.0,4.0,7.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,1.0,7.0,4.0,7.0,6.0,6.0,7.0,3.0,7.0,6.0,9.0,6.0,5.0,7.0,5.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,4.0,7.0,4.0,6.0,3.0,3.0,7.0,6.0,7.0,2,4.0,10,1
34833,20180209,OCCIDENTAL PETROLEUM CORP,OXY,52174404.1,1.0,5.0,2.0,6.0,2.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,9.0,2.0,4.0,4.0,8.0,9.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,10.0,8.0,6.0,8.0,5.0,9.0,5.0,8.0,9.0,5.0,6.0,,5.0,4.0,5.0,6.0,9.0,6.0,2.0,5.0,6.0,5.0,7.0,8.0,2,8.0,10,1
34936,20180209,NETWORK 1 TECHNOLOGIES INC,NTIP,63947.15,10.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,4.0,1.0,6.0,8.0,,10.0,10.0,10.0,8.0,,,1.0,3.0,10.0,10.0,5.0,10.0,,,,8.0,,,10.0,1.0,3.0,,9.0,2.0,,5.0,5.0,7.0,5.0,1.0,10.0,,5.0,,,,1.0,6,7.0,10,1
34948,20180209,OXFORD INDUSTRIES INC,OXM,1309607.4,8.0,4.0,10.0,5.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,6.0,6.0,2.0,2.0,7.0,3.0,9.0,8.0,7.0,5.0,8.0,,8.0,7.0,7.0,10.0,3.0,9.0,6.0,8.0,4.0,5.0,,4.0,3.0,4.0,4.0,4.0,6.0,3.0,6.0,,,4.0,8.0,2,5.0,10,1
35044,20180209,REGIONS FINANCIAL CORP NEW,RF,20718180.0,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,9.0,,7.0,9.0,,,10.0,7.0,1.0,3.0,,10.0,8.0,6.0,8.0,4.0,2.0,10.0,3.0,4.0,2.0,2.0,5.0,8.0,3.0,2,3.0,10,1
35107,20180209,PARK ELECTROCHEMICAL CORP,PKE,350302.47,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,5.0,9.0,3.0,5.0,10.0,7.0,3.0,10.0,9.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,3.0,1.0,,5.0,8.0,7.0,4.0,6.0,5.0,3.0,9.0,7.0,7.0,,4.0,3.0,4.0,3.0,8.0,7.0,3.0,2.0,2.0,5.0,10.0,3.0,2,6.0,10,1
35124,20180209,CORELOGIC INC,CLGX,3526430.94,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,5.0,6.0,4.0,4.0,8.0,5.0,1.0,6.0,5.0,6.0,5.0,2.0,,,4.0,6.0,4.0,3.0,6.0,8.0,9.0,7.0,4.0,10.0,,,,,6.0,8.0,7.0,4.0,8.0,8.0,8.0,6.0,6.0,2,7.0,10,1
35263,20180209,TRUSTMARK CORP,TRMK,2115160.47,6.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,9.0,,,4.0,3.0,2.0,5.0,,6.0,2.0,5.0,5.0,4.0,7.0,10.0,5.0,4.0,8.0,9.0,10.0,7.0,5.0,2,9.0,10,1
35554,20180209,M & T BANK CORP,MTB,27487049.3,2.0,,,,,1,10.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,4.0,9.0,,,10.0,5.0,3.0,4.0,,9.0,4.0,6.0,7.0,4.0,2.0,9.0,7.0,4.0,2.0,2.0,5.0,2.0,10.0,2,9.0,10,1
35685,20180209,FIRST FINANCIAL BANCORP OHIO,FFBC,1725518.2,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,2.0,9.0,,,10.0,4.0,2.0,3.0,,6.0,8.0,7.0,7.0,4.0,3.0,7.0,5.0,6.0,4.0,4.0,7.0,5.0,4.0,4,8.0,10,1
35917,20180209,FIRST MIDWEST BANCORP INC,FMBI,2480615.55,6.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,9.0,,,6.0,4.0,2.0,3.0,,6.0,2.0,4.0,3.0,3.0,5.0,9.0,4.0,4.0,7.0,8.0,9.0,1.0,4.0,4,6.0,10,1
35991,20180209,ROGERS CORP,ROG,2676394.8,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,6.0,8.0,8.0,5.0,4.0,7.0,5.0,4.0,2.0,,,10.0,8.0,9.0,9.0,9.0,10.0,4.0,5.0,3.0,3.0,,3.0,5.0,,6.0,4.0,6.0,9.0,6.0,,,3.0,10.0,2,4.0,10,1
36003,20180209,ROLLINS INC,ROL,9991974.0,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,3.0,8.0,4.0,1.0,10.0,10.0,1.0,3.0,9.0,,6.0,6.0,3.0,7.0,4.0,8.0,5.0,2.0,1.0,7.0,4.0,9.0,4.0,10.0,4.0,8.0,9.0,4.0,5.0,6.0,6.0,5.0,6.0,2,10.0,10,1
36281,20180209,SEABOARD CORP,SEB,4719130.0,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,2.0,4.0,8.0,1.0,,9.0,7.0,7.0,3.0,6.0,4.0,7.0,5.0,8.0,6.0,7.0,2.0,,,5.0,,8.0,6.0,10.0,6.0,2.0,6.0,8.0,7.0,6.0,6.0,8.0,8.0,8.0,6.0,5.0,3.0,,,,5.0,10.0,2,10.0,10,1
36346,20180209,1ST SOURCE CORP,SRCE,1286539.78,7.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,4.0,9.0,,,8.0,5.0,2.0,2.0,,6.0,9.0,6.0,7.0,4.0,4.0,9.0,7.0,6.0,5.0,6.0,8.0,8.0,7.0,4,10.0,10,1
36397,20180209,FIRST HORIZON NATIONAL CORP,FHN,6185112.48,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,9.0,,,10.0,4.0,2.0,3.0,,1.0,1.0,2.0,2.0,3.0,7.0,9.0,4.0,4.0,9.0,9.0,10.0,7.0,3.0,2,2.0,10,1
36468,20180209,SHERWIN WILLIAMS CO,SHW,37298993.10486,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,1.0,2.0,9.0,8.0,3.0,6.0,3.0,8.0,4.0,4.0,5.0,4.0,1.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,8.0,3.0,8.0,7.0,8.0,9.0,3.0,2.0,4.0,10.0,10.0,9.0,10.0,6.0,9.0,7.0,7.0,4.0,5.0,6.0,7.0,10.0,2,7.0,10,1
36768,20180209,FLEXSTEEL INDUSTRIES INC,FLXS,309761.4,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,10.0,8.0,10.0,3.0,2.0,9.0,7.0,7.0,10.0,9.0,,1.0,1.0,2.0,5.0,9.0,3.0,1.0,2.0,8.0,4.0,,7.0,8.0,9.0,10.0,5.0,5.0,4.0,8.0,,,3.0,6.0,2,10.0,10,1
36898,20180209,STEPAN CO,SCL,1601160.07,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,2.0,6.0,7.0,6.0,3.0,5.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,5.0,,2.0,1.0,2.0,2.0,9.0,4.0,2.0,6.0,6.0,5.0,,,,,7.0,8.0,6.0,5.0,3.0,3.0,1.0,5.0,8.0,2,10.0,10,1
