,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85488,20121105,O S I SYSTEMS INC,OSIS,1588884.68,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,3.0,1.0,5.0,2.0,3.0,10.0,5.0,2.0,7.0,5.0,4.0,8.0,,,10.0,6.0,8.0,9.0,5.0,10.0,3.0,1.0,2.0,2.0,,2.0,3.0,,4.0,4.0,8.0,10.0,2.0,,,4.0,10.0,7,6.0,10,1
85496,20121105,PERICOM SEMICONDUCTOR CORP,PSEM,176672.75,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,9.0,2.0,3.0,7.0,,7.0,7.0,7.0,4.0,5.0,7.0,4.0,6.0,6.0,3.0,5.0,2.0,,,7.0,1.0,9.0,9.0,8.0,4.0,6.0,8.0,10.0,8.0,,3.0,3.0,4.0,10.0,4.0,6.0,5.0,9.0,,,9.0,2.0,7,10.0,10,1
85502,20121105,IDENTIVE GROUP INC,INVE,74609.56,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,7.0,3.0,4.0,7.0,,1.0,,5.0,9.0,3.0,1.0,3.0,4.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,1.0,5.0,7.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,8.0,10,1
85511,20121105,SYNAGEVA BIOPHARMA CORP,GEVA,1033375.59,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,,4.0,10.0,2.0,5.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,10.0,2.0,10.0,,,10.0,8.0,7,8.0,10,1
85516,20121105,POWER ONE INC,PWER,519853.08,8.0,7.0,8.0,6.0,10.0,1,10.0,10.0,1.0,4.0,9.0,8.0,5.0,,10.0,10.0,10.0,5.0,1.0,3.0,9.0,6.0,10.0,10.0,8.0,3.0,,,,1.0,,,2.0,6.0,9.0,6.0,8.0,1.0,,8.0,9.0,9.0,10.0,2.0,2.0,8.0,10.0,,,2.0,1.0,7,1.0,10,1
85517,20121105,CHOICE HOTELS INTERNATIONAL INC,CHH,1790106.39,5.0,,10.0,,,10,1.0,10.0,8.0,9.0,4.0,8.0,8.0,5.0,4.0,1.0,10.0,9.0,4.0,10.0,6.0,1.0,10.0,,1.0,8.0,2.0,,9.0,6.0,,,3.0,7.0,5.0,4.0,,9.0,,,7.0,10.0,7.0,8.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,7,9.0,10,1
85522,20121105,APPLIED MICRO CIRCUITS CORP,AMCC,403659.06,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,9.0,5.0,10.0,,2.0,2.0,10.0,7.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,,,1.0,1.0,2.0,6.0,3.0,1.0,9.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,7,5.0,10,1
85526,20121105,BIOANALYTICAL SYSTEMS INC,BASI,8937.63,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,2.0,4.0,6.0,6.0,,6.0,10.0,3.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,9.0,4.0,,,,7.0,,,10.0,3.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,9.0,10,1
85539,20121105,CHARLES & COLVARD LTD,CTHR,75255.67,10.0,9.0,3.0,9.0,6.0,10,10.0,10.0,5.0,2.0,6.0,1.0,9.0,,3.0,1.0,2.0,7.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,9.0,,,,9.0,,,8.0,10.0,8.0,7.0,6.0,3.0,,3.0,2.0,3.0,1.0,4.0,10.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
85540,20121105,C T I INDUSTRIES CORP,CTIB,16709.44,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,3.0,8.0,3.0,2.0,7.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,4.0,8.0,6.0,7.0,10.0,5.0,4.0,5.0,7.0,2.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
85559,20121105,INTERVEST BANCSHARES CORP,IBCA,90030.3,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,7.0,,,10.0,9.0,1.0,10.0,,2.0,4.0,4.0,9.0,3.0,2.0,5.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
85567,20121105,GEOSPACE TECHNOLOGIES CORP,GEOS,889216.0,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,1.0,2.0,5.0,8.0,,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,,,9.0,4.0,6.0,8.0,5.0,10.0,9.0,7.0,2.0,4.0,,9.0,6.0,10.0,2.0,2.0,4.0,10.0,2.0,,,4.0,9.0,7,8.0,10,1
85570,20121105,CADIZ INC,CDZI,126445.41,10.0,1.0,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,3.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,6.0,8.0,2.0,,2.0,4.0,8.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,4.0,2.0,4,9.0,10,1
85571,20121105,PROGENICS PHARMACEUTICALS INC,PGNX,101405.85,9.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,3.0,2.0,7.0,2.0,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,8.0,,,,9.0,,,4.0,1.0,3.0,10.0,6.0,5.0,,1.0,1.0,1.0,6.0,1.0,4.0,3.0,5.0,,,2.0,1.0,7,4.0,10,1
85572,20121105,ECHO THERAPEUTICS INC,ECTE,56274.51,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,8.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,9.0,,,,1.0,7,10.0,10,1
85576,20121105,REALNETWORKS INC,RNWK,256194.8,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,6.0,3.0,,,2.0,3.0,5.0,9.0,6.0,2.0,4.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,7.0,5.0,2.0,7.0,8.0,5.0,10.0,2.0,7,10.0,10,1
85586,20121105,ARK RESTAURANTS CORP,ARKR,54191.5,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,10.0,10.0,6.0,10.0,1.0,10.0,3.0,7.0,9.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,9.0,7.0,1.0,,7.0,2.0,9.0,9.0,10.0,8.0,2.0,9.0,6.0,10.0,,10.0,10.0,10.0,5.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,4.0,4,10.0,10,1
85590,20121105,YOUNG INNOVATIONS INC,YDNT,279197.32,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,5.0,8.0,4.0,9.0,9.0,7.0,4.0,2.0,9.0,9.0,9.0,8.0,2.0,9.0,6.0,2.0,5.0,10.0,,10.0,6.0,9.0,10.0,8.0,9.0,3.0,3.0,6.0,7.0,,6.0,5.0,9.0,10.0,6.0,10.0,4.0,9.0,10.0,9.0,6.0,6.0,7,10.0,10,1
85593,20121105,AFFILIATED MANAGERS GROUP INC,AMG,6578705.76,3.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,2.0,6.0,,,8.0,6.0,,,6.0,8.0,6.0,7.0,,8.0,,4.0,4.0,5.0,3.0,10.0,2.0,2.0,5.0,5.0,5.0,1.0,10.0,7,5.0,10,1
85621,20121105,METTLER TOLEDO INTERNATIONAL INC,MTD,5555205.3,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,3.0,4.0,3.0,1.0,10.0,10.0,3.0,3.0,,,3.0,4.0,1.0,4.0,4.0,5.0,4.0,2.0,1.0,8.0,,,,,6.0,8.0,8.0,10.0,5.0,5.0,3.0,9.0,10.0,7,6.0,10,1
85627,20121105,SONIC AUTOMOTIVE INC,SAH,878125.1,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,2.0,2.0,4.0,9.0,5.0,8.0,10.0,5.0,,,7.0,9.0,8.0,10.0,2.0,8.0,5.0,8.0,6.0,1.0,,5.0,6.0,4.0,4.0,4.0,2.0,2.0,3.0,,,2.0,4.0,7,4.0,10,1
85631,20121105,AUTODESK INC,ADSK,7186153.17,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,6.0,9.0,3.0,4.0,10.0,,3.0,1.0,10.0,,2.0,10.0,4.0,1.0,8.0,7.0,1.0,,,,1.0,3.0,1.0,3.0,8.0,3.0,8.0,7.0,2.0,7.0,3.0,7.0,3.0,8.0,8.0,2.0,5.0,2.0,5.0,,,6.0,6.0,4,2.0,10,1
85645,20121105,INGREDION INC,INGR,4789750.95,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,2.0,6.0,8.0,4.0,3.0,9.0,8.0,4.0,5.0,7.0,3.0,1.0,5.0,8.0,8.0,7.0,7.0,2.0,,4.0,5.0,4.0,5.0,9.0,6.0,5.0,3.0,5.0,7.0,,8.0,9.0,8.0,1.0,6.0,7.0,9.0,1.0,1.0,1.0,5.0,9.0,7,8.0,10,1
85647,20121105,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,2062158.0,5.0,4.0,6.0,4.0,5.0,1,1.0,1.0,8.0,,6.0,4.0,8.0,,7.0,10.0,9.0,3.0,3.0,7.0,8.0,5.0,7.0,8.0,4.0,2.0,,,,1.0,,,,9.0,4.0,1.0,4.0,9.0,7.0,8.0,8.0,8.0,10.0,4.0,8.0,2.0,9.0,,,1.0,10.0,7,1.0,10,1
85653,20121105,ARLINGTON ASSET INVESTMENT CORP,AI,291015.2,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,2.0,,,9.0,6.0,,,5.0,7.0,4.0,,,1.0,,4.0,5.0,3.0,9.0,8.0,6.0,,9.0,10.0,9.0,,5.0,7,2.0,10,1
85656,20121105,MID PENN BANCORP INC,MPB,34994.67,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,6.0,6.0,,,,6.0,7.0,,,10.0,9.0,2.0,9.0,,6.0,7.0,6.0,10.0,3.0,7.0,4.0,10.0,8.0,8.0,,,9.0,2.0,7,10.0,10,1
85663,20121105,UNITED RENTALS INC,URI,3805449.0,4.0,2.0,6.0,2.0,3.0,10,1.0,10.0,1.0,7.0,3.0,4.0,8.0,,5.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,4.0,8.0,7.0,2.0,,,1.0,7.0,1.0,1.0,1.0,9.0,9.0,7.0,6.0,1.0,,6.0,9.0,4.0,1.0,2.0,2.0,2.0,1.0,,,5.0,7.0,7,1.0,10,1
85675,20121105,AMSURG CORP,AMSG,889546.32,7.0,10.0,3.0,9.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,6.0,,6.0,4.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,3.0,5.0,6.0,,,5.0,9.0,9.0,7.0,6.0,5.0,3.0,5.0,9.0,3.0,,4.0,6.0,5.0,5.0,5.0,9.0,4.0,2.0,,,5.0,6.0,7,8.0,10,1
85686,20121105,DEPOMED INC,DEPO,320348.13,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,4.0,9.0,2.0,7.0,3.0,8.0,9.0,1.0,3.0,3.0,,1.0,1.0,1.0,8.0,4.0,5.0,10.0,7.0,,,9.0,1.0,7,8.0,10,1
85710,20121105,POWER INTEGRATIONS INC,POWI,863306.0,7.0,3.0,7.0,3.0,5.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,2.0,3.0,1.0,9.0,8.0,3.0,10.0,9.0,1.0,8.0,5.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,4.0,2.0,5.0,4.0,4.0,2.0,,1.0,1.0,1.0,7.0,3.0,8.0,8.0,4.0,,,6.0,6.0,7,4.0,10,1
85716,20121105,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,86066.8,10.0,,6.0,,,1,10.0,10.0,6.0,6.0,10.0,8.0,3.0,,1.0,,,3.0,1.0,2.0,9.0,5.0,1.0,,7.0,2.0,,,4.0,3.0,,,10.0,9.0,7.0,9.0,7.0,5.0,,1.0,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,,6.0,1.0,7,8.0,10,1
85724,20121105,CAREER EDUCATION CORP,CECO,246271.68,9.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,2.0,7.0,10.0,10.0,4.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,,1.0,,,3.0,1.0,9.0,9.0,10.0,10.0,,,,,9.0,1.0,8.0,2.0,9.0,,,5.0,1.0,7,2.0,10,1
85725,20121105,C & F FINANCIAL CORP,CFFI,128026.8,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,10.0,7.0,,,7.0,10.0,1.0,7.0,,2.0,10.0,8.0,9.0,4.0,5.0,6.0,10.0,1.0,6.0,7.0,8.0,6.0,7.0,7,10.0,10,1
85726,20121105,DENNYS CORP,DENN,441534.24,9.0,,8.0,,,10,10.0,10.0,7.0,2.0,3.0,9.0,4.0,,10.0,10.0,5.0,10.0,7.0,10.0,9.0,3.0,10.0,,7.0,1.0,,,,2.0,,,5.0,8.0,4.0,7.0,,8.0,5.0,,5.0,7.0,8.0,5.0,5.0,7.0,5.0,,,3.0,1.0,7,9.0,10,1
85728,20121105,EASTERN VIRGINIA BANKSHARES INC,EVBS,34841.8,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,10.0,7.0,,,10.0,10.0,7.0,10.0,,4.0,,4.0,10.0,2.0,1.0,2.0,10.0,4.0,1.0,,,6.0,1.0,7,10.0,10,1
85731,20121105,HERITAGE FINANCIAL CORP WA,HFWA,213191.78,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,7.0,,,5.0,7.0,5.0,8.0,,8.0,,4.0,5.0,3.0,9.0,6.0,10.0,7.0,9.0,10.0,10.0,1.0,3.0,7,10.0,10,1
85738,20121105,MERCURY COMPUTER SYSTEMS,MRCY,260515.36,9.0,7.0,8.0,5.0,9.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,,4.0,2.0,6.0,9.0,1.0,6.0,4.0,3.0,6.0,4.0,3.0,10.0,,,2.0,3.0,3.0,5.0,4.0,1.0,9.0,5.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,2.0,7,6.0,10,1
85739,20121105,MERGE HEALTHCARE INC,MRGE,302610.75,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,3.0,3.0,3.0,10.0,,2.0,1.0,3.0,9.0,1.0,5.0,1.0,4.0,2.0,2.0,3.0,4.0,,,,3.0,,,2.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
85741,20121105,BBCN BANCORP INC,BBCN,906067.62,7.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,8.0,7.0,,,5.0,9.0,8.0,8.0,,1.0,,6.0,8.0,3.0,8.0,9.0,4.0,10.0,9.0,10.0,10.0,1.0,3.0,7,8.0,10,1
85744,20121105,ROCKWELL MEDICAL INC,RMTI,141638.35,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,1.0,2.0,3.0,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,10.0,10.0,10.0,,,2.0,2.0,7,9.0,10,1
85751,20121105,TIMBERLAND BANCORP INC,TSBK,44335.594,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,10.0,7.0,,,10.0,9.0,6.0,9.0,,6.0,,,,,3.0,4.0,10.0,9.0,4.0,,,9.0,1.0,7,10.0,10,1
85753,20121105,VERISIGN INC,VRSN,6232015.98,3.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,2.0,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,1.0,8.0,10.0,1.0,8.0,,,10.0,3.0,5.0,6.0,2.0,9.0,4.0,4.0,1.0,8.0,7.0,10.0,4.0,10.0,10.0,3.0,7.0,10.0,10.0,,,10.0,7.0,7,2.0,10,1
85757,20121105,AEROCENTURY CORP,ACY,19333.79,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,9.0,,9.0,1.0,4.0,,1.0,10.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,8.0,5.0,,,8.0,7.0,10.0,9.0,10.0,10.0,10.0,9.0,10.0,9.0,,4.0,10.0,4.0,5.0,2.0,10.0,10.0,4.0,,,9.0,3.0,7,10.0,10,1
85768,20121105,INTEGRATED ELECTRICAL SRVCS INC,IESC,75184.54,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,2.0,1.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,10.0,8.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
85789,20121105,BANCORPSOUTH INC,BXS,1323048.36,6.0,,,,,10,10.0,10.0,1.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,8.0,7.0,,,10.0,9.0,9.0,9.0,,1.0,10.0,4.0,6.0,3.0,7.0,9.0,5.0,6.0,8.0,9.0,10.0,9.0,3.0,4,7.0,10,1
85792,20121105,QUANTA SERVICES INC,PWR,5435405.7,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,3.0,4.0,6.0,2.0,,3.0,2.0,4.0,4.0,5.0,6.0,3.0,4.0,4.0,3.0,5.0,5.0,,,9.0,10.0,9.0,8.0,9.0,6.0,4.0,8.0,7.0,4.0,10.0,5.0,6.0,7.0,2.0,7.0,4.0,1.0,4.0,4.0,8.0,2.0,5.0,7,5.0,10,1
85796,20121105,STEELCASE INC,SCS,867288.06,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,8.0,6.0,2.0,7.0,5.0,9.0,3.0,7.0,8.0,10.0,7.0,5.0,7.0,8.0,3.0,3.0,9.0,10.0,1.0,,6.0,4.0,9.0,10.0,5.0,9.0,9.0,8.0,7.0,9.0,10.0,8.0,10.0,7.0,4.0,5.0,6.0,2.0,3.0,,,6.0,2.0,7,5.0,10,1
85798,20121105,SUSSEX BANCORP,SBBX,18689.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,5.0,7.0,,,10.0,3.0,3.0,9.0,,4.0,,,,,1.0,2.0,10.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
85804,20121105,BIRNER DENTAL MNGMT SVS INC,BDMS,30927.3642,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,7.0,8.0,9.0,10.0,4.0,10.0,5.0,7.0,8.0,4.0,1.0,1.0,9.0,2.0,8.0,8.0,8.0,2.0,9.0,,4.0,9.0,2.0,7.0,10.0,3.0,4.0,5.0,3.0,7.0,,4.0,3.0,4.0,3.0,7.0,10.0,5.0,2.0,1.0,5.0,9.0,4.0,7,10.0,10,1
85829,20121105,HOPFED BANCORP INC,HFBC,61449.57,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,3.0,7.0,,,10.0,7.0,8.0,9.0,,6.0,,3.0,7.0,2.0,2.0,6.0,10.0,5.0,2.0,2.0,3.0,1.0,2.0,7,10.0,10,1
85838,20121105,NEW FRONTIER MEDIA INC,NOOF,33015.92,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,8.0,5.0,10.0,,1.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,10.0,,,10.0,6.0,8.0,10.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,7,3.0,10,1
85839,20121105,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,158604.68,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,9.0,4.0,4.0,7.0,9.0,,10.0,9.0,1.0,3.0,6.0,7.0,7.0,5.0,9.0,7.0,7.0,4.0,,,7.0,9.0,9.0,10.0,7.0,6.0,4.0,5.0,7.0,8.0,,,,,5.0,4.0,9.0,1.0,4.0,,,4.0,3.0,7,10.0,10,1
85860,20121105,BROOKLINE BANCORP INC,BRKL,588343.36,8.0,,,,,10,1.0,1.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,4.0,7.0,,,5.0,5.0,6.0,5.0,,1.0,,5.0,7.0,3.0,7.0,10.0,7.0,5.0,8.0,9.0,10.0,9.0,2.0,7,9.0,10,1
85863,20121105,COLUMBIA SPORTSWEAR COMPANY,COLM,1913649.96,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,1.0,5.0,8.0,7.0,10.0,6.0,4.0,5.0,3.0,2.0,1.0,4.0,3.0,8.0,6.0,6.0,3.0,10.0,,9.0,2.0,9.0,10.0,2.0,4.0,5.0,3.0,5.0,3.0,,9.0,10.0,10.0,3.0,6.0,8.0,5.0,2.0,2.0,1.0,9.0,9.0,7,8.0,10,1
85875,20121105,INTERNATIONAL BANCSHARES CORP,IBOC,1222114.14,7.0,,,,,1,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,7.0,,,5.0,5.0,6.0,5.0,,7.0,1.0,4.0,7.0,3.0,8.0,9.0,3.0,8.0,9.0,10.0,10.0,8.0,4.0,7,9.0,10,1
85883,20121105,NORWOOD FINANCIAL CORP,NWFL,104568.2,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,7.0,,,10.0,8.0,3.0,5.0,,7.0,5.0,6.0,8.0,3.0,2.0,4.0,10.0,5.0,3.0,,,6.0,6.0,7,10.0,10,1
85886,20121105,PC CONNECTION INC,PCCC,304346.28,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,,9.0,6.0,5.0,6.0,1.0,2.0,7.0,6.0,7.0,6.0,10.0,3.0,,,10.0,9.0,10.0,10.0,9.0,9.0,3.0,8.0,9.0,5.0,,7.0,9.0,8.0,9.0,2.0,4.0,9.0,10.0,,,4.0,2.0,7,10.0,10,1
85889,20121105,SURMODICS INC,SRDX,264412.28,9.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,9.0,9.0,2.0,10.0,,1.0,,6.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,10.0,7.0,9.0,9.0,7.0,10.0,6.0,10.0,5.0,10.0,,5.0,4.0,8.0,10.0,2.0,9.0,2.0,10.0,,,5.0,4.0,7,5.0,10,1
85903,20121105,COMPX INTERNATIONAL INC,CIX,33990.32,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,10.0,10.0,10.0,6.0,10.0,10.0,3.0,8.0,9.0,7.0,5.0,9.0,3.0,3.0,,8.0,9.0,10.0,10.0,9.0,4.0,4.0,5.0,10.0,6.0,,4.0,10.0,5.0,9.0,3.0,10.0,8.0,10.0,,,10.0,3.0,7,10.0,10,1
85908,20121105,GRACE W R & CO DEL NEW,GRA,4941123.85,4.0,1.0,6.0,,1.0,1,1.0,1.0,2.0,3.0,6.0,4.0,7.0,,8.0,6.0,10.0,6.0,5.0,5.0,3.0,5.0,7.0,10.0,5.0,2.0,,,6.0,3.0,2.0,1.0,7.0,9.0,3.0,2.0,1.0,2.0,,10.0,7.0,7.0,1.0,7.0,1.0,2.0,1.0,1.0,1.0,4.0,9.0,7,4.0,10,1
85909,20121105,WALTER INVESTMENT MGMT CORP,WAC,1487937.6,8.0,,,,,1,1.0,1.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,10.0,7.0,,,2.0,9.0,,,,1.0,,3.0,2.0,2.0,1.0,,,,1.0,1.0,2.0,,8.0,10,2.0,10,1
85913,20121105,MARRIOTT INTERNATIONAL INC NEW,MAR,11561385.6,2.0,,3.0,,,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,7.0,2.0,5.0,,6.0,10.0,1.0,9.0,6.0,2.0,,,4.0,8.0,5.0,6.0,,9.0,,,4.0,9.0,9.0,9.0,5.0,5.0,6.0,7.0,3.0,7.0,7.0,7,4.0,10,1
85914,20121105,BEST BUY COMPANY INC,BBY,4871571.49,3.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,1.0,9.0,10.0,4.0,7.0,10.0,10.0,9.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,10.0,2.0,6.0,9.0,1.0,9.0,3.0,8.0,2.0,1.0,4.0,8.0,8.0,10.0,4.0,3.0,3.0,3.0,10.0,1.0,7.0,7.0,10.0,,,10.0,3.0,4,1.0,10,1
