,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85796,20131121,STEELCASE INC,SCS,1476686.67,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,2.0,4.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,9.0,5.0,3.0,3.0,6.0,5.0,5.0,9.0,1.0,1.0,,6.0,7.0,8.0,10.0,8.0,9.0,5.0,7.0,5.0,2.0,4.0,8.0,9.0,7.0,8.0,6.0,5.0,6.0,9.0,10.0,10.0,3.0,3.0,6,8.0,10,1
85798,20131121,SUSSEX BANCORP,SBBX,-34486.05,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,7.0,,,,1.0,7.0,,,10.0,3.0,6.0,9.0,,1.0,,4.0,9.0,2.0,4.0,3.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
85804,20131121,BIRNER DENTAL MNGMT SVS INC,BDMS,33724.6,10.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,3.0,5.0,10.0,3.0,10.0,3.0,7.0,6.0,2.0,1.0,2.0,8.0,3.0,5.0,5.0,8.0,2.0,6.0,,1.0,4.0,1.0,4.0,10.0,3.0,7.0,4.0,3.0,5.0,,4.0,3.0,4.0,6.0,5.0,10.0,5.0,6.0,,,9.0,3.0,6,10.0,10,1
85829,20131121,HOPFED BANCORP INC,HFBC,85071.91,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,4.0,7.0,,,10.0,7.0,8.0,9.0,,7.0,,3.0,3.0,2.0,9.0,5.0,10.0,5.0,8.0,,,2.0,2.0,6,10.0,10,1
85839,20131121,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,245951.58,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,1.0,2.0,8.0,9.0,5.0,4.0,9.0,7.0,7.0,6.0,,,9.0,4.0,10.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,,,,,7.0,7.0,8.0,2.0,6.0,7.0,6.0,4.0,4.0,6,10.0,10,1
85860,20131121,BROOKLINE BANCORP INC,BRKL,624432.9,9.0,,,,,10,1.0,1.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,7.0,,,4.0,3.0,7.0,9.0,,6.0,,4.0,6.0,3.0,9.0,9.0,7.0,4.0,9.0,10.0,10.0,6.0,2.0,7,9.0,10,1
85863,20131121,COLUMBIA SPORTSWEAR COMPANY,COLM,2310743.02,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,7.0,7.0,5.0,5.0,4.0,6.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,6.0,9.0,1.0,,4.0,5.0,5.0,8.0,4.0,3.0,2.0,5.0,6.0,3.0,,8.0,9.0,10.0,2.0,5.0,8.0,5.0,1.0,,,6.0,8.0,7,10.0,10,1
85875,20131121,INTERNATIONAL BANCSHARES CORP,IBOC,1696254.2,7.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,7.0,,,7.0,4.0,8.0,9.0,,7.0,8.0,4.0,7.0,3.0,4.0,9.0,3.0,6.0,4.0,3.0,5.0,7.0,4.0,7,10.0,10,1
85883,20131121,NORWOOD FINANCIAL CORP,NWFL,98618.13,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,7.0,,,10.0,2.0,2.0,8.0,,5.0,3.0,5.0,9.0,3.0,8.0,6.0,10.0,3.0,7.0,8.0,8.0,5.0,5.0,7,10.0,10,1
85886,20131121,PC CONNECTION INC,PCCC,554782.8,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,1.0,9.0,9.0,7.0,7.0,9.0,2.0,9.0,6.0,6.0,8.0,6.0,10.0,9.0,,,2.0,5.0,5.0,8.0,9.0,8.0,1.0,5.0,7.0,8.0,,7.0,9.0,9.0,1.0,2.0,3.0,10.0,1.0,,,5.0,3.0,7,10.0,10,1
85889,20131121,SURMODICS INC,SRDX,317409.35,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,10.0,,,1.0,7.0,1.0,2.0,6.0,6.0,1.0,10.0,3.0,10.0,,,,,8.0,3.0,8.0,3.0,8.0,,,7.0,4.0,7,7.0,10,1
85903,20131121,COMPX INTERNATIONAL INC,CIX,29722.8,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,9.0,5.0,3.0,6.0,10.0,9.0,10.0,9.0,10.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,10.0,2.0,,4.0,6.0,9.0,7.0,9.0,1.0,3.0,2.0,10.0,6.0,,4.0,10.0,6.0,2.0,1.0,10.0,10.0,2.0,,,10.0,2.0,7,10.0,10,1
85908,20131121,GRACE W R & CO DEL NEW,GRA,7203150.5,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,8.0,3.0,4.0,7.0,,3.0,1.0,10.0,8.0,6.0,7.0,8.0,4.0,4.0,10.0,4.0,5.0,,,6.0,6.0,2.0,2.0,5.0,6.0,5.0,1.0,1.0,2.0,,10.0,5.0,7.0,5.0,7.0,1.0,1.0,5.0,5.0,5.0,2.0,10.0,7,3.0,10,1
85909,20131121,WALTER INVESTMENT MGMT CORP,WAC,1372582.98,7.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,2.0,,,,,,10.0,2.0,2.0,2.0,10.0,1.0,,5.0,7.0,,,2.0,1.0,1.0,,,2.0,,10.0,10.0,5.0,9.0,3.0,,,9.0,,,,6.0,9,2.0,1,1
85913,20131121,MARRIOTT INTERNATIONAL INC NEW,MAR,14051327.58,2.0,,3.0,,,10,1.0,10.0,10.0,5.0,4.0,9.0,1.0,3.0,5.0,2.0,10.0,3.0,3.0,1.0,8.0,2.0,9.0,,6.0,2.0,10.0,1.0,3.0,4.0,,,5.0,4.0,5.0,4.0,,10.0,,,5.0,9.0,3.0,8.0,5.0,4.0,3.0,3.0,2.0,6.0,7.0,7,4.0,10,1
85914,20131121,BEST BUY COMPANY INC,BBY,13342795.7,3.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,4.0,10.0,1.0,,10.0,8.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,10.0,10.0,10.0,3.0,3.0,,9.0,9.0,7.0,1.0,2.0,7.0,2.0,1.0,,,7.0,6.0,4,1.0,10,1
85926,20131121,SEALED AIR CORP NEW,SEE,6290124.23,4.0,5.0,6.0,7.0,6.0,1,1.0,10.0,4.0,7.0,10.0,5.0,6.0,7.0,1.0,,8.0,9.0,9.0,7.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,,6.0,7.0,7.0,7.0,5.0,9.0,9.0,8.0,3.0,4.0,,5.0,3.0,3.0,2.0,3.0,6.0,9.0,3.0,,,4.0,5.0,7,3.0,10,1
85931,20131121,WADDELL & REED FINANCIAL INC,WDR,5605767.82,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,7.0,,7.0,8.0,,,7.0,9.0,5.0,3.0,,7.0,10.0,10.0,7.0,10.0,1.0,9.0,2.0,6.0,1.0,1.0,4.0,7.0,8.0,7,4.0,10,1
85939,20131121,RED LION HOTELS CORP,RLH,110785.2,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,3.0,10.0,10.0,10.0,8.0,6.0,1.0,1.0,6.0,7.0,,,1.0,4.0,4.0,1.0,9.0,1.0,10.0,3.0,10.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,8.0,5.0,1.0,,,5.0,1.0,7,10.0,10,1
85945,20131121,HEICO CORP NEW,HEIA,1607658.36,6.0,4.0,6.0,4.0,5.0,1,1.0,10.0,4.0,2.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,2.0,2.0,8.0,6.0,3.0,5.0,,,10.0,10.0,9.0,8.0,10.0,9.0,7.0,,3.0,4.0,,7.0,5.0,9.0,9.0,4.0,8.0,7.0,9.0,,,,9.0,7,10.0,10,1
85951,20131121,OMEGA PROTEIN CORP,OME,299533.08,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,5.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,6.0,7.0,8.0,3.0,3.0,8.0,8.0,,,2.0,3.0,7.0,5.0,6.0,8.0,8.0,9.0,10.0,2.0,,4.0,9.0,6.0,10.0,2.0,4.0,1.0,10.0,,,2.0,2.0,7,8.0,10,1
85953,20131121,SONIC FOUNDRY INC,SOFO,40866.75,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,6.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,6.0,4.0,3.0,2.0,6.0,2.0,,,10.0,6.0,9.0,10.0,9.0,4.0,7.0,6.0,4.0,3.0,,,,,4.0,1.0,10.0,1.0,3.0,,,7.0,2.0,7,10.0,10,1
85963,20131121,BROADCOM CORP,BRCM,13717158.0,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,9.0,2.0,4.0,8.0,3.0,4.0,3.0,2.0,6.0,1.0,2.0,4.0,2.0,8.0,5.0,3.0,1.0,8.0,,1.0,9.0,1.0,3.0,6.0,1.0,8.0,4.0,7.0,4.0,,8.0,9.0,9.0,6.0,6.0,6.0,5.0,7.0,8.0,10.0,4.0,4.0,7,1.0,10,1
85966,20131121,COLONY BANKCORP INC,CBAN,53840.82,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,5.0,7.0,,,10.0,8.0,6.0,10.0,,7.0,,4.0,8.0,2.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
85972,20131121,C R A INTERNATIONAL INC,CRAI,188662.4,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,2.0,10.0,6.0,6.0,,1.0,,9.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,,,1.0,6.0,4.0,5.0,9.0,3.0,10.0,10.0,10.0,3.0,,4.0,7.0,6.0,6.0,4.0,7.0,10.0,8.0,,,8.0,3.0,7,9.0,10,1
85982,20131121,GRIFFIN LAND AND NURSERIES INC,GRIF,160246.44,10.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,9.0,7.0,1.0,8.0,4.0,2.0,1.0,2.0,3.0,9.0,1.0,8.0,5.0,2.0,2.0,1.0,9.0,3.0,,5.0,2.0,6.0,3.0,7.0,5.0,1.0,9.0,7.0,6.0,,2.0,2.0,2.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,8.0,5.0,7,10.0,10,1
85991,20131121,LEVEL 3 COMMUNICATIONS INC,LVLT,6476975.77,4.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,3.0,8.0,3.0,9.0,,1.0,3.0,4.0,4.0,9.0,2.0,1.0,8.0,1.0,1.0,7.0,4.0,,,9.0,4.0,7.0,6.0,3.0,6.0,8.0,7.0,2.0,2.0,,1.0,2.0,2.0,1.0,2.0,7.0,2.0,1.0,,,1.0,5.0,7,4.0,10,1
85992,20131121,MANHATTAN ASSOCIATES INC,MANH,2232045.47,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,8.0,8.0,9.0,,4.0,2.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,6.0,,,9.0,6.0,4.0,9.0,5.0,9.0,2.0,1.0,1.0,9.0,10.0,10.0,5.0,10.0,2.0,2.0,8.0,5.0,1.0,,,8.0,10.0,7,7.0,10,1
85994,20131121,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3925516.21,4.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,7.0,7.0,,,10.0,5.0,9.0,10.0,,6.0,7.0,4.0,9.0,3.0,4.0,8.0,7.0,5.0,3.0,3.0,4.0,1.0,2.0,7,3.0,10,1
85996,20131121,NORTH VALLEY BANCORP,NOVB,131133.66,10.0,,,,,10,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,7.0,,,10.0,6.0,3.0,10.0,,7.0,,3.0,3.0,2.0,8.0,6.0,10.0,1.0,7.0,8.0,9.0,1.0,3.0,7,10.0,10,1
86004,20131121,UMPQUA HOLDINGS CORP,UMPQ,1967711.82,6.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,8.0,,8.0,7.0,,,1.0,7.0,7.0,9.0,,7.0,2.0,4.0,5.0,3.0,7.0,7.0,3.0,6.0,7.0,7.0,8.0,1.0,3.0,7,2.0,10,1
86008,20131121,ALTEVA,ALTV,53408.74,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,2.0,10.0,4.0,8.0,10.0,1.0,,8.0,10.0,4.0,2.0,4.0,2.0,1.0,1.0,3.0,1.0,7.0,,1.0,4.0,1.0,1.0,6.0,1.0,8.0,3.0,3.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,8.0,9.0,,,10.0,1.0,7,4.0,10,1
86021,20131121,L 3 COMMUNICATIONS HLDGS INC,LLL,9027342.5,3.0,8.0,2.0,8.0,4.0,10,1.0,10.0,10.0,8.0,10.0,6.0,2.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,10.0,7.0,7.0,7.0,8.0,7.0,4.0,2.0,7.0,9.0,9.0,6.0,3.0,6.0,4.0,8.0,8.0,10.0,,7.0,9.0,7.0,4.0,10.0,9.0,4.0,5.0,6.0,9.0,9.0,10.0,7,6.0,10,1
86026,20131121,INNOSPEC INC,IOSP,1097956.1,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,1.0,7.0,8.0,5.0,,8.0,6.0,7.0,6.0,6.0,4.0,7.0,2.0,10.0,9.0,6.0,4.0,,,4.0,6.0,3.0,6.0,8.0,8.0,3.0,1.0,4.0,3.0,,8.0,7.0,9.0,8.0,6.0,2.0,1.0,8.0,9.0,9.0,3.0,7.0,7,9.0,10,1
86042,20131121,HEADWATERS INC,HW,682265.58,8.0,,6.0,,,10,10.0,1.0,1.0,4.0,9.0,6.0,5.0,,1.0,1.0,6.0,8.0,6.0,7.0,4.0,4.0,1.0,,6.0,10.0,,,1.0,6.0,,,6.0,5.0,1.0,10.0,1.0,1.0,,,,,9.0,2.0,1.0,10.0,9.0,,,1.0,2.0,7,3.0,10,1
86047,20131121,AMKOR TECHNOLOGY INC,AMKR,1253680.71,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,1.0,5.0,4.0,6.0,5.0,,7.0,10.0,5.0,2.0,3.0,5.0,7.0,9.0,3.0,4.0,10.0,3.0,,,5.0,9.0,8.0,7.0,3.0,2.0,10.0,8.0,8.0,1.0,,6.0,10.0,4.0,1.0,5.0,3.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
86048,20131121,HACKETT GROUP INC,HCKT,191493.12,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,2.0,5.0,10.0,9.0,5.0,,10.0,8.0,6.0,7.0,4.0,10.0,6.0,4.0,9.0,8.0,8.0,1.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,7.0,6.0,5.0,3.0,6.0,7.0,8.0,8.0,2.0,3.0,1.0,8.0,,,10.0,1.0,7,6.0,10,1
86051,20131121,A X T INC,AXTI,76279.32,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,10.0,7.0,3.0,5.0,,3.0,4.0,5.0,8.0,5.0,10.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,9.0,,,10.0,1.0,10.0,4.0,10.0,5.0,,1.0,1.0,1.0,9.0,5.0,7.0,1.0,9.0,,,2.0,1.0,7,9.0,10,1
86062,20131121,EVOLVING SYSTEMS INC,EVOL,114585.21,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,10.0,5.0,10.0,10.0,8.0,5.0,10.0,5.0,2.0,8.0,1.0,2.0,10.0,8.0,2.0,1.0,10.0,,10.0,6.0,9.0,10.0,10.0,8.0,1.0,1.0,3.0,4.0,,6.0,5.0,9.0,3.0,2.0,10.0,2.0,2.0,,,10.0,2.0,7,4.0,10,1
86067,20131121,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20131121,INNOTRAC CORP,INOC,108344.1,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,2.0,1.0,10.0,7.0,,9.0,9.0,5.0,2.0,2.0,1.0,1.0,4.0,8.0,8.0,9.0,5.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,9.0,3.0,5.0,,8.0,8.0,9.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
86080,20131121,PROTALIX BIOTHERAPEUTICS INC,PLX,401342.37,9.0,,,,,10,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,2.0,,,2.0,8.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,4.0,,,3.0,1.0,9.0,2.0,,3.0,,,1.0,1.0,9.0,1.0,7.0,3.0,8.0,,,2.0,1.0,7,9.0,10,1
86083,20131121,P D I INC,PDII,78654.45,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,1.0,10.0,9.0,3.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,10.0,,,1.0,7.0,1.0,2.0,10.0,1.0,2.0,7.0,6.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
86091,20131121,SOUTHSIDE BANCSHARES INC,SBSI,488133.0,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,9.0,7.0,,,2.0,7.0,4.0,8.0,,8.0,,7.0,8.0,3.0,7.0,8.0,7.0,9.0,6.0,7.0,7.0,7.0,4.0,7,10.0,10,1
86092,20131121,BLACK DIAMOND INC,BDE,428929.83,10.0,8.0,5.0,8.0,8.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,4.0,8.0,,,9.0,5.0,10.0,9.0,2.0,5.0,7.0,,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,7,6.0,10,1
86097,20131121,WASTE CONNECTIONS INC,WCN,5401474.84,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,7.0,7.0,6.0,,5.0,,,,,9.0,8.0,10.0,3.0,9.0,10.0,7.0,4.0,6.0,7,9.0,10,1
86098,20131121,WIDEPOINT CORP,WYY,63832.0,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,6.0,9.0,8.0,4.0,,3.0,6.0,4.0,8.0,4.0,9.0,1.0,6.0,4.0,3.0,9.0,4.0,,,,6.0,,,10.0,10.0,10.0,6.0,6.0,6.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,9.0,10,1
86102,20131121,FEDERATED INVESTORS INC PA,FII,2863564.68,5.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,1.0,,7.0,8.0,,,1.0,6.0,7.0,8.0,,5.0,1.0,9.0,5.0,10.0,8.0,9.0,6.0,1.0,8.0,9.0,10.0,7.0,4.0,7,7.0,10,1
86106,20131121,ENBRIDGE ENERGY PARTNERS LP,EEP,7577940.48,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,3.0,5.0,10.0,7.0,7.0,1.0,1.0,6.0,2.0,10.0,7.0,6.0,6.0,6.0,3.0,8.0,,4.0,4.0,6.0,4.0,6.0,3.0,6.0,4.0,9.0,4.0,,3.0,3.0,3.0,8.0,7.0,9.0,3.0,8.0,9.0,7.0,1.0,5.0,5,10.0,10,1
86113,20131121,AVALON HOLDINGS CORP,AWX,16022.011,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,7.0,9.0,6.0,2.0,,2.0,6.0,6.0,6.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,9.0,3.0,10.0,10.0,10.0,6.0,10.0,3.0,10.0,7.0,,3.0,10.0,5.0,9.0,1.0,10.0,3.0,8.0,,,3.0,1.0,7,10.0,10,1
86122,20131121,ENGLOBAL CORP,ENG,44686.95,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
86124,20131121,BRYN MAWR BANK CORP,BMTC,387744.44,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,7.0,,,8.0,5.0,5.0,7.0,,4.0,10.0,6.0,7.0,3.0,6.0,7.0,7.0,4.0,5.0,6.0,6.0,3.0,4.0,4,10.0,10,1
86128,20131121,MARINEMAX INC,HZO,365310.42,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,5.0,8.0,8.0,4.0,,2.0,1.0,2.0,10.0,10.0,9.0,4.0,6.0,2.0,2.0,9.0,5.0,,,2.0,5.0,4.0,6.0,4.0,8.0,6.0,1.0,7.0,3.0,,,,,1.0,3.0,1.0,7.0,1.0,,,6.0,2.0,7,9.0,10,1
86136,20131121,SEMPRA ENERGY,SRE,21935912.88,2.0,7.0,1.0,,2.0,1,1.0,10.0,4.0,2.0,4.0,1.0,4.0,7.0,5.0,6.0,4.0,4.0,8.0,7.0,8.0,7.0,4.0,4.0,3.0,4.0,8.0,,5.0,1.0,7.0,3.0,8.0,5.0,3.0,4.0,7.0,3.0,9.0,4.0,5.0,4.0,4.0,9.0,9.0,7.0,3.0,3.0,1.0,10.0,10.0,7,9.0,10,1
86150,20131121,BEBE STORES INC,BEBE,453827.36,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,10.0,4.0,7.0,7.0,7.0,6.0,3.0,5.0,9.0,3.0,2.0,1.0,4.0,5.0,4.0,3.0,8.0,2.0,1.0,,10.0,5.0,10.0,10.0,3.0,8.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,8.0,2.0,6.0,1.0,7.0,,,5.0,1.0,7,7.0,10,1
86155,20131121,CUMULUS MEDIA INC,CMLS,1240594.4,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,9.0,1.0,6.0,,1.0,7.0,3.0,9.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,6.0,,,10.0,4.0,10.0,10.0,4.0,10.0,9.0,3.0,8.0,1.0,,3.0,6.0,3.0,1.0,2.0,2.0,6.0,2.0,,,1.0,1.0,7,4.0,10,1
86157,20131121,COBIZ FINANCIAL INC,COBZ,459438.43,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,7.0,7.0,,,7.0,6.0,6.0,10.0,,3.0,5.0,6.0,8.0,3.0,2.0,4.0,4.0,3.0,1.0,,,2.0,2.0,7,10.0,10,1
86158,20131121,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,28356068.78,2.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,3.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,2.0,5.0,2.0,1.0,10.0,9.0,2.0,3.0,,,5.0,6.0,2.0,5.0,7.0,5.0,8.0,1.0,2.0,4.0,10.0,9.0,6.0,10.0,4.0,6.0,6.0,7.0,3.0,3.0,4.0,6.0,9.0,7,5.0,10,1
86165,20131121,PACIFIC ETHANOL INC,PEIX,43978.2,10.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,1.0,,3.0,8.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,,,,5.0,1.0,5.0,10.0,5.0,,,1.0,1.0,7,1.0,10,1
86178,20131121,L M I AEROSPACE INC,LMIA,147563.92,10.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,1.0,1.0,3.0,4.0,,7.0,6.0,1.0,1.0,5.0,1.0,4.0,7.0,5.0,5.0,6.0,3.0,,,1.0,10.0,3.0,2.0,2.0,1.0,3.0,7.0,10.0,1.0,,5.0,8.0,5.0,1.0,1.0,4.0,1.0,1.0,,,3.0,2.0,7,3.0,10,1
86191,20131121,C A S MEDICAL SYSTEMS INC,CASM,30113.01,10.0,,9.0,,,10,10.0,1.0,5.0,9.0,10.0,7.0,7.0,,1.0,,10.0,3.0,1.0,3.0,7.0,2.0,1.0,,5.0,,,,,7.0,,,10.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,10.0,4.0,6.0,,,2.0,1.0,4,10.0,10,1
86196,20131121,ULTIMATE SOFTWARE GROUP,ULTI,4297015.782,5.0,1.0,7.0,1.0,2.0,1,10.0,10.0,2.0,4.0,1.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,5.0,7.0,1.0,6.0,,,9.0,6.0,5.0,7.0,4.0,7.0,1.0,1.0,1.0,2.0,,8.0,2.0,5.0,5.0,7.0,6.0,10.0,4.0,4.0,5.0,7.0,10.0,7,6.0,10,1
86199,20131121,WASHINGTON BANKING COMPANY,WBCO,265631.4,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,7.0,,,9.0,2.0,5.0,4.0,,5.0,4.0,5.0,8.0,3.0,1.0,1.0,9.0,8.0,1.0,,,3.0,3.0,7,9.0,10,1
