,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85685,20080228,ENCORIUM GROUP INC,ENCO,45209.78,10.0,2.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,4.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
85686,20080228,DEPOMED INC,DEPO,162265.74,10.0,,3.0,,,10,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,5.0,3.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,7.0,5.0,10.0,9.0,,1.0,,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
85707,20080228,OMNI ENERGY SERVICES CORP,OMNI,79776.41,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,,9.0,,,7.0,2.0,10.0,1.0,8.0,1.0,,9.0,10.0,9.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
85708,20080228,GREAT PEE DEE BANCORP,PEDE,-37516.05,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,2.0,,,10.0,10.0,7.0,9.0,,3.0,3.0,4.0,4.0,3.0,7.0,2.0,10.0,6.0,10.0,,,8.0,4.0,8,10.0,10,1
85710,20080228,POWER INTEGRATIONS INC,POWI,798049.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,9.0,,,,3.0,,,,,,10.0,3.0,1.0,,10.0,,,,5.0,8,8.0,10,1
85714,20080228,SECURITY BANK CORP NEW,SBKC,129925.44,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,1.0,2.0,,,2.0,1.0,7.0,7.0,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,8,8.0,10,1
85716,20080228,TIER TECHNOLOGIES INC,TIER,159886.28,10.0,,5.0,,,1,10.0,1.0,,,,6.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,5.0,8.0,,,10.0,,,,9.0,,,1.0,1.0,1.0,7.0,3.0,10.0,,5.0,,,,1.0,8,10.0,10,1
85724,20080228,CAREER EDUCATION CORP,CECO,1381984.32,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,8.0,3.0,9.0,7.0,10.0,,3.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,4.0,5.0,9.0,,,3.0,7.0,3.0,8.0,2.0,4.0,10.0,9.0,5.0,9.0,5.0,5.0,3.0,7.0,9.0,2.0,5.0,2.0,10.0,,,5.0,4.0,8,2.0,10,1
85725,20080228,C & F FINANCIAL CORP,CFFI,91929.24,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,4.0,,3.0,2.0,,,10.0,3.0,7.0,7.0,,9.0,,,,,4.0,4.0,10.0,8.0,8.0,,,10.0,6.0,8,10.0,10,1
85726,20080228,DENNYS CORP,DENN,288609.3,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,10.0,10.0,2.0,,8.0,10.0,9.0,10.0,8.0,10.0,8.0,5.0,7.0,,9.0,4.0,,,,5.0,,,5.0,3.0,2.0,,,3.0,,,5.0,,7.0,4.0,9.0,,7.0,,,,1.0,8,8.0,10,1
85728,20080228,EASTERN VIRGINIA BANKSHARES INC,EVBS,101099.0,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,4.0,2.0,,,10.0,3.0,7.0,9.0,,8.0,7.0,5.0,8.0,3.0,1.0,3.0,10.0,4.0,2.0,,,6.0,4.0,8,10.0,10,1
85731,20080228,HERITAGE FINANCIAL CORP WA,HFWA,131634.15,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,2.0,,,10.0,4.0,9.0,8.0,,3.0,9.0,7.0,8.0,3.0,3.0,5.0,10.0,7.0,6.0,,,10.0,4.0,8,10.0,10,1
85738,20080228,MERCURY COMPUTER SYSTEMS,MRCY,142759.17,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,3.0,10.0,7.0,3.0,9.0,,1.0,1.0,8.0,6.0,2.0,7.0,10.0,7.0,1.0,1.0,6.0,1.0,,,10.0,8.0,10.0,10.0,4.0,9.0,10.0,10.0,9.0,8.0,6.0,2.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,4.0,1.0,8,6.0,10,1
85739,20080228,MERGE TECHNOLOGIES INC,MRGE,21420.0,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,9.0,2.0,10.0,10.0,6.0,,1.0,2.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
85741,20080228,NARA BANCORP INC,NARA,301754.88,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,5.0,,3.0,2.0,,,5.0,2.0,5.0,2.0,,5.0,,7.0,9.0,3.0,2.0,4.0,6.0,8.0,6.0,,,4.0,2.0,8,7.0,10,1
85744,20080228,ROCKWELL MEDICAL TECH INC,RMTI,87448.95,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,10.0,1.0,,1.0,,5.0,3.0,2.0,2.0,9.0,1.0,1.0,1.0,2.0,10.0,,,10.0,7.0,5.0,3.0,10.0,7.0,7.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,10.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
85748,20080228,SLADES FERRY BANCORP,SFBC,-90703.625,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,10.0,2.0,,,10.0,9.0,6.0,9.0,,8.0,,3.0,3.0,2.0,2.0,8.0,10.0,6.0,5.0,5.0,2.0,6.0,5.0,8,10.0,10,1
85749,20080228,STERLING FINANCIAL CORP,SLFI,498356.34,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,10.0,2.0,,,6.0,3.0,6.0,7.0,,7.0,,,,,6.0,5.0,1.0,2.0,9.0,,,5.0,3.0,8,10.0,10,1
85751,20080228,TIMBERLAND BANCORP INC,TSBK,88438.29,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,2.0,,,10.0,2.0,3.0,5.0,,10.0,,2.0,7.0,,2.0,3.0,10.0,8.0,5.0,,,9.0,2.0,8,10.0,10,1
85753,20080228,VERISIGN INC,VRSN,7682004.0,3.0,5.0,5.0,5.0,4.0,10,10.0,10.0,6.0,6.0,2.0,2.0,10.0,,7.0,7.0,7.0,5.0,3.0,4.0,9.0,3.0,9.0,7.0,1.0,1.0,,,9.0,8.0,8.0,8.0,1.0,10.0,7.0,3.0,3.0,10.0,,2.0,1.0,,7.0,6.0,2.0,6.0,5.0,6.0,7.0,4.0,6.0,8,1.0,10,1
85755,20080228,S M & A,WINS,121030.8,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,9.0,6.0,1.0,8.0,10.0,1.0,9.0,5.0,5.0,1.0,,,4.0,8.0,2.0,7.0,10.0,5.0,9.0,8.0,3.0,2.0,,8.0,7.0,10.0,2.0,4.0,10.0,3.0,1.0,,,7.0,1.0,8,10.0,10,1
85756,20080228,WATERSIDE CAPITAL CORP,WSCC,3506.28,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,1.0,8.0,9.0,,6.0,,,,,3.0,1.0,10.0,10.0,3.0,,,3.0,1.0,8,10.0,10,1
85757,20080228,AEROCENTURY CORP,ACY,26462.45,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,9.0,,7.0,1.0,9.0,,9.0,10.0,3.0,6.0,10.0,10.0,1.0,10.0,2.0,2.0,8.0,8.0,,,10.0,3.0,10.0,10.0,10.0,10.0,2.0,3.0,10.0,6.0,9.0,6.0,10.0,5.0,10.0,1.0,10.0,10.0,10.0,,,3.0,3.0,8,6.0,10,1
85759,20080228,BOOTS & COOTS INTL WELL CTRL INC,WEL,114808.64,10.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,5.0,5.0,,9.0,8.0,1.0,1.0,7.0,1.0,1.0,4.0,9.0,9.0,5.0,1.0,,,,9.0,,,10.0,3.0,2.0,10.0,7.0,1.0,,4.0,5.0,5.0,8.0,2.0,10.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
85763,20080228,W P CAREY & CO LLC,WPC,1244371.44,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,5.0,8.0,6.0,1.0,9.0,3.0,,8.0,1.0,,,10.0,7.0,3.0,8.0,,4.0,,7.0,7.0,8.0,3.0,6.0,10.0,6.0,4.0,3.0,1.0,9.0,6.0,8,10.0,10,1
85768,20080228,INTEGRATED ELECTRICAL SRVCS INC,IESC,263309.41,9.0,7.0,7.0,1.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,9.0,8.0,9.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,10.0,3.0,,,1.0,3.0,3.0,4.0,4.0,4.0,7.0,,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,3.0,,10.0,,,,3.0,8,6.0,10,1
85770,20080228,MIDAS INC,MDS,247081.89,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,4.0,10.0,,3.0,2.0,7.0,10.0,10.0,6.0,10.0,3.0,6.0,10.0,3.0,6.0,,,2.0,7.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0,10.0,,,,,1.0,3.0,5.0,4.0,1.0,,,3.0,3.0,8,6.0,10,1
85789,20080228,BANCORPSOUTH INC,BXS,1947395.84,6.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,7.0,2.0,,,10.0,6.0,8.0,8.0,,2.0,8.0,6.0,7.0,3.0,3.0,7.0,4.0,4.0,6.0,6.0,3.0,8.0,5.0,5,9.0,10,1
85792,20080228,QUANTA SERVICES INC,PWR,4262583.15,4.0,4.0,4.0,5.0,2.0,10,1.0,1.0,4.0,3.0,6.0,8.0,2.0,,2.0,1.0,8.0,9.0,6.0,6.0,4.0,3.0,2.0,2.0,6.0,9.0,,,5.0,3.0,3.0,2.0,3.0,9.0,5.0,1.0,2.0,1.0,9.0,9.0,4.0,9.0,9.0,4.0,1.0,9.0,10.0,,,1.0,4.0,8,2.0,10,1
85796,20080228,STEELCASE INC,SCS,1203674.0,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,6.0,8.0,3.0,8.0,,10.0,8.0,3.0,5.0,7.0,3.0,2.0,9.0,8.0,2.0,,7.0,4.0,9.0,10.0,4.0,5.0,5.0,6.0,9.0,1.0,5.0,6.0,9.0,6.0,5.0,4.0,9.0,4.0,5.0,,,1.0,3.0,8,6.0,10,1
85798,20080228,SUSSEX BANCORP,SBBX,37004.24,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,6.0,2.0,,,10.0,5.0,7.0,7.0,,8.0,,,,,9.0,2.0,10.0,8.0,10.0,,,1.0,2.0,8,10.0,10,1
85804,20080228,BIRNER DENTAL MNGMT SVS INC,BDMS,44583.0,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,7.0,5.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,6.0,,9.0,6.0,9.0,6.0,2.0,10.0,10.0,5.0,,,10.0,4.0,8,10.0,10,1
85824,20080228,GETTY IMAGES INC,GYI,1917011.07,5.0,6.0,7.0,7.0,8.0,10,10.0,10.0,9.0,5.0,7.0,2.0,10.0,,5.0,5.0,4.0,5.0,1.0,7.0,5.0,3.0,7.0,5.0,2.0,1.0,,,2.0,3.0,2.0,3.0,5.0,2.0,10.0,7.0,9.0,6.0,,5.0,8.0,6.0,9.0,2.0,9.0,8.0,8.0,,,4.0,5.0,8,4.0,10,1
85829,20080228,HOPFED BANCORP INC,HFBC,51329.68,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,6.0,2.0,,,10.0,5.0,8.0,9.0,,7.0,,4.0,8.0,3.0,3.0,8.0,10.0,3.0,7.0,8.0,4.0,7.0,3.0,8,10.0,10,1
85832,20080228,MIDWEST BANC HOLDINGS INC,MBHI,292498.08,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,5.0,2.0,,,6.0,2.0,6.0,9.0,,1.0,8.0,4.0,6.0,3.0,6.0,7.0,6.0,2.0,9.0,10.0,6.0,2.0,2.0,8,9.0,10,1
85837,20080228,NORTH AMERICAN SCIENTIFIC INC,NASI,36974.4,10.0,6.0,7.0,5.0,9.0,1,10.0,10.0,6.0,1.0,2.0,6.0,6.0,,1.0,,9.0,6.0,5.0,3.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85838,20080228,NEW FRONTIER MEDIA INC,NOOF,120099.1,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,3.0,1.0,3.0,10.0,,5.0,4.0,,7.0,4.0,9.0,8.0,1.0,10.0,7.0,1.0,1.0,,,2.0,2.0,1.0,2.0,10.0,2.0,1.0,1.0,7.0,8.0,,6.0,7.0,9.0,10.0,3.0,10.0,1.0,9.0,,,5.0,1.0,8,9.0,10,1
85839,20080228,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,144014.0,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,7.0,3.0,5.0,8.0,9.0,,9.0,8.0,2.0,2.0,1.0,1.0,8.0,3.0,10.0,7.0,6.0,3.0,,,4.0,7.0,5.0,9.0,10.0,4.0,8.0,8.0,7.0,5.0,,2.0,9.0,,6.0,5.0,10.0,5.0,6.0,,,3.0,2.0,8,10.0,10,1
85840,20080228,P M A CAPITAL CORP,PMACA,262663.47,10.0,,,,,10,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,3.0,7.0,,,5.0,4.0,9.0,10.0,,8.0,9.0,4.0,7.0,3.0,4.0,6.0,2.0,1.0,4.0,4.0,5.0,2.0,1.0,8,9.0,10,1
85846,20080228,SHOE PAVILLION INC,SHOE,15362.62,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,,,,6.0,,,10.0,1.0,7.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
85857,20080228,BANCORP RHODE ISLAND INC,BARI,159157.96,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,5.0,2.0,,,10.0,4.0,6.0,6.0,,9.0,4.0,5.0,7.0,3.0,2.0,8.0,10.0,4.0,4.0,4.0,2.0,3.0,7.0,8,10.0,10,1
85860,20080228,BROOKLINE BANCORP INC,BRKL,577701.12,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,6.0,2.0,,,3.0,4.0,8.0,9.0,,9.0,1.0,3.0,3.0,3.0,2.0,8.0,6.0,2.0,5.0,5.0,2.0,9.0,2.0,8,4.0,10,1
85863,20080228,COLUMBIA SPORTSWEAR COMPANY,COLM,1519036.62,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,7.0,7.0,,7.0,4.0,6.0,4.0,3.0,3.0,4.0,2.0,9.0,7.0,4.0,3.0,,,2.0,1.0,2.0,5.0,4.0,3.0,3.0,7.0,6.0,7.0,7.0,8.0,10.0,10.0,4.0,6.0,7.0,4.0,6.0,7.0,3.0,8.0,8.0,8,5.0,10,1
85864,20080228,CURAGEN CORP,CRGN,44136.24,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,7.0,,,7.0,1.0,2.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
85865,20080228,COWLITZ BANCORPORATION,CWLZ,44424.66,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,3.0,7.0,4.0,,2.0,1.0,1.0,1.0,2.0,10.0,4.0,10.0,9.0,10.0,,,2.0,2.0,8,10.0,10,1
85875,20080228,INTERNATIONAL BANCSHARES CORP,IBOC,1519910.08,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,7.0,2.0,,3.0,,4.0,2.0,,,6.0,4.0,5.0,8.0,,7.0,,7.0,9.0,3.0,4.0,8.0,7.0,6.0,8.0,9.0,5.0,7.0,4.0,8,10.0,10,1
85880,20080228,LADISH CO INC,LDSH,545025.0,9.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,1.0,4.0,7.0,2.0,,6.0,4.0,5.0,2.0,7.0,1.0,1.0,3.0,8.0,8.0,5.0,2.0,,,7.0,5.0,5.0,2.0,3.0,7.0,8.0,1.0,4.0,2.0,,,,,9.0,7.0,7.0,2.0,9.0,10.0,9.0,2.0,7.0,8,3.0,10,1
85883,20080228,NORWOOD FINANCIAL CORP,NWFL,86833.62,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,6.0,2.0,,,10.0,6.0,8.0,7.0,,7.0,8.0,6.0,8.0,3.0,4.0,6.0,10.0,9.0,8.0,9.0,5.0,8.0,6.0,8,10.0,10,1
85885,20080228,NITCHES INC,NICH,10294.2,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,10.0,,,,1.0,,,10.0,1.0,3.0,4.0,8.0,1.0,,3.0,10.0,,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,5,10.0,10,1
85886,20080228,PC CONNECTION INC,PCCC,277866.0,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,1.0,,3.0,2.0,8.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,10.0,7.0,,,5.0,6.0,5.0,9.0,7.0,3.0,1.0,4.0,7.0,3.0,8.0,6.0,7.0,7.0,1.0,3.0,3.0,3.0,2.0,,,8.0,2.0,8,10.0,10,1
85889,20080228,SURMODICS INC,SRDX,817425.0,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,9.0,8.0,2.0,2.0,9.0,,3.0,1.0,5.0,10.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,,,,8.0,7.0,5.0,4.0,1.0,10.0,10.0,9.0,1.0,7.0,,3.0,3.0,,10.0,7.0,7.0,8.0,10.0,10.0,10.0,3.0,8.0,8,6.0,10,1
85900,20080228,C S K AUTO CORP,CAO,410359.6,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,6.0,10.0,5.0,8.0,8.0,,9.0,8.0,5.0,6.0,5.0,3.0,7.0,7.0,6.0,10.0,9.0,3.0,,,1.0,6.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,5.0,,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,,,4.0,1.0,8,2.0,10,1
85903,20080228,COMPX INTERNATIONAL INC,CIX,21671.7,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,7.0,7.0,6.0,5.0,10.0,10.0,10.0,5.0,5.0,6.0,6.0,8.0,8.0,7.0,3.0,9.0,3.0,10.0,,4.0,3.0,8.0,8.0,7.0,5.0,4.0,5.0,10.0,10.0,,4.0,10.0,6.0,10.0,1.0,9.0,10.0,10.0,,,5.0,2.0,8,6.0,10,1
85908,20080228,GRACE W R & CO DEL NEW,GRA,1609549.74,6.0,,5.0,,,10,1.0,1.0,2.0,7.0,6.0,4.0,6.0,,2.0,6.0,10.0,4.0,6.0,3.0,5.0,9.0,2.0,,9.0,4.0,,,8.0,9.0,,,2.0,8.0,1.0,1.0,,2.0,10.0,,8.0,5.0,9.0,2.0,1.0,1.0,9.0,,,5.0,5.0,8,3.0,10,1
85913,20080228,MARRIOTT INTERNATIONAL INC NEW,MAR,12853316.85,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,1.0,8.0,8.0,1.0,2.0,3.0,2.0,,7.0,1.0,10.0,7.0,2.0,8.0,9.0,4.0,8.0,7.0,3.0,4.0,5.0,1.0,1.0,7.0,3.0,2.0,3.0,1.0,10.0,,,,,2.0,6.0,4.0,5.0,2.0,1.0,2.0,9.0,7.0,8,6.0,10,1
85914,20080228,BEST BUY COMPANY INC,BBY,18801272.88,1.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,5.0,3.0,10.0,4.0,,5.0,3.0,10.0,3.0,4.0,4.0,4.0,2.0,9.0,9.0,8.0,4.0,,9.0,9.0,6.0,5.0,10.0,4.0,7.0,9.0,3.0,1.0,10.0,,9.0,5.0,7.0,6.0,8.0,3.0,9.0,9.0,10.0,9.0,9.0,8.0,5,2.0,10,1
85923,20080228,ILINC COMMUNICATIONS INC,ILC,11166.21,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,6.0,9.0,6.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,3.0,5.0,6.0,6.0,2.0,,,,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
85926,20080228,SEALED AIR CORP NEW,SEE,4005770.4,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,3.0,4.0,2.0,1.0,7.0,3.0,2.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,1.0,6.0,6.0,5.0,1.0,1.0,1.0,6.0,5.0,8,5.0,10,1
85931,20080228,WADDELL & REED FINANCIAL INC,WDR,2729453.24,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,1.0,7.0,8.0,2.0,10.0,2.0,,10.0,6.0,,,4.0,10.0,1.0,8.0,,7.0,7.0,10.0,6.0,10.0,6.0,9.0,2.0,2.0,7.0,7.0,6.0,5.0,6.0,8,2.0,10,1
85939,20080228,RED LION HOTELS CORP,RLH,151672.1,10.0,9.0,1.0,8.0,4.0,10,10.0,1.0,2.0,9.0,8.0,2.0,2.0,,1.0,2.0,3.0,5.0,7.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,,,3.0,5.0,6.0,2.0,10.0,4.0,4.0,5.0,10.0,5.0,,6.0,10.0,7.0,10.0,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8,9.0,10,1
85945,20080228,HEICO CORP NEW,HEIA,583220.25,8.0,5.0,5.0,6.0,5.0,10,1.0,1.0,3.0,1.0,2.0,4.0,7.0,1.0,3.0,2.0,1.0,3.0,5.0,5.0,1.0,3.0,7.0,4.0,3.0,8.0,3.0,,9.0,5.0,9.0,9.0,10.0,9.0,1.0,,5.0,2.0,,5.0,4.0,7.0,9.0,3.0,6.0,,9.0,,,,10.0,9,10.0,10,1
85951,20080228,OMEGA PROTEIN CORP,OME,196453.22,10.0,6.0,3.0,8.0,3.0,1,1.0,10.0,10.0,2.0,8.0,4.0,4.0,,2.0,6.0,2.0,2.0,5.0,6.0,2.0,5.0,3.0,2.0,5.0,1.0,,,7.0,6.0,8.0,5.0,10.0,10.0,1.0,7.0,7.0,10.0,,9.0,10.0,9.0,8.0,2.0,10.0,8.0,7.0,,,8.0,1.0,8,10.0,10,1
85953,20080228,SONIC FOUNDRY INC,SOFO,26678.25,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,1.0,1.0,5.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
85959,20080228,AMERICAN DENTAL PARTNERS INC,ADPI,124049.2,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,10.0,3.0,6.0,3.0,,4.0,7.0,2.0,5.0,7.0,10.0,5.0,4.0,6.0,4.0,6.0,7.0,,,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,9.0,2.0,,,,,8.0,1.0,10.0,10.0,7.0,,,4.0,2.0,8,1.0,10,1
85963,20080228,BROADCOM CORP,BRCM,9143550.0,2.0,3.0,7.0,2.0,4.0,10,10.0,10.0,8.0,6.0,2.0,4.0,9.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,5.0,3.0,3.0,4.0,7.0,4.0,6.0,2.0,4.0,7.0,,5.0,3.0,7.0,9.0,5.0,1.0,8.0,7.0,,,2.0,4.0,8,1.0,10,1
