,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49015,20190911,LINCOLN NATIONAL CORP,LNC,12027595.44,3.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,3.0,6.0,8.0,,7.0,,7.0,5.0,,,7.0,7.0,9.0,6.0,,10.0,,5.0,9.0,3.0,9.0,9.0,1.0,7.0,9.0,10.0,9.0,9.0,7.0,2,5.0,10,1
49138,20190911,SIFCO INDUSTRIES INC,SIF,-16310.385,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,9.0,7.0,1.0,,1.0,3.0,5.0,9.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,5.0,,,6.0,1.0,2,10.0,10,1
49154,20190911,TARGET CORP,TGT,55675933.13,1.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,10.0,5.0,10.0,4.0,9.0,8.0,8.0,7.0,5.0,9.0,2.0,8.0,5.0,8.0,9.0,8.0,9.0,2.0,1.0,8.0,7.0,7.0,10.0,6.0,7.0,4.0,4.0,3.0,8.0,,9.0,8.0,9.0,1.0,3.0,9.0,10.0,1.0,,,10.0,9.0,2,3.0,10,1
49322,20190911,AMERICAN REALTY INVESTORS INC,ARL,218519.02,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,9.0,10.0,10.0,5.0,10.0,,,8.0,4.0,,,10.0,5.0,1.0,1.0,,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,2.0,3.0,4,10.0,10,1
49373,20190911,BLOCK H & R INC,HRB,4984228.48,4.0,1.0,9.0,,4.0,10,1.0,10.0,9.0,5.0,2.0,7.0,8.0,8.0,9.0,8.0,10.0,7.0,1.0,6.0,7.0,2.0,10.0,10.0,4.0,10.0,1.0,,8.0,7.0,3.0,8.0,1.0,7.0,7.0,8.0,1.0,7.0,,3.0,1.0,1.0,8.0,5.0,9.0,8.0,8.0,,,10.0,4.0,2,2.0,10,1
49429,20190911,DILLARDS INC,DDS,1511686.53,7.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,2.0,10.0,10.0,7.0,8.0,10.0,4.0,9.0,8.0,7.0,6.0,10.0,3.0,1.0,,6.0,7.0,10.0,10.0,1.0,5.0,2.0,9.0,9.0,10.0,2.0,2.0,1.0,2.0,9.0,2.0,9.0,2.0,10.0,,,10.0,7.0,2,1.0,10,1
49488,20190911,L S B INDUSTRIES INC,LXU,178742.43,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,6.0,8.0,2.0,3.0,,1.0,,2.0,6.0,10.0,6.0,10.0,10.0,1.0,1.0,9.0,,,,1.0,3.0,6.0,2.0,5.0,2.0,10.0,10.0,10.0,4.0,,4.0,10.0,5.0,6.0,1.0,1.0,1.0,5.0,,,1.0,1.0,2,6.0,10,1
49656,20190911,BANK OF NEW YORK MELLON CORP,BK,43682957.08,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,6.0,,,10.0,5.0,7.0,5.0,,9.0,2.0,6.0,8.0,3.0,7.0,8.0,5.0,4.0,7.0,8.0,8.0,9.0,6.0,2,8.0,10,1
49680,20190911,DANAHER CORP,DHR,100072836.0,1.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,7.0,6.0,3.0,9.0,1.0,4.0,2.0,3.0,8.0,3.0,6.0,5.0,3.0,7.0,5.0,2.0,7.0,2.0,5.0,9.0,6.0,8.0,8.0,10.0,10.0,6.0,3.0,4.0,2.0,8.0,5.0,4.0,7.0,3.0,10.0,8.0,7.0,4.0,4.0,4.0,10.0,10.0,3,10.0,10,1
50017,20190911,RANGE RESOURCES CORP,RRC,1186461.68,7.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,7.0,10.0,2.0,7.0,2.0,1.0,,5.0,9.0,8.0,9.0,2.0,9.0,1.0,1.0,7.0,7.0,9.0,,,2.0,,,1.0,1.0,4.0,10.0,10.0,4.0,,5.0,10.0,7.0,10.0,2.0,2.0,3.0,10.0,,,1.0,1.0,3,1.0,10,1
50243,20190911,SERVOTRONICS INC,SVT,25547.4,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,2.0,2.0,6.0,9.0,3.0,6.0,8.0,6.0,8.0,4.0,2.0,,3.0,3.0,7.0,8.0,10.0,6.0,7.0,4.0,9.0,9.0,,5.0,9.0,8.0,5.0,3.0,10.0,6.0,4.0,,,7.0,2.0,2,10.0,10,1
50286,20190911,LEE ENTERPRISES INC,LEE,116224.23,10.0,1.0,9.0,,4.0,10,1.0,10.0,3.0,2.0,9.0,7.0,9.0,,10.0,10.0,5.0,10.0,10.0,2.0,10.0,9.0,8.0,10.0,10.0,3.0,,,,3.0,,,4.0,3.0,2.0,9.0,2.0,3.0,,10.0,10.0,6.0,9.0,2.0,9.0,10.0,9.0,,,2.0,1.0,2,7.0,10,1
50550,20190911,TUTOR PERINI CORP,TPC,625470.76,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,5.0,7.0,1.0,,9.0,8.0,7.0,10.0,6.0,1.0,10.0,9.0,4.0,3.0,10.0,5.0,,,1.0,9.0,6.0,3.0,1.0,2.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,3.0,2.0,2,3.0,10,1
50606,20190911,TIDEWATER INC NEW,TDW,659508.78,8.0,10.0,1.0,10.0,6.0,10,10.0,10.0,1.0,8.0,5.0,1.0,5.0,,1.0,,5.0,1.0,10.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,,5.0,4.0,9.0,6.0,10.0,3.0,2.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,4.0,1.0,1.0,10.0,,,1.0,3.0,2,7.0,10,1
50623,20190911,M T S SYSTEMS CORP,MTSC,1094497.74,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,2.0,4.0,9.0,5.0,7.0,7.0,8.0,7.0,5.0,7.0,7.0,10.0,9.0,6.0,7.0,6.0,7.0,4.0,7.0,,7.0,6.0,9.0,9.0,6.0,8.0,4.0,8.0,5.0,1.0,8.0,6.0,6.0,6.0,4.0,6.0,7.0,8.0,5.0,6.0,6.0,3.0,7.0,2,5.0,10,1
50789,20190911,M G E ENERGY INC,MGEE,2596286.52,6.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,8.0,4.0,2.0,4.0,5.0,4.0,3.0,5.0,2.0,7.0,1.0,9.0,4.0,6.0,5.0,2.0,3.0,5.0,,7.0,7.0,8.0,4.0,7.0,8.0,4.0,3.0,4.0,6.0,3.0,4.0,4.0,5.0,3.0,6.0,10.0,7.0,5.0,6.0,7.0,5.0,8.0,2,9.0,10,1
50876,20190911,LILLY ELI & CO,LLY,107829211.77,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,2.0,8.0,4.0,10.0,5.0,3.0,1.0,9.0,9.0,7.0,5.0,6.0,1.0,8.0,9.0,1.0,3.0,4.0,5.0,3.0,4.0,1.0,1.0,8.0,7.0,2.0,3.0,1.0,10.0,,10.0,5.0,10.0,2.0,7.0,9.0,10.0,3.0,3.0,1.0,8.0,9.0,2,9.0,10,1
50948,20190911,SEMTECH CORP,SMTC,3147534.3,5.0,2.0,7.0,3.0,4.0,10,10.0,10.0,4.0,6.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,3.0,6.0,6.0,1.0,5.0,4.0,1.0,7.0,,,6.0,8.0,3.0,5.0,6.0,5.0,1.0,2.0,3.0,4.0,,3.0,3.0,4.0,9.0,5.0,2.0,4.0,10.0,,,6.0,6.0,2,5.0,10,1
51086,20190911,WINNEBAGO INDUSTRIES INC,WGO,1108210.9,7.0,7.0,6.0,6.0,8.0,10,1.0,10.0,5.0,1.0,2.0,10.0,1.0,4.0,9.0,8.0,1.0,2.0,3.0,1.0,2.0,5.0,9.0,8.0,9.0,4.0,9.0,,10.0,2.0,10.0,10.0,2.0,8.0,8.0,4.0,6.0,5.0,,9.0,10.0,10.0,9.0,5.0,4.0,4.0,9.0,,,2.0,5.0,2,2.0,10,1
51263,20190911,MANITOWOC CO INC,MTW,492044.16,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,8.0,9.0,8.0,2.0,,1.0,,8.0,5.0,9.0,6.0,3.0,8.0,1.0,1.0,9.0,9.0,,,8.0,5.0,10.0,10.0,3.0,3.0,10.0,8.0,9.0,7.0,9.0,9.0,10.0,9.0,10.0,4.0,1.0,2.0,10.0,,,10.0,3.0,2,3.0,10,1
51369,20190911,TERADYNE INC,TER,9814381.5,3.0,3.0,9.0,4.0,7.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,2.0,8.0,5.0,10.0,5.0,1.0,6.0,9.0,2.0,10.0,9.0,3.0,1.0,8.0,,10.0,6.0,8.0,10.0,3.0,10.0,7.0,2.0,2.0,10.0,5.0,9.0,6.0,10.0,6.0,2.0,2.0,4.0,6.0,,,6.0,7.0,2,2.0,10,1
51423,20190911,MARCUS CORP,MCS,808347.28,8.0,7.0,5.0,7.0,6.0,10,1.0,10.0,1.0,7.0,8.0,5.0,5.0,4.0,7.0,7.0,4.0,5.0,10.0,10.0,4.0,5.0,7.0,6.0,6.0,5.0,8.0,,1.0,2.0,3.0,2.0,6.0,4.0,1.0,2.0,8.0,1.0,,6.0,8.0,7.0,5.0,6.0,8.0,9.0,3.0,3.0,1.0,3.0,5.0,2,5.0,10,1
51625,20190911,SERVICE CORP INTERNATIONAL,SCI,8569143.39,3.0,3.0,1.0,3.0,1.0,10,1.0,10.0,7.0,6.0,7.0,1.0,4.0,3.0,6.0,4.0,9.0,7.0,8.0,6.0,8.0,6.0,5.0,9.0,3.0,2.0,8.0,,6.0,7.0,4.0,1.0,4.0,8.0,6.0,2.0,3.0,3.0,,7.0,4.0,4.0,3.0,9.0,8.0,4.0,3.0,4.0,4.0,9.0,7.0,2,9.0,10,1
51692,20190911,PIER 1 IMPORTS INC,PIR,37768.46,10.0,10.0,10.0,1.0,10.0,1,10.0,10.0,2.0,7.0,9.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,2.0,4.0,9.0,10.0,4.0,3.0,10.0,4.0,1.0,,1.0,7.0,6.0,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,2,1.0,10,1
51925,20190911,MAUI LAND & PINEAPPLE CO INC,MLP,198547.92,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,3.0,1.0,10.0,,,3.0,4.0,,,9.0,5.0,8.0,3.0,,4.0,,2.0,3.0,2.0,6.0,4.0,10.0,2.0,6.0,,,2.0,2.0,2,10.0,10,1
52038,20190911,SYSCO CORP,SYY,39550551.39,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,4.0,6.0,10.0,2.0,5.0,5.0,3.0,7.0,5.0,7.0,7.0,6.0,2.0,8.0,10.0,8.0,3.0,3.0,5.0,6.0,5.0,2.0,6.0,7.0,5.0,4.0,2.0,1.0,7.0,10.0,10.0,6.0,9.0,1.0,9.0,10.0,5.0,1.0,1.0,2.0,9.0,8.0,2,8.0,10,1
52090,20190911,MCCORMICK & CO INC,MKC,19371760.2695,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,3.0,7.0,7.0,3.0,8.0,3.0,5.0,2.0,3.0,7.0,6.0,8.0,4.0,2.0,9.0,9.0,2.0,5.0,8.0,,9.0,8.0,6.0,6.0,10.0,10.0,4.0,3.0,2.0,3.0,,7.0,4.0,7.0,3.0,7.0,10.0,9.0,4.0,4.0,5.0,5.0,10.0,2,6.0,10,1
52230,20190911,ROBERT HALF INTERNATIONAL INC,RHI,6685694.07,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,6.0,10.0,7.0,4.0,6.0,3.0,9.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,5.0,8.0,6.0,,3.0,8.0,1.0,5.0,2.0,3.0,1.0,4.0,2.0,9.0,7.0,10.0,7.0,10.0,8.0,8.0,4.0,6.0,8.0,10.0,10.0,8.0,7.0,2,3.0,10,1
52250,20190911,GENCOR INDUSTRIES INC,GENC,150332.04,10.0,9.0,3.0,8.0,7.0,10,10.0,1.0,5.0,1.0,4.0,4.0,4.0,,8.0,6.0,10.0,3.0,1.0,1.0,2.0,5.0,8.0,5.0,5.0,2.0,,,3.0,5.0,6.0,4.0,9.0,6.0,8.0,3.0,8.0,5.0,,4.0,7.0,7.0,7.0,5.0,10.0,9.0,6.0,,,4.0,3.0,2,10.0,10,1
52329,20190911,JACOBS ENGINEERING GROUP INC,JEC,12167720.4,3.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,1.0,8.0,2.0,2.0,3.0,2.0,1.0,6.0,5.0,9.0,1.0,6.0,3.0,3.0,8.0,6.0,,9.0,9.0,9.0,10.0,9.0,6.0,8.0,6.0,5.0,5.0,9.0,3.0,4.0,4.0,5.0,1.0,8.0,4.0,5.0,3.0,3.0,5.0,3.0,9.0,2,6.0,10,1
52337,20190911,TENET HEALTHCARE CORP,THC,2696889.36,6.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,7.0,9.0,6.0,1.0,,6.0,10.0,5.0,6.0,9.0,9.0,10.0,10.0,3.0,3.0,10.0,4.0,,9.0,5.0,5.0,9.0,6.0,2.0,3.0,1.0,9.0,8.0,3.0,,3.0,4.0,3.0,7.0,2.0,1.0,1.0,6.0,,,4.0,4.0,2,2.0,10,1
52396,20190911,SUPERIOR INDUSTRIES INTL INC,SUP,85183.92,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,5.0,10.0,9.0,7.0,2.0,10.0,10.0,10.0,3.0,4.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,1.0,,,2.0,,,5.0,1.0,4.0,6.0,10.0,5.0,,5.0,10.0,4.0,2.0,1.0,4.0,2.0,1.0,,,7.0,1.0,2,2.0,10,1
52476,20190911,EQUIFAX INC,EFX,17061567.76,2.0,3.0,6.0,4.0,4.0,1,1.0,10.0,5.0,8.0,7.0,3.0,9.0,4.0,3.0,2.0,3.0,5.0,1.0,2.0,8.0,2.0,6.0,5.0,2.0,5.0,9.0,,9.0,8.0,8.0,8.0,6.0,7.0,6.0,3.0,2.0,5.0,,5.0,3.0,6.0,2.0,9.0,8.0,1.0,2.0,2.0,4.0,5.0,10.0,2,6.0,10,1
52695,20190911,GRAINGER W W INC,GWW,16098445.0,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,2.0,6.0,10.0,7.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,6.0,1.0,10.0,10.0,5.0,8.0,2.0,9.0,4.0,5.0,1.0,5.0,5.0,4.0,2.0,4.0,2.0,8.0,8.0,10.0,7.0,10.0,6.0,6.0,8.0,9.0,6.0,7.0,6.0,10.0,10.0,2,5.0,10,1
52708,20190911,LENNAR CORP,LEN,15357762.0,2.0,9.0,3.0,7.0,7.0,10,1.0,10.0,7.0,,1.0,5.0,3.0,1.0,9.0,8.0,1.0,1.0,1.0,5.0,1.0,7.0,7.0,6.0,8.0,2.0,6.0,9.0,4.0,9.0,8.0,5.0,10.0,5.0,9.0,5.0,8.0,8.0,,6.0,9.0,7.0,2.0,6.0,5.0,1.0,3.0,3.0,5.0,1.0,7.0,2,3.0,10,1
52716,20190911,HILL ROM HOLDINGS INC,HRC,7091075.95,4.0,3.0,8.0,4.0,5.0,10,1.0,10.0,4.0,4.0,8.0,4.0,9.0,2.0,4.0,3.0,3.0,9.0,3.0,8.0,8.0,3.0,7.0,7.0,3.0,5.0,5.0,,5.0,10.0,4.0,6.0,6.0,8.0,4.0,2.0,3.0,4.0,,5.0,3.0,5.0,3.0,9.0,8.0,4.0,5.0,6.0,9.0,3.0,9.0,2,7.0,10,1
52898,20190911,AQUA AMERICA INC,WTR,9321566.4,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,3.0,1.0,9.0,6.0,4.0,2.0,4.0,2.0,9.0,7.0,8.0,5.0,5.0,4.0,1.0,5.0,6.0,,8.0,7.0,8.0,4.0,10.0,8.0,5.0,4.0,4.0,1.0,,5.0,4.0,5.0,2.0,8.0,10.0,6.0,4.0,4.0,5.0,6.0,6.0,2,8.0,10,1
52936,20190911,MERCURY GENERAL CORP NEW,MCY,3048953.4,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,9.0,3.0,,6.0,5.0,,,9.0,8.0,4.0,6.0,,6.0,,8.0,9.0,7.0,6.0,8.0,9.0,4.0,5.0,6.0,5.0,8.0,7.0,2,8.0,10,1
52978,20190911,HASBRO INC,HAS,14827355.49,3.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,10.0,7.0,6.0,8.0,7.0,3.0,1.0,9.0,8.0,1.0,7.0,10.0,2.0,6.0,7.0,3.0,2.0,8.0,,10.0,10.0,6.0,9.0,4.0,9.0,4.0,2.0,2.0,7.0,,3.0,3.0,3.0,7.0,5.0,8.0,8.0,9.0,,,8.0,9.0,2,5.0,10,1
53065,20190911,INTERPUBLIC GROUP COS INC,IPG,8240105.44,3.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,3.0,2.0,4.0,1.0,8.0,7.0,6.0,9.0,8.0,4.0,5.0,2.0,7.0,6.0,9.0,7.0,1.0,9.0,,5.0,8.0,3.0,1.0,4.0,7.0,5.0,5.0,4.0,3.0,,9.0,8.0,6.0,8.0,8.0,7.0,4.0,9.0,10.0,10.0,8.0,4.0,2,5.0,10,1
53074,20190911,MESA LABORATORIES INC,MLAB,990075.19644,8.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,9.0,9.0,4.0,10.0,1.0,2.0,1.0,2.0,10.0,8.0,10.0,8.0,1.0,2.0,2.0,1.0,5.0,4.0,,6.0,6.0,3.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,,3.0,3.0,,8.0,1.0,9.0,3.0,9.0,,,2.0,10.0,4,1.0,10,1
53110,20190911,BADGER METER INC,BMI,1627472.6,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,2.0,7.0,7.0,7.0,2.0,3.0,1.0,3.0,9.0,9.0,10.0,6.0,1.0,8.0,5.0,2.0,7.0,8.0,,4.0,6.0,2.0,5.0,2.0,6.0,4.0,2.0,3.0,6.0,,7.0,4.0,9.0,5.0,6.0,7.0,7.0,6.0,7.0,7.0,5.0,7.0,2,8.0,10,1
53197,20190911,METHODE ELECTRONICS INC,MEI,1366803.35,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,5.0,1.0,1.0,7.0,4.0,4.0,7.0,5.0,6.0,1.0,3.0,1.0,4.0,4.0,7.0,5.0,6.0,1.0,4.0,,7.0,8.0,9.0,9.0,7.0,3.0,7.0,6.0,6.0,5.0,,7.0,9.0,9.0,2.0,4.0,2.0,10.0,2.0,,,8.0,5.0,3,6.0,10,1
53225,20190911,GRAHAM HOLDINGS CO,GHC,3061972.69649,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,4.0,8.0,4.0,6.0,2.0,8.0,7.0,7.0,8.0,2.0,2.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,,7.0,7.0,10.0,9.0,6.0,10.0,7.0,6.0,8.0,7.0,,4.0,7.0,6.0,6.0,10.0,9.0,3.0,6.0,7.0,7.0,10.0,10.0,2,6.0,10,1
53373,20190911,SIEBERT FINANCIAL CORP,SIEB,266138.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,5.0,6.0,,,7.0,3.0,1.0,1.0,,6.0,,9.0,3.0,10.0,6.0,1.0,9.0,10.0,6.0,,,4.0,3.0,2,10.0,10,1
53604,20190911,GORMAN RUPP CO,GRC,859775.7,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,2.0,9.0,8.0,4.0,3.0,5.0,3.0,6.0,4.0,9.0,3.0,5.0,2.0,9.0,7.0,4.0,3.0,7.0,,4.0,5.0,2.0,3.0,9.0,6.0,1.0,6.0,4.0,6.0,,7.0,6.0,9.0,7.0,8.0,3.0,6.0,6.0,7.0,6.0,6.0,5.0,2,10.0,10,1
53613,20190911,MICRON TECHNOLOGY INC,MU,55830880.0,1.0,8.0,9.0,6.0,10.0,10,1.0,1.0,9.0,3.0,2.0,5.0,10.0,,10.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,7.0,8.0,8.0,10.0,10.0,6.0,4.0,2.0,4.0,7.0,9.0,1.0,5.0,8.0,8.0,3.0,3.0,1.0,10.0,4.0,,,4.0,6.0,4,1.0,10,1
53859,20190911,MIDDLESEX WATER CO,MSEX,1002529.68,8.0,4.0,1.0,,1.0,10,1.0,1.0,3.0,7.0,2.0,1.0,6.0,4.0,4.0,2.0,4.0,2.0,8.0,3.0,7.0,3.0,6.0,6.0,1.0,8.0,6.0,,7.0,7.0,5.0,2.0,6.0,10.0,2.0,2.0,4.0,3.0,,6.0,4.0,6.0,4.0,6.0,10.0,10.0,7.0,8.0,9.0,6.0,7.0,2,9.0,10,1
54114,20190911,MILLER HERMAN INC,MLHR,2604722.4,6.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,3.0,2.0,9.0,6.0,6.0,7.0,6.0,6.0,4.0,4.0,9.0,7.0,3.0,8.0,8.0,7.0,8.0,9.0,,9.0,2.0,9.0,10.0,6.0,9.0,7.0,5.0,4.0,6.0,,9.0,8.0,9.0,6.0,4.0,5.0,4.0,5.0,,,7.0,6.0,2,6.0,10,1
54148,20190911,PULTE GROUP INC,PHM,9534594.63,3.0,6.0,5.0,6.0,6.0,10,1.0,10.0,8.0,,4.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,1.0,1.0,3.0,5.0,9.0,9.0,7.0,10.0,1.0,4.0,7.0,9.0,9.0,8.0,5.0,8.0,8.0,4.0,5.0,9.0,2.0,8.0,9.0,9.0,2.0,5.0,6.0,1.0,3.0,,,9.0,5.0,2,2.0,10,1
54199,20190911,S J W GROUP,SJW,1911871.24,7.0,6.0,1.0,,2.0,1,10.0,1.0,1.0,4.0,1.0,1.0,6.0,3.0,3.0,2.0,5.0,,9.0,7.0,8.0,5.0,4.0,3.0,2.0,,9.0,,6.0,7.0,7.0,3.0,10.0,8.0,4.0,2.0,5.0,1.0,,4.0,4.0,5.0,2.0,9.0,10.0,10.0,4.0,4.0,5.0,6.0,8.0,2,9.0,10,1
54244,20190911,FLANIGANS ENTERPRISES INC,BDL,41576.7209,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,8.0,3.0,9.0,4.0,2.0,7.0,7.0,6.0,3.0,9.0,10.0,6.0,5.0,7.0,5.0,9.0,9.0,7.0,,4.0,10.0,6.0,9.0,10.0,4.0,2.0,3.0,8.0,6.0,,5.0,8.0,7.0,5.0,4.0,10.0,10.0,7.0,,,9.0,4.0,2,10.0,10,1
54253,20190911,M S A SAFETY INC,MSA,4368664.77,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,8.0,9.0,6.0,8.0,3.0,4.0,2.0,8.0,7.0,4.0,3.0,4.0,2.0,8.0,8.0,3.0,8.0,6.0,,5.0,7.0,2.0,4.0,5.0,7.0,2.0,3.0,2.0,4.0,,9.0,5.0,9.0,3.0,9.0,4.0,4.0,4.0,5.0,5.0,4.0,9.0,2,9.0,10,1
54594,20190911,A A R CORP,AIR,1600107.21,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,6.0,8.0,2.0,2.0,6.0,4.0,4.0,10.0,10.0,10.0,9.0,5.0,6.0,5.0,7.0,8.0,2.0,,6.0,5.0,9.0,8.0,4.0,5.0,3.0,3.0,6.0,3.0,,6.0,9.0,8.0,3.0,4.0,5.0,7.0,3.0,,,6.0,6.0,2,5.0,10,1
54704,20190911,MODINE MANUFACTURING CO,MOD,579023.27,8.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,6.0,3.0,8.0,2.0,,4.0,8.0,6.0,2.0,7.0,6.0,1.0,8.0,4.0,3.0,9.0,8.0,,,3.0,2.0,5.0,6.0,7.0,4.0,10.0,7.0,8.0,6.0,,4.0,5.0,4.0,10.0,2.0,2.0,4.0,10.0,,,2.0,2.0,4,8.0,10,1
55001,20190911,TRINITY INDUSTRIES INC,TRN,2588169.76,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,6.0,3.0,10.0,8.0,3.0,3.0,5.0,1.0,8.0,,2.0,3.0,5.0,2.0,2.0,3.0,3.0,9.0,9.0,10.0,,4.0,6.0,4.0,8.0,5.0,2.0,4.0,5.0,,,7.0,4.0,2,4.0,10,1
55212,20190911,S P X CORP,SPXC,1761800.34,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,2.0,6.0,5.0,4.0,,6.0,4.0,9.0,9.0,10.0,5.0,6.0,6.0,6.0,8.0,7.0,2.0,,,8.0,5.0,6.0,5.0,8.0,7.0,2.0,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,6.0,2.0,5.0,1.0,1.0,1.0,10.0,6.0,2,8.0,10,1
55511,20190911,P N M RESOURCES INC,PNM,3997834.26,5.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,5.0,9.0,7.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,,8.0,7.0,9.0,5.0,8.0,10.0,5.0,4.0,6.0,6.0,,1.0,2.0,2.0,2.0,9.0,10.0,8.0,5.0,6.0,7.0,6.0,7.0,2,8.0,10,1
55597,20190911,MATERION CORP,MTRN,1331238.74,7.0,6.0,7.0,6.0,9.0,10,10.0,10.0,4.0,7.0,6.0,9.0,3.0,2.0,3.0,3.0,6.0,9.0,7.0,5.0,6.0,3.0,5.0,3.0,7.0,3.0,6.0,,9.0,1.0,9.0,10.0,9.0,6.0,2.0,2.0,5.0,4.0,,6.0,5.0,8.0,6.0,6.0,3.0,8.0,2.0,2.0,1.0,5.0,7.0,2,6.0,10,1
