,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83939,20110914,HOT TOPIC INC,HOTT,375023.55,9.0,,10.0,,,1,10.0,1.0,6.0,5.0,7.0,10.0,7.0,,4.0,9.0,,5.0,4.0,6.0,9.0,6.0,5.0,,9.0,7.0,,,10.0,8.0,,,2.0,8.0,6.0,8.0,5.0,5.0,,1.0,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,,9.0,2.0,7,2.0,10,1
83950,20110914,SPECTRUM PHARMACEUTICALS INC,SPPI,453778.94,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,8.0,2.0,10.0,8.0,5.0,1.0,2.0,,9.0,5.0,10.0,9.0,2.0,9.0,7.0,10.0,,,1.0,2.0,7,1.0,10,1
83956,20110914,PEERLESS SYSTEMS CORP,PRLS,12995.47,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,8.0,1.0,7.0,,,,7.0,,,10.0,4.0,5.0,6.0,8.0,10.0,,6.0,10.0,8.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
83961,20110914,ROFIN SINAR TECHNOLOGIES INC,RSTI,631268.58,7.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,6.0,5.0,7.0,,3.0,1.0,6.0,6.0,5.0,5.0,2.0,2.0,7.0,5.0,2.0,8.0,,,2.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,6.0,5.0,8.0,6.0,6.0,8.0,10.0,5.0,4.0,6.0,10.0,,,8.0,5.0,7,7.0,10,1
83965,20110914,EDGEWATER TECHNOLOGY INC,EDGW,30983.52,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,10.0,9.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,9.0,9.0,9.0,10.0,,3.0,4.0,4.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
83969,20110914,WILLIS LEASE FINANCE CORP,WLFC,108944.9448,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,9.0,10.0,2.0,4.0,7.0,9.0,8.0,10.0,3.0,3.0,7.0,7.0,,,5.0,4.0,9.0,7.0,10.0,6.0,10.0,3.0,10.0,9.0,,3.0,10.0,3.0,5.0,7.0,10.0,9.0,4.0,5.0,4.0,7.0,3.0,7,10.0,10,1
83976,20110914,ABERCROMBIE & FITCH CO,ANF,5750191.92,3.0,3.0,10.0,4.0,9.0,1,1.0,1.0,8.0,8.0,8.0,7.0,10.0,4.0,3.0,3.0,9.0,9.0,6.0,10.0,10.0,2.0,5.0,3.0,3.0,8.0,4.0,,10.0,8.0,8.0,10.0,3.0,10.0,3.0,8.0,3.0,8.0,5.0,3.0,2.0,5.0,7.0,4.0,5.0,3.0,8.0,,,7.0,9.0,7,1.0,10,1
83989,20110914,GRAY TELEVISION INC,GTN,91488.44,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,3.0,8.0,1.0,7.0,,10.0,10.0,2.0,8.0,6.0,5.0,2.0,10.0,4.0,5.0,10.0,3.0,,,,6.0,,,3.0,6.0,2.0,10.0,10.0,7.0,,3.0,7.0,2.0,9.0,1.0,1.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
84007,20110914,OCWEN FINANCIAL CORP,OCN,1350697.62,7.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,9.0,3.0,3.0,2.0,,,,10.0,2.0,,,3.0,7.0,4.0,6.0,,5.0,,6.0,8.0,5.0,1.0,4.0,8.0,10.0,1.0,,,3.0,3.0,7,6.0,10,1
84010,20110914,USANA HEALTH SCIENCES INC,USNA,402431.82,9.0,2.0,10.0,1.0,9.0,10,1.0,10.0,2.0,7.0,1.0,10.0,10.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,1.0,9.0,1.0,3.0,1.0,1.0,1.0,5.0,3.0,8.0,,10.0,10.0,10.0,5.0,2.0,9.0,8.0,6.0,,,7.0,6.0,7,6.0,1,1
84026,20110914,DOVER MOTORSPORTS INC,DVD,26723.84,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,4.0,10.0,3.0,1.0,7.0,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,1.0,,,8.0,,,10.0,2.0,10.0,9.0,10.0,6.0,,9.0,10.0,9.0,9.0,1.0,6.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
84030,20110914,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20110914,NATIONAL OILWELL VARCO INC,NOV,27462807.96,1.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,6.0,7.0,9.0,3.0,8.0,6.0,3.0,6.0,,7.0,7.0,3.0,8.0,6.0,7.0,10.0,8.0,3.0,6.0,4.0,,5.0,6.0,8.0,9.0,7.0,2.0,5.0,8.0,10.0,7.0,2.0,9.0,7,5.0,10,1
84041,20110914,TRIUMPH GROUP INC NEW,TGI,2466183.72,5.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,8.0,4.0,5.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,8.0,5.0,7.0,5.0,2.0,9.0,1.0,2.0,6.0,5.0,,6.0,8.0,5.0,3.0,7.0,6.0,6.0,3.0,3.0,3.0,1.0,9.0,7,6.0,10,1
84042,20110914,PENSKE AUTOMOTIVE GROUP INC,PAG,1711432.58,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,8.0,6.0,1.0,3.0,7.0,7.0,4.0,8.0,4.0,6.0,10.0,6.0,,9.0,10.0,8.0,10.0,10.0,3.0,10.0,7.0,8.0,7.0,7.0,,6.0,8.0,5.0,8.0,6.0,4.0,8.0,9.0,10.0,10.0,8.0,4.0,7,5.0,10,1
84052,20110914,ARQULE INC,ARQL,248218.74,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,3.0,9.0,,,4.0,3.0,2.0,4.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
84056,20110914,PRESSURE BIOSCIENCES INC,PBIO,3379.85,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,9.0,1.0,1.0,9.0,5.0,2.0,,,2.0,1.0,,,,4.0,,,10.0,1.0,9.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,7,10.0,10,1
84057,20110914,BITSTREAM INC,BITS,55356.25,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,8.0,7.0,9.0,,1.0,,6.0,8.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,1.0,7.0,1.0,2.0,10.0,1.0,9.0,6.0,2.0,2.0,,1.0,1.0,1.0,2.0,3.0,10.0,9.0,2.0,,,8.0,1.0,7,10.0,10,1
84058,20110914,BRITTON & KOONTZ CAPITAL CORP,BKBK,23711.94,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,6.0,2.0,,,10.0,6.0,8.0,7.0,,6.0,2.0,2.0,3.0,2.0,6.0,2.0,10.0,1.0,5.0,,,8.0,3.0,7,10.0,10,1
84060,20110914,CUBIST PHARMACEUTICALS INC,CBST,1988291.62,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,8.0,5.0,10.0,6.0,3.0,2.0,4.0,5.0,8.0,7.0,3.0,9.0,,,10.0,9.0,10.0,10.0,1.0,8.0,6.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,9.0,2.0,3.0,3.0,6.0,2.0,7.0,7,2.0,10,1
84062,20110914,BJS RESTAURANTS INC,BJRI,1233945.9,7.0,3.0,5.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,8.0,2.0,,3.0,2.0,5.0,1.0,3.0,5.0,2.0,1.0,7.0,5.0,3.0,5.0,,,10.0,10.0,7.0,6.0,1.0,10.0,3.0,2.0,2.0,3.0,,5.0,3.0,7.0,2.0,5.0,7.0,8.0,5.0,,,5.0,8.0,7,4.0,10,1
84084,20110914,HIBBETT SPORTS INC,HIBB,943435.25,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,1.0,2.0,10.0,6.0,,3.0,2.0,7.0,2.0,3.0,9.0,6.0,1.0,9.0,9.0,3.0,9.0,,,9.0,8.0,5.0,9.0,1.0,9.0,2.0,5.0,1.0,10.0,,6.0,3.0,7.0,4.0,7.0,6.0,3.0,5.0,6.0,9.0,8.0,7.0,7,3.0,10,1
84103,20110914,NAVIGANT CONSULTING INC,NCI,499490.88,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,4.0,5.0,5.0,5.0,,6.0,7.0,2.0,8.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,,,8.0,4.0,10.0,10.0,5.0,4.0,10.0,9.0,9.0,2.0,,5.0,8.0,6.0,9.0,5.0,8.0,6.0,9.0,,,6.0,2.0,7,9.0,10,1
84129,20110914,ZIONS BANCORPORATION,ZION,3116597.55,4.0,,,,,10,1.0,1.0,2.0,,,,,1.0,1.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,4.0,2.0,,,10.0,4.0,3.0,10.0,,2.0,10.0,4.0,6.0,2.0,9.0,7.0,2.0,10.0,9.0,10.0,6.0,1.0,4.0,3,2.0,10,1
84140,20110914,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
84161,20110914,ZYGO CORP,ZIGO,215615.92,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,8.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,,8.0,4.0,7.0,8.0,6.0,8.0,10.0,8.0,4.0,3.0,,8.0,9.0,10.0,1.0,1.0,3.0,10.0,1.0,,,4.0,3.0,4,10.0,10,1
84168,20110914,INGRAM MICRO INC,IM,2781982.47,5.0,9.0,4.0,10.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,1.0,,10.0,8.0,,4.0,2.0,5.0,3.0,9.0,5.0,6.0,10.0,6.0,,2.0,4.0,7.0,7.0,6.0,9.0,5.0,8.0,6.0,9.0,6.0,,4.0,8.0,4.0,4.0,6.0,8.0,4.0,5.0,5.0,7.0,7.0,4.0,7,5.0,10,1
84172,20110914,NU SKIN ENTERPRISES INC,NUS,2689031.45,5.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,9.0,2.0,9.0,10.0,5.0,8.0,5.0,7.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,9.0,7.0,,9.0,7.0,6.0,10.0,2.0,8.0,2.0,1.0,1.0,5.0,,10.0,7.0,10.0,1.0,4.0,8.0,8.0,1.0,,,9.0,8.0,7,4.0,10,1
84176,20110914,SCRIPPS E W CO OHIO,SSP,347187.6,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,10.0,6.0,6.0,1.0,,7.0,9.0,8.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,9.0,,,4.0,7.0,8.0,5.0,5.0,5.0,4.0,7.0,10.0,8.0,3.0,2.0,1.0,2.0,3.0,5.0,5.0,9.0,5.0,,,10.0,2.0,7,8.0,10,1
84184,20110914,ACCELR8 TECHNOLOGY CORP,AXK,32217.25,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,2.0,10.0,,7.0,5.0,1.0,9.0,1.0,9.0,1.0,2.0,9.0,7.0,1.0,9.0,,,,9.0,,,8.0,10.0,2.0,9.0,1.0,5.0,,1.0,2.0,1.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,3.0,10,1
84185,20110914,EVER GLORY INTERNATIONAL GRP INC,EVK,-24355.65,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,10.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,8.0,10.0,10.0,,,,9.0,,,10.0,1.0,10.0,,10.0,7.0,,8.0,10.0,8.0,4.0,1.0,10.0,,5.0,,,,1.0,7,10.0,10,1
84203,20110914,FAMOUS DAVES OF AMERICA INC,DAVE,74508.75,10.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,3.0,10.0,3.0,,9.0,8.0,2.0,1.0,8.0,1.0,5.0,3.0,9.0,9.0,8.0,2.0,,,6.0,10.0,4.0,6.0,10.0,5.0,2.0,8.0,3.0,10.0,,9.0,10.0,9.0,5.0,3.0,10.0,1.0,7.0,,,9.0,2.0,7,10.0,10,1
84210,20110914,FORRESTER RESEARCH INC,FORR,747540.36,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,5.0,7.0,9.0,3.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,6.0,5.0,2.0,5.0,,,3.0,4.0,2.0,2.0,6.0,3.0,3.0,4.0,3.0,5.0,,4.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,3.0,7.0,7,9.0,10,1
84215,20110914,COMMUNITY WEST BANCSHARES,CWBC,15865.55,10.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,9.0,,,,,2.0,,,10.0,6.0,9.0,10.0,,4.0,3.0,2.0,1.0,2.0,10.0,1.0,10.0,8.0,9.0,,,5.0,1.0,7,10.0,10,1
84226,20110914,INTERNATIONAL SPEEDWAY CORP,ISCA,657127.84,8.0,10.0,3.0,10.0,9.0,10,1.0,10.0,8.0,4.0,9.0,2.0,8.0,3.0,8.0,9.0,3.0,5.0,9.0,7.0,9.0,8.0,5.0,3.0,5.0,2.0,9.0,,4.0,8.0,8.0,7.0,3.0,5.0,7.0,9.0,10.0,8.0,4.0,2.0,6.0,4.0,6.0,7.0,9.0,4.0,6.0,8.0,9.0,8.0,5.0,7,6.0,10,1
84234,20110914,EPLUS INC,PLUS,212709.12,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,10.0,9.0,,,6.0,7.0,,,8.0,8.0,4.0,,,2.0,,2.0,6.0,,4.0,3.0,10.0,,5.0,,,,5.0,7,10.0,10,1
84255,20110914,SEACHANGE INTERNATIONAL INC,SEAC,263742.57,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,4.0,3.0,5.0,9.0,,2.0,2.0,6.0,4.0,3.0,9.0,8.0,4.0,3.0,2.0,5.0,1.0,,,8.0,7.0,9.0,10.0,4.0,5.0,1.0,5.0,8.0,3.0,,2.0,2.0,2.0,9.0,5.0,6.0,2.0,9.0,,,4.0,2.0,7,9.0,10,1
84262,20110914,STEEL DYNAMICS INC,STLD,2597823.36,4.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,4.0,7.0,1.0,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,6.0,4.0,4.0,8.0,9.0,3.0,,2.0,1.0,4.0,2.0,6.0,4.0,8.0,4.0,8.0,5.0,,7.0,9.0,7.0,9.0,7.0,1.0,1.0,7.0,8.0,4.0,3.0,3.0,7,2.0,10,1
84275,20110914,UNITED NATURAL FOODS INC,UNFI,1901004.0,6.0,3.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,2.0,10.0,2.0,,4.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,6.0,9.0,7.0,,,8.0,7.0,6.0,9.0,4.0,5.0,2.0,3.0,4.0,1.0,10.0,6.0,4.0,7.0,3.0,9.0,9.0,8.0,4.0,5.0,6.0,5.0,8.0,7,9.0,10,1
84281,20110914,VIROPHARMA INC,VPHM,1393572.4,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,9.0,8.0,2.0,2.0,10.0,,9.0,7.0,8.0,7.0,3.0,2.0,1.0,4.0,9.0,7.0,2.0,10.0,,,7.0,9.0,9.0,9.0,2.0,7.0,2.0,5.0,7.0,10.0,,5.0,6.0,7.0,1.0,6.0,7.0,7.0,1.0,1.0,4.0,2.0,5.0,7,3.0,10,1
84302,20110914,DIGITAL POWER CORP,DPW,10825.64,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,1.0,2.0,9.0,6.0,,5.0,2.0,9.0,2.0,2.0,2.0,2.0,2.0,8.0,7.0,6.0,1.0,,,,3.0,,,10.0,8.0,10.0,7.0,3.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
84311,20110914,S M F ENERGY CORP,FUEL,20331.81,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,9.0,3.0,9.0,10.0,1.0,,4.0,10.0,5.0,8.0,10.0,3.0,9.0,8.0,3.0,4.0,10.0,7.0,,,,7.0,,,10.0,4.0,8.0,10.0,3.0,9.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
84319,20110914,LITHIA MOTORS INC,LAD,382250.4,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,3.0,10.0,10.0,2.0,9.0,3.0,3.0,10.0,7.0,,,10.0,8.0,10.0,10.0,1.0,10.0,4.0,9.0,7.0,3.0,,8.0,10.0,6.0,5.0,4.0,1.0,9.0,7.0,,,2.0,4.0,7,4.0,10,1
84320,20110914,IGATE CORP,IGTE,653487.45,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,6.0,1.0,6.0,7.0,2.0,5.0,2.0,8.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,4.0,4.0,2.0,3.0,5.0,2.0,1.0,1.0,3.0,3.0,,4.0,2.0,4.0,10.0,3.0,1.0,9.0,10.0,,,6.0,3.0,7,8.0,10,1
84321,20110914,ATRINSIC INC,ATRN,16337.96,10.0,5.0,,7.0,,1,10.0,10.0,1.0,8.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,5.0,,1.0,9.0,10.0,,,,7.0,,,2.0,10.0,3.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,1.0,10,1
84325,20110914,INVENTURE FOODS INC,SNAK,71972.13,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,,6.0,6.0,2.0,1.0,2.0,1.0,4.0,4.0,7.0,7.0,8.0,6.0,,,,9.0,,,10.0,6.0,2.0,2.0,5.0,4.0,,4.0,4.0,5.0,5.0,5.0,10.0,1.0,7.0,,,8.0,1.0,7,10.0,10,1
84330,20110914,POWERWAVE TECHNOLOGIES INC,PWAV,272349.96,9.0,1.0,8.0,,3.0,10,10.0,10.0,1.0,2.0,4.0,8.0,5.0,,2.0,2.0,7.0,10.0,10.0,10.0,6.0,4.0,3.0,4.0,7.0,9.0,,,,3.0,,,2.0,6.0,2.0,10.0,2.0,1.0,,10.0,4.0,7.0,9.0,1.0,4.0,4.0,9.0,,,2.0,1.0,7,2.0,10,1
84331,20110914,RIVER VALLEY BANCORP,RIVR,-24224.0,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,7.0,2.0,,,10.0,3.0,3.0,4.0,,7.0,3.0,5.0,9.0,2.0,3.0,2.0,10.0,8.0,1.0,,,9.0,4.0,7,10.0,10,1
84342,20110914,MONSTER WORLDWIDE INC,MWW,1121282.4,6.0,3.0,1.0,4.0,1.0,1,1.0,1.0,3.0,8.0,4.0,3.0,1.0,,2.0,1.0,6.0,5.0,1.0,4.0,7.0,2.0,2.0,2.0,2.0,2.0,,,1.0,7.0,1.0,1.0,2.0,3.0,9.0,10.0,8.0,8.0,,3.0,3.0,4.0,9.0,1.0,3.0,2.0,9.0,,,2.0,2.0,7,1.0,10,1
84348,20110914,VIASAT INC,VSAT,1503162.72,6.0,4.0,4.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,6.0,,3.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,,,6.0,3.0,5.0,3.0,2.0,6.0,2.0,2.0,5.0,2.0,3.0,2.0,2.0,2.0,9.0,7.0,7.0,6.0,9.0,10.0,7.0,1.0,7.0,7,7.0,10,1
84352,20110914,WORLD HEART CORP,WHRT,11473.26,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
84364,20110914,COVANCE INC,CVD,3022014.0,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,8.0,7.0,4.0,,3.0,2.0,7.0,9.0,5.0,7.0,6.0,2.0,5.0,3.0,4.0,9.0,,,5.0,4.0,4.0,4.0,6.0,8.0,10.0,8.0,4.0,10.0,,6.0,4.0,7.0,7.0,8.0,10.0,9.0,7.0,9.0,7.0,5.0,8.0,7,5.0,10,1
84365,20110914,DELTIC TIMBER CORP,DEL,721486.84,8.0,3.0,3.0,3.0,1.0,10,1.0,10.0,6.0,7.0,9.0,2.0,6.0,2.0,3.0,1.0,2.0,6.0,10.0,10.0,2.0,2.0,5.0,4.0,1.0,5.0,4.0,,2.0,3.0,1.0,1.0,5.0,6.0,7.0,6.0,2.0,5.0,,3.0,2.0,4.0,1.0,5.0,5.0,4.0,1.0,,,5.0,9.0,7,10.0,10,1
84372,20110914,N C R CORP NEW,NCR,2814097.0,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,7.0,3.0,,5.0,4.0,10.0,5.0,1.0,3.0,6.0,7.0,4.0,7.0,8.0,2.0,,,9.0,5.0,7.0,6.0,8.0,8.0,4.0,6.0,3.0,9.0,,8.0,5.0,5.0,7.0,6.0,7.0,5.0,7.0,9.0,8.0,10.0,4.0,7,4.0,10,1
84373,20110914,QUEST DIAGNOSTICS INC,DGX,7811414.1,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,8.0,6.0,7.0,3.0,9.0,6.0,2.0,7.0,3.0,4.0,8.0,4.0,9.0,8.0,5.0,5.0,3.0,,4.0,2.0,3.0,5.0,4.0,5.0,9.0,7.0,3.0,10.0,3.0,8.0,7.0,7.0,5.0,9.0,10.0,5.0,2.0,2.0,1.0,6.0,9.0,7,4.0,10,1
84375,20110914,TENNECO INC DE,TEN,1814638.98,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,4.0,3.0,3.0,10.0,2.0,,3.0,6.0,9.0,4.0,5.0,4.0,2.0,5.0,3.0,10.0,9.0,9.0,,,4.0,1.0,1.0,1.0,3.0,9.0,1.0,4.0,1.0,5.0,,10.0,8.0,6.0,9.0,5.0,1.0,1.0,7.0,,,2.0,7.0,7,3.0,10,1
84381,20110914,ROCKWELL AUTOMATION INC,ROK,8403562.8,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,4.0,3.0,7.0,7.0,5.0,4.0,2.0,9.0,5.0,4.0,6.0,4.0,1.0,9.0,10.0,3.0,8.0,3.0,,3.0,2.0,1.0,2.0,8.0,7.0,4.0,5.0,1.0,4.0,,10.0,6.0,9.0,6.0,6.0,4.0,4.0,6.0,7.0,3.0,10.0,9.0,7,4.0,10,1
84385,20110914,INSPERITY INC,NSP,587545.2,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,10.0,3.0,10.0,2.0,6.0,3.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,5.0,6.0,9.0,8.0,8.0,,6.0,4.0,4.0,7.0,5.0,7.0,4.0,7.0,3.0,4.0,6.0,5.0,3.0,5.0,8.0,7.0,6.0,9.0,8.0,9.0,8.0,7.0,5.0,7,9.0,10,1
84387,20110914,CORE MOLDING TECHNOLOGIES INC,CMT,58095.18,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,4.0,7.0,8.0,3.0,,7.0,9.0,5.0,4.0,10.0,10.0,2.0,7.0,5.0,4.0,9.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,7.0,6.0,5.0,,9.0,10.0,10.0,4.0,1.0,10.0,1.0,6.0,,,10.0,2.0,7,9.0,10,1
84389,20110914,S C B T FINANCIAL CORP,SCBT,384022.8,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,4.0,2.0,,,4.0,2.0,5.0,6.0,,1.0,5.0,3.0,4.0,2.0,4.0,5.0,6.0,8.0,2.0,,,2.0,6.0,7,10.0,10,1
84397,20110914,UNITY BANCORP INC,UNTY,48919.2,10.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,6.0,,,,5.0,2.0,,,10.0,5.0,2.0,9.0,,2.0,,3.0,5.0,2.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,5.0,2.0,7,10.0,10,1
84403,20110914,WOODWARD INC,WWD,2037464.1,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,6.0,9.0,6.0,5.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,7.0,2.0,8.0,7.0,3.0,5.0,6.0,,6.0,2.0,4.0,4.0,6.0,6.0,3.0,1.0,4.0,4.0,,7.0,6.0,8.0,5.0,8.0,2.0,8.0,4.0,4.0,2.0,5.0,7.0,7,9.0,10,1
