,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77902,20191106,CHEESECAKE FACTORY INC,CAKE,1925733.93,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,8.0,5.0,8.0,9.0,8.0,3.0,8.0,8.0,7.0,9.0,9.0,,3.0,6.0,2.0,2.0,1.0,4.0,4.0,6.0,4.0,8.0,,6.0,4.0,5.0,6.0,5.0,9.0,7.0,3.0,,,8.0,6.0,4,2.0,10,1
77917,20191106,ASGN INC,ASGN,3560699.0,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,3.0,5.0,1.0,8.0,4.0,,6.0,4.0,1.0,6.0,2.0,5.0,2.0,4.0,7.0,7.0,7.0,8.0,,,5.0,6.0,4.0,6.0,8.0,4.0,8.0,1.0,5.0,3.0,,8.0,7.0,8.0,5.0,7.0,2.0,9.0,5.0,5.0,5.0,5.0,7.0,4,8.0,10,1
77918,20191106,LITTELFUSE INC,LFUS,4496243.22,5.0,4.0,6.0,3.0,4.0,10,1.0,10.0,2.0,1.0,1.0,4.0,7.0,2.0,4.0,3.0,1.0,1.0,4.0,5.0,1.0,2.0,7.0,6.0,3.0,2.0,8.0,,4.0,4.0,3.0,3.0,5.0,5.0,8.0,2.0,4.0,8.0,,5.0,4.0,7.0,7.0,7.0,4.0,5.0,7.0,8.0,6.0,3.0,10.0,4,6.0,10,1
77973,20191106,UNICO AMERICAN CORP,UNAM,36087.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,6.0,8.0,,,7.0,7.0,,,10.0,4.0,9.0,9.0,,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,5.0,,,4.0,2.0,3,10.0,10,1
78001,20191106,KEMET CORP,KEM,1349684.76,8.0,5.0,7.0,1.0,7.0,10,1.0,1.0,3.0,9.0,1.0,7.0,5.0,,10.0,10.0,5.0,1.0,6.0,1.0,1.0,5.0,10.0,10.0,7.0,10.0,,,6.0,10.0,7.0,8.0,1.0,3.0,7.0,1.0,6.0,3.0,,9.0,10.0,10.0,1.0,4.0,1.0,2.0,1.0,,,1.0,4.0,4,1.0,10,1
78003,20191106,VERTEX ENERGY INC,VTNR,46870.88,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,1.0,5.0,7.0,10.0,2.0,,1.0,6.0,3.0,4.0,10.0,5.0,2.0,7.0,2.0,1.0,10.0,7.0,,,,8.0,,,7.0,3.0,1.0,10.0,6.0,1.0,,2.0,2.0,2.0,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
78015,20191106,MINERALS TECHNOLOGIES INC,MTX,1906024.68,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,6.0,3.0,5.0,4.0,4.0,1.0,8.0,8.0,4.0,7.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,3.0,3.0,,3.0,2.0,6.0,3.0,7.0,5.0,7.0,9.0,8.0,7.0,,5.0,8.0,7.0,9.0,8.0,2.0,7.0,8.0,9.0,5.0,3.0,7.0,4,7.0,10,1
78018,20191106,CONSUMER PORTFOLIO SVCS INC,CPSS,76605.4,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,8.0,,,,7.0,,,4.0,4.0,7.0,9.0,,6.0,,4.0,8.0,3.0,8.0,2.0,9.0,1.0,9.0,,,7.0,1.0,4,10.0,10,1
78034,20191106,PATTERSON COMPANIES INC,PDCO,1756370.25,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,7.0,7.0,9.0,3.0,9.0,9.0,8.0,4.0,6.0,7.0,8.0,9.0,6.0,7.0,7.0,9.0,7.0,6.0,,2.0,8.0,5.0,7.0,1.0,3.0,4.0,9.0,8.0,4.0,,5.0,7.0,6.0,7.0,7.0,8.0,4.0,7.0,8.0,9.0,9.0,3.0,4,3.0,10,1
78038,20191106,RADIAN GROUP INC,RDN,5079741.28,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,6.0,9.0,8.0,2.0,7.0,4.0,,7.0,7.0,,,8.0,8.0,5.0,6.0,,9.0,,8.0,10.0,9.0,2.0,8.0,6.0,2.0,2.0,2.0,3.0,3.0,4.0,4,7.0,10,1
78044,20191106,UNIFI INC,UFI,477411.8,9.0,8.0,3.0,8.0,6.0,1,1.0,10.0,4.0,3.0,4.0,8.0,1.0,,7.0,7.0,2.0,4.0,8.0,9.0,7.0,5.0,7.0,5.0,8.0,5.0,,,8.0,8.0,9.0,8.0,7.0,4.0,10.0,8.0,8.0,4.0,,4.0,5.0,5.0,1.0,2.0,7.0,7.0,1.0,,,4.0,5.0,2,7.0,10,1
78054,20191106,QUMU CORP,QUMU,27745.2,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,9.0,1.0,10.0,1.0,2.0,,1.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
78066,20191106,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,15472.9512,10.0,1.0,,2.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,4,1.0,10,1
78071,20191106,BIOLASE INC,BIOL,17949.26,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,2.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,,,,9.0,,,8.0,2.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
78077,20191106,KADANT INC,KAI,1092220.0,8.0,4.0,8.0,5.0,8.0,10,1.0,10.0,4.0,2.0,9.0,6.0,8.0,2.0,7.0,5.0,5.0,8.0,5.0,8.0,2.0,3.0,8.0,7.0,5.0,3.0,8.0,,5.0,7.0,4.0,7.0,4.0,4.0,4.0,1.0,5.0,3.0,,7.0,7.0,8.0,4.0,7.0,7.0,3.0,6.0,7.0,8.0,4.0,9.0,4,8.0,10,1
78081,20191106,LIGAND PHARMACEUTICALS INC,LGND,1794236.08,6.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,1.0,1.0,10.0,,5.0,2.0,6.0,8.0,6.0,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,,2.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,,2.0,4.0,3.0,4.0,3.0,,,3.0,9.0,4,1.0,10,1
78091,20191106,GULF RESOURCES INC,GURE,34735.59,10.0,10.0,1.0,1.0,6.0,1,10.0,1.0,3.0,9.0,10.0,1.0,9.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,2.0,10.0,9.0,10.0,3.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
78137,20191106,SEACOR HOLDINGS INC,CKH,861845.09,8.0,9.0,3.0,9.0,8.0,10,10.0,1.0,2.0,2.0,9.0,4.0,4.0,,8.0,9.0,7.0,7.0,10.0,10.0,1.0,7.0,6.0,4.0,7.0,2.0,,,7.0,3.0,10.0,9.0,6.0,5.0,8.0,8.0,9.0,1.0,,4.0,4.0,4.0,9.0,5.0,6.0,2.0,9.0,,,10.0,6.0,4,8.0,10,1
78156,20191106,H M S HOLDINGS CORP,HMSY,2379526.98,6.0,3.0,5.0,,2.0,10,10.0,10.0,2.0,2.0,3.0,4.0,7.0,,3.0,2.0,3.0,9.0,2.0,8.0,3.0,2.0,7.0,4.0,2.0,10.0,,,8.0,7.0,7.0,6.0,4.0,8.0,1.0,5.0,3.0,2.0,10.0,7.0,5.0,9.0,8.0,4.0,6.0,2.0,9.0,,,3.0,5.0,4,7.0,10,1
78170,20191106,S M ENERGY CO,SM,1074398.64,7.0,10.0,3.0,10.0,9.0,10,1.0,1.0,4.0,4.0,5.0,1.0,10.0,1.0,10.0,10.0,2.0,2.0,4.0,3.0,2.0,8.0,8.0,8.0,6.0,2.0,10.0,,1.0,1.0,5.0,3.0,2.0,1.0,1.0,10.0,10.0,4.0,7.0,4.0,10.0,5.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,4,1.0,10,1
78189,20191106,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,60415.0,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,9.0,8.0,6.0,4.0,,2.0,1.0,8.0,10.0,9.0,1.0,9.0,7.0,2.0,2.0,8.0,8.0,,,10.0,7.0,10.0,10.0,10.0,8.0,7.0,8.0,5.0,3.0,,4.0,5.0,5.0,3.0,2.0,10.0,1.0,3.0,,,5.0,1.0,4,10.0,10,1
78211,20191106,UNIVERSAL INSURANCE HOLDINGS INC,UVE,972085.97,8.0,,,,,1,10.0,10.0,7.0,,,,,4.0,8.0,5.0,,,,,,5.0,7.0,9.0,4.0,6.0,2.0,,4.0,7.0,,,4.0,2.0,1.0,1.0,,9.0,,7.0,9.0,6.0,9.0,4.0,6.0,3.0,10.0,,,8.0,5.0,4,5.0,10,1
78213,20191106,ULTRALIFE CORP,ULBI,133040.23,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,9.0,2.0,5.0,5.0,,10.0,9.0,2.0,7.0,2.0,1.0,8.0,5.0,10.0,9.0,5.0,6.0,,,2.0,4.0,6.0,5.0,9.0,9.0,10.0,2.0,7.0,7.0,5.0,4.0,4.0,5.0,6.0,4.0,10.0,4.0,7.0,,,4.0,2.0,4,10.0,10,1
78451,20191106,OPPENHEIMER HOLDINGS INC,OPY,351762.3,9.0,,,,,10,10.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,9.0,2.0,,8.0,5.0,,,9.0,5.0,3.0,5.0,,9.0,,4.0,5.0,3.0,9.0,,,9.0,9.0,10.0,9.0,5.0,5.0,7,9.0,10,1
78664,20191106,3 D SYSTEMS CORP DEL,DDD,1142762.65,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,9.0,6.0,8.0,,2.0,1.0,7.0,3.0,2.0,3.0,6.0,3.0,1.0,2.0,4.0,2.0,,,2.0,7.0,2.0,5.0,1.0,2.0,1.0,10.0,5.0,2.0,,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,,,3.0,2.0,5,3.0,10,1
78693,20191106,UNITED FIRE GROUP INC,UFCS,1132948.32,7.0,,,,,10,10.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,,8.0,,7.0,7.0,,,8.0,4.0,4.0,2.0,,6.0,5.0,2.0,2.0,2.0,7.0,4.0,9.0,5.0,8.0,,,4.0,6.0,2,10.0,10,1
78749,20191106,UNITED GUARDIAN INC,UG,88457.9294,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,6.0,4.0,8.0,7.0,9.0,10.0,5.0,2.0,10.0,7.0,9.0,1.0,6.0,1.0,10.0,10.0,1.0,6.0,10.0,,5.0,6.0,2.0,6.0,10.0,7.0,8.0,7.0,2.0,6.0,,10.0,6.0,10.0,5.0,5.0,10.0,2.0,7.0,,,8.0,4.0,3,10.0,10,1
78756,20191106,ORTHOFIX MEDICAL INC,OFIX,839182.2,8.0,4.0,10.0,,9.0,1,10.0,10.0,,1.0,1.0,7.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,4.0,9.0,2.0,8.0,7.0,3.0,,,5.0,4.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,6.0,10,6.0,10,1
78829,20191106,U M B FINANCIAL CORP,UMBF,3294564.12,5.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,7.0,,,6.0,5.0,7.0,6.0,,7.0,8.0,6.0,8.0,3.0,5.0,10.0,6.0,8.0,6.0,7.0,7.0,3.0,7.0,2,9.0,10,1
78840,20191106,IAC INTERACTIVECORP,IAC,16752304.59,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,2.0,4.0,10.0,,5.0,2.0,8.0,8.0,3.0,5.0,2.0,2.0,9.0,8.0,2.0,10.0,,,6.0,5.0,3.0,7.0,3.0,6.0,1.0,1.0,3.0,3.0,1.0,7.0,4.0,7.0,4.0,4.0,6.0,1.0,4.0,,,4.0,10.0,5,3.0,10,1
78841,20191106,VAALCO ENERGY INC,EGY,118994.01,10.0,9.0,8.0,1.0,10.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,7.0,10.0,10.0,7.0,1.0,,,,1.0,,,9.0,5.0,1.0,10.0,8.0,6.0,,2.0,2.0,2.0,7.0,3.0,2.0,1.0,5.0,,,2.0,1.0,5,9.0,10,1
78875,20191106,CREE INC,CREE,5368266.4,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,2.0,7.0,7.0,4.0,6.0,,1.0,,3.0,4.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,,,3.0,10.0,2.0,1.0,2.0,8.0,8.0,6.0,5.0,2.0,,2.0,2.0,2.0,7.0,2.0,3.0,10.0,9.0,,,9.0,7.0,5,2.0,10,1
78876,20191106,CRYOLIFE INC,CRY,864842.24,7.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,6.0,8.0,3.0,10.0,,2.0,1.0,3.0,8.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,5.0,,,4.0,9.0,2.0,3.0,6.0,3.0,1.0,1.0,4.0,2.0,,2.0,3.0,3.0,10.0,6.0,5.0,6.0,10.0,10.0,10.0,2.0,4.0,5,7.0,10,1
78877,20191106,CHESAPEAKE ENERGY CORP,CHK,1771932.0546,5.0,,6.0,,,10,1.0,1.0,1.0,8.0,10.0,7.0,4.0,,10.0,10.0,5.0,,3.0,8.0,6.0,9.0,8.0,,10.0,,,9.0,,1.0,,,10.0,1.0,1.0,10.0,8.0,1.0,,8.0,10.0,5.0,8.0,1.0,1.0,1.0,7.0,,,1.0,1.0,5,1.0,10,1
78892,20191106,I E C ELECTRONICS CORP NEW,IEC,68831.1,10.0,4.0,3.0,3.0,2.0,1,1.0,10.0,4.0,1.0,1.0,8.0,1.0,,10.0,9.0,1.0,1.0,5.0,6.0,2.0,6.0,9.0,10.0,8.0,10.0,,,5.0,10.0,4.0,2.0,9.0,9.0,4.0,7.0,5.0,5.0,,8.0,8.0,7.0,8.0,3.0,10.0,4.0,9.0,,,5.0,2.0,5,10.0,10,1
78900,20191106,NATHANS FAMOUS INC NEW,NATH,319138.5,9.0,,9.0,,,1,1.0,10.0,3.0,10.0,6.0,8.0,7.0,,3.0,1.0,10.0,10.0,9.0,10.0,6.0,1.0,5.0,,3.0,10.0,,,6.0,5.0,,,8.0,5.0,5.0,3.0,,4.0,,,7.0,10.0,3.0,6.0,10.0,10.0,2.0,1.0,2.0,10.0,8.0,5,10.0,10,1
78903,20191106,PEOPLES BANCORP INC,PEBO,685459.7,8.0,,,,,10,10.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,7.0,,,10.0,5.0,7.0,4.0,,2.0,9.0,6.0,8.0,4.0,4.0,10.0,9.0,8.0,5.0,6.0,6.0,2.0,5.0,5,10.0,10,1
78908,20191106,ROCKY BRANDS INC,RCKY,225232.5,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,9.0,2.0,,10.0,4.0,10.0,10.0,8.0,7.0,2.0,1.0,8.0,7.0,,7.0,9.0,9.0,10.0,3.0,9.0,2.0,10.0,,,9.0,5.0,5,8.0,10,1
78915,20191106,UNIVERSAL ELECTRONICS INC,UEIC,742501.68,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,6.0,5.0,9.0,8.0,4.0,,4.0,7.0,8.0,9.0,4.0,10.0,9.0,6.0,4.0,3.0,8.0,3.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,9.0,4.0,4.0,1.0,2.0,2.0,2.0,4.0,3.0,6.0,4.0,7.0,,,8.0,7.0,5,6.0,10,1
78950,20191106,ALAMO GROUP INC,ALG,1312331.22,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,3.0,8.0,4.0,1.0,8.0,6.0,2.0,2.0,5.0,1.0,5.0,3.0,9.0,7.0,7.0,6.0,8.0,,8.0,7.0,9.0,10.0,6.0,9.0,9.0,2.0,5.0,4.0,,7.0,7.0,8.0,9.0,6.0,8.0,10.0,10.0,10.0,10.0,6.0,9.0,5,5.0,10,1
78955,20191106,AVID TECHNOLOGY INC,AVID,283692.91,9.0,,10.0,,,1,1.0,10.0,2.0,1.0,2.0,9.0,9.0,,1.0,2.0,10.0,8.0,1.0,4.0,9.0,5.0,2.0,,8.0,1.0,,,2.0,10.0,,,3.0,7.0,2.0,,,2.0,,,2.0,1.0,2.0,1.0,5.0,,1.0,,,,2.0,5,4.0,10,1
78960,20191106,UNITED STATES ANTIMONY CORP,UAMY,33003.36,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,5.0,2.0,6.0,3.0,1.0,,3.0,2.0,3.0,4.0,10.0,1.0,10.0,2.0,6.0,8.0,1.0,5.0,,,,2.0,,,10.0,3.0,1.0,9.0,4.0,3.0,,1.0,2.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
78963,20191106,CHICOS FAS INC,CHS,446742.46,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,7.0,9.0,10.0,9.0,8.0,8.0,8.0,7.0,10.0,6.0,9.0,7.0,9.0,4.0,2.0,,,6.0,,,1.0,2.0,7.0,9.0,9.0,10.0,,2.0,2.0,3.0,10.0,1.0,9.0,3.0,10.0,,,10.0,1.0,5,1.0,10,1
78975,20191106,INTUIT INC,INTU,65979164.1,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,8.0,10.0,1.0,3.0,1.0,10.0,10.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,9.0,8.0,,5.0,5.0,2.0,6.0,8.0,8.0,2.0,1.0,1.0,5.0,6.0,2.0,3.0,2.0,7.0,9.0,4.0,6.0,8.0,8.0,7.0,8.0,10.0,5,8.0,10,1
78981,20191106,LANDSTAR SYSTEM INC,LSTR,4624274.34,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,7.0,4.0,8.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,7.0,2.0,10.0,,5.0,3.0,3.0,7.0,2.0,7.0,5.0,4.0,2.0,9.0,1.0,9.0,6.0,10.0,6.0,8.0,7.0,9.0,5.0,6.0,3.0,8.0,9.0,5,5.0,10,1
78987,20191106,MICROCHIP TECHNOLOGY INC,MCHP,22851076.36,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,4.0,3.0,9.0,5.0,3.0,2.0,7.0,5.0,3.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,7.0,,8.0,10.0,5.0,6.0,1.0,10.0,9.0,3.0,3.0,3.0,7.0,4.0,3.0,3.0,5.0,7.0,2.0,6.0,8.0,9.0,10.0,4.0,9.0,5,4.0,10,1
79006,20191106,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,3632.1015,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,10.0,4.0,5.0,4.0,1.0,6.0,,1.0,3.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20191106,SHOE CARNIVAL INC IN,SCVL,510236.44,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,10.0,2.0,10.0,10.0,5.0,2.0,4.0,4.0,7.0,10.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,2.0,3.0,,4.0,6.0,5.0,9.0,1.0,3.0,1.0,1.0,6.0,10.0,,8.0,10.0,8.0,4.0,3.0,6.0,9.0,4.0,,,10.0,5.0,5,2.0,10,1
79013,20191106,STOCK YARDS BANCORP INC,SYBT,923128.3,8.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,,,,,,,9.0,4.0,7.0,1.0,,8.0,,7.0,7.0,,,6.0,8.0,6.0,4.0,,7.0,9.0,8.0,8.0,4.0,2.0,10.0,7.0,7.0,3.0,2.0,3.0,4.0,6.0,5,10.0,10,1
79019,20191106,UNITED BANCORP INC OH,UBCP,71805.95,10.0,,,,,10,10.0,1.0,2.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,7.0,,,10.0,4.0,6.0,2.0,,6.0,,3.0,9.0,,2.0,7.0,10.0,4.0,3.0,3.0,3.0,6.0,3.0,5,10.0,10,1
79022,20191106,BRICKELL BIOTECH INC,BBI,19136.95,10.0,10.0,,10.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,,6.0,,,,1.0,8.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79026,20191106,CHURCHILL DOWNS INC,CHDN,4874640.16,5.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,1.0,10.0,4.0,6.0,2.0,6.0,3.0,8.0,2.0,5.0,4.0,4.0,2.0,9.0,10.0,2.0,6.0,5.0,,10.0,1.0,7.0,5.0,3.0,10.0,4.0,1.0,2.0,8.0,,5.0,3.0,5.0,3.0,8.0,7.0,8.0,5.0,5.0,2.0,8.0,9.0,5,6.0,10,1
79033,20191106,SAGA COMMUNICATIONS INC,SGA,151813.48,10.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,4.0,7.0,3.0,2.0,10.0,8.0,7.0,5.0,7.0,3.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,10.0,,3.0,9.0,7.0,4.0,9.0,4.0,7.0,7.0,9.0,5.0,,5.0,9.0,8.0,5.0,7.0,8.0,7.0,5.0,6.0,8.0,7.0,5.0,5,10.0,10,1
79037,20191106,ETHAN ALLEN INTERIORS INC,ETH,516053.67,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,3.0,9.0,9.0,9.0,9.0,7.0,6.0,5.0,5.0,10.0,6.0,9.0,5.0,8.0,5.0,8.0,2.0,9.0,,5.0,10.0,7.0,10.0,2.0,6.0,8.0,8.0,7.0,6.0,,,,,4.0,7.0,8.0,8.0,3.0,2.0,6.0,9.0,4.0,5,4.0,10,1
79039,20191106,UNITED STATES ENERGY CORP WY,USEG,4826.16,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,2.0,9.0,8.0,2.0,9.0,,1.0,,5.0,1.0,8.0,1.0,10.0,6.0,1.0,1.0,4.0,1.0,,,,1.0,,,6.0,1.0,9.0,10.0,9.0,6.0,,3.0,3.0,,10.0,1.0,4.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
79065,20191106,RELIV INTERNATIONAL INC,RELV,-7699.86,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,9.0,3.0,10.0,10.0,10.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,4.0,6.0,9.0,9.0,9.0,,1.0,1.0,1.0,7.0,3.0,10.0,2.0,8.0,,,5.0,1.0,5,10.0,10,1
79066,20191106,NEW CONCEPT ENERGY INC,GBR,7492.72,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,,,10.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,3.0,1.0,2.0,7.0,1.0,,1.0,2.0,1.0,9.0,1.0,5.0,5.0,9.0,,,2.0,1.0,5,1.0,10,1
79072,20191106,BANCFIRST CORP,BANF,1939707.08,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,6.0,7.0,,,9.0,5.0,4.0,2.0,,6.0,7.0,7.0,7.0,4.0,3.0,10.0,7.0,6.0,4.0,4.0,5.0,4.0,7.0,5,10.0,10,1
79089,20191106,FOSSIL GROUP INC,FOSL,634480.96,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,2.0,10.0,9.0,9.0,8.0,,2.0,4.0,9.0,10.0,9.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,3.0,10.0,5.0,9.0,1.0,2.0,1.0,10.0,8.0,2.0,6.0,2.0,2.0,2.0,10.0,2.0,1.0,1.0,9.0,,,6.0,2.0,5,1.0,10,1
79094,20191106,JABIL INC,JBL,5971902.72,4.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,5.0,3.0,10.0,1.0,4.0,3.0,9.0,10.0,2.0,2.0,3.0,3.0,8.0,3.0,3.0,10.0,8.0,1.0,5.0,10.0,10.0,9.0,9.0,5.0,10.0,8.0,5.0,4.0,9.0,10.0,6.0,5.0,4.0,4.0,5.0,4.0,4.0,7.0,,,8.0,6.0,5,4.0,10,1
79103,20191106,O REILLY AUTOMOTIVE INC NEW,ORLY,33352756.21341,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,8.0,4.0,8.0,8.0,,5.0,2.0,8.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,6.0,,,5.0,6.0,2.0,5.0,8.0,8.0,1.0,2.0,1.0,9.0,,10.0,6.0,10.0,2.0,6.0,9.0,6.0,2.0,1.0,2.0,9.0,10.0,5,6.0,10,1
