,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80128,20061106,VALMONT INDUSTRIES INC,VMI,1438538.4,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,2.0,10.0,9.0,8.0,5.0,4.0,5.0,6.0,6.0,10.0,5.0,1.0,6.0,5.0,6.0,5.0,8.0,8.0,3.0,,10.0,1.0,9.0,10.0,6.0,10.0,2.0,3.0,3.0,2.0,,6.0,4.0,7.0,4.0,4.0,5.0,3.0,4.0,,,5.0,9.0,3,6.0,10,1
80130,20061106,HARBOR FLORIDA BANCSHARES INC,HARB,1081008.04,8.0,,,,,1,1.0,10.0,5.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,10.0,6.0,,,6.0,8.0,5.0,3.0,,6.0,1.0,5.0,3.0,3.0,6.0,10.0,8.0,5.0,5.0,4.0,4.0,6.0,8.0,7,7.0,10,1
80135,20061106,SPHERION CORP,SFN,387114.05,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,4.0,4.0,8.0,4.0,1.0,7.0,8.0,10.0,10.0,,3.0,4.0,4.0,8.0,2.0,2.0,9.0,8.0,,,8.0,1.0,7,7.0,10,1
80159,20061106,TUFCO TECHNOLOGIES INC,TFCO,28117.0,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,3.0,7.0,3.0,9.0,8.0,10.0,8.0,7.0,3.0,2.0,10.0,2.0,,,5.0,4.0,9.0,7.0,10.0,3.0,7.0,9.0,10.0,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
80165,20061106,TELULAR CORP,WRLS,42997.08,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,9.0,6.0,3.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,,1.0,2.0,7.0,10.0,1.0,,,9.0,1.0,7,9.0,10,1
80167,20061106,HAIN CELESTIAL GROUP INC,HAIN,1083532.1,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,2.0,8.0,6.0,5.0,5.0,,3.0,1.0,2.0,8.0,8.0,8.0,4.0,4.0,4.0,2.0,5.0,5.0,,,5.0,8.0,7.0,7.0,3.0,9.0,6.0,9.0,7.0,2.0,,3.0,3.0,5.0,3.0,4.0,7.0,10.0,2.0,,,8.0,5.0,7,4.0,10,1
80169,20061106,FEDERAL AGRICULTURAL MORT CORP,AGM,235213.3,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,,,3.0,6.0,,,2.0,4.0,1.0,10.0,,9.0,,9.0,10.0,3.0,9.0,5.0,7.0,4.0,7.0,,,6.0,5.0,7,8.0,10,1
80179,20061106,VALUE LINE INC,VALU,481132.4,9.0,1.0,6.0,,1.0,10,10.0,1.0,7.0,1.0,10.0,5.0,6.0,10.0,7.0,3.0,10.0,8.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,,10.0,,10.0,8.0,5.0,5.0,10.0,7.0,7.0,6.0,1.0,7.0,,10.0,6.0,10.0,1.0,5.0,10.0,4.0,2.0,,,10.0,9.0,5,10.0,10,1
80185,20061106,PLANTRONICS INC NEW,PLT,920422.2,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,5.0,1.0,2.0,7.0,9.0,,8.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,1.0,2.0,1.0,3.0,2.0,1.0,10.0,6.0,6.0,6.0,,5.0,7.0,7.0,1.0,3.0,1.0,7.0,1.0,,,8.0,3.0,7,3.0,10,1
80186,20061106,PLAYTEX PRODUCTS INC,PYX,884014.11,9.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,7.0,10.0,3.0,9.0,,2.0,1.0,5.0,9.0,9.0,10.0,10.0,6.0,3.0,3.0,5.0,3.0,,,10.0,3.0,6.0,7.0,3.0,4.0,3.0,7.0,2.0,7.0,,4.0,2.0,3.0,6.0,5.0,9.0,9.0,6.0,,,4.0,2.0,7,4.0,10,1
80191,20061106,ALBEMARLE CORP,ALB,3093093.64,5.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,4.0,6.0,5.0,4.0,5.0,7.0,8.0,,3.0,10.0,5.0,1.0,6.0,6.0,5.0,7.0,4.0,4.0,,10.0,6.0,9.0,9.0,9.0,10.0,6.0,4.0,5.0,3.0,,2.0,2.0,2.0,1.0,5.0,4.0,8.0,1.0,,,8.0,10.0,7,4.0,10,1
80193,20061106,BEAZER HOMES USA INC,BZH,1644089.94,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,,2.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,1.0,4.0,2.0,6.0,7.0,8.0,8.0,8.0,,,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,,,,,2.0,3.0,2.0,10.0,3.0,,,3.0,7.0,7,1.0,10,1
80204,20061106,MARTIN MARIETTA MATERIALS INC,MLM,4071176.1,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,6.0,,3.0,5.0,4.0,4.0,3.0,8.0,7.0,4.0,4.0,5.0,,2.0,3.0,2.0,1.0,4.0,5.0,1.0,4.0,4.0,8.0,6.0,9.0,8.0,9.0,6.0,4.0,5.0,6.0,9.0,,,8.0,10.0,7,1.0,10,1
80223,20061106,BOSTON PRIVATE FINL HLDGS INC,BPFH,971245.8,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,9.0,,2.0,6.0,,,3.0,3.0,4.0,6.0,,2.0,8.0,4.0,6.0,2.0,9.0,8.0,4.0,4.0,7.0,7.0,6.0,1.0,5.0,7,5.0,10,1
80233,20061106,DAKTRONICS INC,DAKT,936225.21,7.0,1.0,9.0,2.0,5.0,1,1.0,1.0,3.0,3.0,2.0,8.0,6.0,,3.0,1.0,5.0,2.0,1.0,3.0,6.0,1.0,9.0,7.0,2.0,7.0,,,9.0,,5.0,8.0,2.0,10.0,4.0,2.0,1.0,4.0,,7.0,2.0,8.0,1.0,1.0,4.0,10.0,,,,8.0,4.0,7,1.0,10,1
80236,20061106,D S P GROUP INC,DSPG,636507.41,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,3.0,3.0,5.0,2.0,8.0,,4.0,2.0,8.0,5.0,1.0,1.0,3.0,2.0,8.0,4.0,1.0,3.0,,,2.0,2.0,3.0,2.0,4.0,3.0,7.0,7.0,7.0,3.0,3.0,4.0,4.0,7.0,10.0,6.0,2.0,9.0,8.0,9.0,4.0,7.0,3.0,7,4.0,10,1
80237,20061106,AROTECH CORP,ARTX,15454.1,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,1.0,10.0,3.0,4.0,,1.0,,6.0,7.0,3.0,10.0,9.0,9.0,1.0,1.0,8.0,7.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,7,5.0,10,1
80239,20061106,EMAK WORLDWIDE INC,EMAK,35783.64,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,7.0,10.0,7.0,1.0,1.0,10.0,10.0,,,1.0,4.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
80245,20061106,HIRSCH INTERNATIONAL CORP,HRSH,18911.88,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,8.0,1.0,,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,10.0,3.0,5.0,9.0,3.0,,7.0,10.0,8.0,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,7,5.0,10,1
80252,20061106,MAPINFO CORP,MAPS,277831.06,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,2.0,6.0,4.0,10.0,,4.0,3.0,9.0,9.0,7.0,6.0,3.0,4.0,6.0,3.0,4.0,2.0,,,4.0,7.0,5.0,8.0,6.0,4.0,7.0,7.0,7.0,2.0,,,,,5.0,5.0,4.0,10.0,7.0,,,6.0,2.0,7,9.0,10,1
80254,20061106,MOBILE MINI INC,MINI,1101877.19,7.0,5.0,2.0,6.0,2.0,10,1.0,1.0,1.0,,3.0,1.0,7.0,,4.0,3.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,5.0,1.0,6.0,,,4.0,2.0,4.0,2.0,1.0,7.0,5.0,6.0,5.0,1.0,,5.0,4.0,6.0,2.0,6.0,4.0,3.0,9.0,9.0,5.0,4.0,6.0,7,6.0,10,1
80257,20061106,N M S COMMUNICATIONS CORP,NMSS,82171.8,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,,,,2.0,,,9.0,2.0,9.0,6.0,10.0,10.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7,4.0,10,1
80258,20061106,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,69756.88,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,4.0,9.0,1.0,1.0,,,,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
80266,20061106,QLOGIC CORP,QLGC,3182852.55,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,7.0,3.0,10.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,1.0,,,,5.0,2.0,4.0,6.0,7.0,8.0,9.0,10.0,3.0,8.0,,6.0,4.0,9.0,3.0,5.0,1.0,10.0,1.0,,,10.0,3.0,7,2.0,10,1
80274,20061106,SIGMATRON INTERNATIONAL INC,SGMA,38519.25,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,6.0,9.0,3.0,,10.0,10.0,2.0,2.0,7.0,10.0,7.0,7.0,8.0,5.0,9.0,1.0,,,4.0,2.0,8.0,8.0,8.0,6.0,10.0,1.0,10.0,4.0,,2.0,3.0,2.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
80279,20061106,SONIC SOLUTIONS,SNIC,414047.36,9.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,9.0,1.0,6.0,1.0,2.0,6.0,4.0,1.0,1.0,,,2.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,3.0,6.0,5.0,8.0,5.0,3.0,1.0,1.0,6.0,,,1.0,2.0,7,4.0,10,1
80286,20061106,TRACTOR SUPPLY CO NEW,TSCO,1941402.19,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,4.0,1.0,2.0,9.0,3.0,1.0,9.0,8.0,6.0,5.0,,,1.0,6.0,1.0,3.0,2.0,3.0,6.0,1.0,3.0,3.0,,6.0,3.0,7.0,8.0,3.0,3.0,6.0,8.0,,,4.0,8.0,7,2.0,10,1
80294,20061106,R G C RESOURCES INC,RGCO,55079.25,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,1.0,8.0,6.0,1.0,10.0,7.0,9.0,5.0,1.0,9.0,8.0,3.0,8.0,4.0,4.0,9.0,1.0,10.0,,7.0,10.0,9.0,6.0,10.0,4.0,6.0,4.0,9.0,3.0,,2.0,2.0,2.0,9.0,4.0,10.0,1.0,9.0,,,10.0,4.0,7,10.0,10,1
80297,20061106,EMMIS COMMUNICATIONS CORP,EMMS,405036.27,9.0,6.0,2.0,8.0,2.0,1,1.0,1.0,10.0,6.0,10.0,1.0,6.0,,1.0,1.0,4.0,8.0,7.0,9.0,8.0,9.0,1.0,1.0,6.0,6.0,,,2.0,10.0,3.0,1.0,10.0,1.0,4.0,6.0,10.0,4.0,,3.0,3.0,3.0,8.0,1.0,2.0,7.0,9.0,,,10.0,2.0,7,1.0,10,1
80303,20061106,A K STEEL HOLDING CORP,AKS,1689259.8,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,6.0,9.0,7.0,6.0,1.0,,2.0,10.0,10.0,5.0,10.0,2.0,6.0,10.0,2.0,1.0,10.0,5.0,,,2.0,5.0,1.0,1.0,1.0,10.0,10.0,10.0,1.0,6.0,7.0,10.0,7.0,3.0,1.0,2.0,1.0,10.0,1.0,,,7.0,2.0,7,1.0,10,1
80306,20061106,BIOCRYST PHARMACEUTICALS INC,BCRX,342914.82,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,10.0,1.0,5.0,10.0,9.0,,,1.0,2.0,7,2.0,10,1
80309,20061106,DOMINION HOMES INC,DHOM,55169.1,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,7.0,5.0,3.0,,7.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,1.0,1.0,5.0,3.0,1.0,1.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,4.0,7.0,,,3.0,1.0,7,9.0,10,1
80310,20061106,BIOSPHERE MED INC,BSMD,109605.3,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,,,3.0,6.0,1.0,3.0,6.0,9.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
80316,20061106,CIBER INC,CBR,423419.05,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,6.0,8.0,7.0,5.0,,7.0,7.0,4.0,8.0,1.0,3.0,4.0,7.0,5.0,3.0,9.0,5.0,,,7.0,7.0,9.0,10.0,4.0,4.0,6.0,9.0,10.0,8.0,,3.0,6.0,4.0,6.0,7.0,1.0,5.0,8.0,8.0,9.0,6.0,1.0,7,9.0,10,1
80320,20061106,COPART INC,CPRT,2619727.22,5.0,4.0,6.0,4.0,3.0,10,10.0,1.0,7.0,7.0,3.0,3.0,9.0,,5.0,3.0,5.0,3.0,4.0,7.0,4.0,1.0,10.0,7.0,1.0,9.0,,,6.0,5.0,5.0,5.0,8.0,7.0,7.0,8.0,3.0,6.0,,7.0,5.0,9.0,7.0,5.0,4.0,9.0,7.0,,,8.0,5.0,7,7.0,10,1
80325,20061106,SUNTRON CORP,SUNN,32248.71,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,7.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,6.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,7.0,,,1.0,1.0,7,10.0,10,1
80336,20061106,LANDMARK BANCORP INC,LARK,-63526.5,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,6.0,6.0,,,10.0,8.0,9.0,5.0,,7.0,,6.0,9.0,2.0,8.0,6.0,10.0,3.0,7.0,7.0,6.0,1.0,5.0,7,10.0,10,1
80338,20061106,M F B CORP,MFBC,-45316.905,10.0,,,,,10,1.0,1.0,8.0,,,,,5.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,8.0,6.0,,,10.0,8.0,9.0,6.0,,8.0,,2.0,8.0,,6.0,5.0,10.0,4.0,4.0,,,8.0,6.0,7,10.0,10,1
80341,20061106,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20061106,N N INC,NNBR,194677.88,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,3.0,8.0,9.0,9.0,7.0,8.0,7.0,4.0,7.0,7.0,7.0,6.0,8.0,4.0,3.0,,4.0,2.0,7.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,,4.0,4.0,4.0,10.0,3.0,7.0,2.0,9.0,,,3.0,2.0,7,8.0,10,1
80353,20061106,P H C INC MA,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80357,20061106,GAMING PARTNERS INTL CORP,GPIC,160559.4396,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,4.0,10.0,2.0,7.0,8.0,,5.0,4.0,9.0,2.0,2.0,4.0,2.0,2.0,8.0,8.0,4.0,8.0,,,10.0,10.0,7.0,9.0,9.0,9.0,4.0,1.0,1.0,4.0,,9.0,4.0,10.0,5.0,2.0,10.0,4.0,9.0,,,1.0,3.0,7,10.0,10,1
80361,20061106,ROCK TENN CO,RKT,771507.27,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,8.0,10.0,10.0,6.0,9.0,4.0,8.0,8.0,4.0,,2.0,7.0,,6.0,7.0,4.0,1.0,7.0,7.0,8.0,2.0,3.0,7,6.0,10,1
80362,20061106,SCANSOURCE INC,SCSC,805241.04,8.0,3.0,6.0,4.0,4.0,1,10.0,1.0,4.0,1.0,4.0,10.0,1.0,,5.0,2.0,6.0,8.0,5.0,2.0,3.0,3.0,8.0,8.0,9.0,6.0,,,6.0,5.0,4.0,5.0,2.0,5.0,8.0,2.0,3.0,4.0,,2.0,6.0,,6.0,5.0,5.0,6.0,7.0,,,3.0,5.0,7,6.0,10,1
80368,20061106,SUPER VISION INTERNATIONAL INC,SUPVA,-3866.25,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,1.0,8.0,7.0,8.0,,1.0,1.0,5.0,2.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,1.0,2.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
80369,20061106,TEXAS REGIONAL BANCSHARES INC,TRBS,2130386.96,5.0,,,,,1,1.0,1.0,6.0,,,,,5.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,,6.0,,,,9.0,8.0,3.0,,6.0,2.0,5.0,3.0,2.0,8.0,10.0,8.0,6.0,6.0,5.0,5.0,4.0,7.0,7,5.0,10,1
80375,20061106,OLYMPIC STEEL INC,ZEUS,268546.75,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,9.0,8.0,8.0,10.0,10.0,6.0,7.0,6.0,8.0,5.0,10.0,8.0,,,2.0,5.0,5.0,9.0,1.0,9.0,7.0,1.0,9.0,3.0,,2.0,8.0,,9.0,2.0,5.0,10.0,9.0,,,1.0,4.0,7,1.0,10,1
80378,20061106,STRATEGIC DISTRIBUTION INC,STRD,31820.0,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,1.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,1.0,1.0,10.0,9.0,,,10.0,5.0,10.0,10.0,10.0,5.0,9.0,6.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
80393,20061106,HI SHEAR TECHNOLOGY CORP,HSR,42337.5,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,6.0,5.0,6.0,6.0,,2.0,1.0,2.0,8.0,5.0,9.0,9.0,4.0,3.0,2.0,5.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,,7.0,2.0,9.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,2.0,10,1
80415,20061106,EAGLE MATERIALS INC,EXP,1983960.32,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,1.0,4.0,4.0,4.0,5.0,10.0,5.0,3.0,,2.0,10.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,10.0,10.0,10.0,3.0,1.0,5.0,5.0,3.0,,,6.0,6.0,7,1.0,10,1
80422,20061106,LEAR CORP,LEA,2095331.4,6.0,8.0,2.0,9.0,4.0,1,1.0,10.0,6.0,9.0,10.0,10.0,1.0,8.0,1.0,,,7.0,3.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,10.0,1.0,9.0,3.0,9.0,8.0,1.0,1.0,10.0,9.0,7.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,7.0,5.0,7,1.0,10,1
80432,20061106,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,6884738.16,3.0,3.0,10.0,2.0,8.0,10,10.0,1.0,9.0,9.0,1.0,8.0,8.0,,7.0,5.0,9.0,2.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,10.0,,,10.0,6.0,7.0,10.0,3.0,10.0,10.0,5.0,1.0,7.0,,9.0,6.0,10.0,6.0,4.0,1.0,7.0,5.0,,,2.0,8.0,7,1.0,10,1
80434,20061106,LACROSSE FOOTWEAR INC,BOOT,77730.8,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,6.0,9.0,8.0,10.0,10.0,5.0,5.0,2.0,8.0,5.0,,8.0,10.0,9.0,9.0,3.0,10.0,10.0,10.0,,,7.0,2.0,7,10.0,10,1
80439,20061106,BRIGHTPOINT INC,CELL,597820.14,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,4.0,4.0,10.0,1.0,,4.0,2.0,10.0,4.0,1.0,3.0,4.0,3.0,7.0,9.0,10.0,9.0,,,1.0,5.0,1.0,1.0,4.0,7.0,1.0,2.0,3.0,3.0,,,,,10.0,2.0,2.0,10.0,10.0,,,2.0,2.0,7,1.0,10,1
80446,20061106,GARDNER DENVER INC,GDI,1758783.5,6.0,7.0,4.0,5.0,5.0,10,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,5.0,5.0,1.0,2.0,7.0,2.0,1.0,6.0,5.0,4.0,6.0,2.0,,,6.0,2.0,7.0,6.0,9.0,9.0,4.0,3.0,6.0,4.0,,7.0,7.0,7.0,7.0,2.0,4.0,8.0,6.0,,,1.0,6.0,7,2.0,10,1
80452,20061106,POINT THERAPEUTICS INC,POTP,42593.2,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,6.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,9.0,,,,1.0,7,4.0,10,1
80460,20061106,MITY ENTERPRISES INC,MITY,57671.4,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,10.0,6.0,4.0,8.0,6.0,,3.0,3.0,6.0,7.0,5.0,10.0,4.0,2.0,7.0,4.0,4.0,9.0,,,4.0,3.0,4.0,7.0,10.0,3.0,4.0,3.0,6.0,10.0,,7.0,8.0,10.0,9.0,7.0,10.0,6.0,9.0,10.0,6.0,10.0,3.0,7,10.0,10,1
80463,20061106,M T I TECHNOLOGY CORP,MTIC,31533.92,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,2.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,1.0,7.0,1.0,,10.0,10.0,,,,7.0,,,6.0,1.0,2.0,10.0,,1.0,6.0,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
80467,20061106,POCAHONTAS BANCORP INC,PFSL,74086.32,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,6.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,10.0,6.0,,,10.0,9.0,10.0,5.0,,7.0,,,,,9.0,6.0,10.0,2.0,8.0,8.0,7.0,7.0,2.0,7,10.0,10,1
80478,20061106,SOUTHERN MISSOURI BANCORP INC,SMBC,-33976.02,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,1.0,4.0,,8.0,,6.0,6.0,,,10.0,4.0,8.0,3.0,,6.0,,5.0,8.0,2.0,6.0,3.0,10.0,6.0,4.0,,,9.0,2.0,7,10.0,10,1
80479,20061106,SPORT HALEY INC,SPOR,11246.2,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,5.0,,1.0,,9.0,10.0,5.0,10.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,7.0,5.0,7.0,10.0,7.0,,3.0,6.0,5.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
80482,20061106,TURBOCHEF TECHNOLOGIES INC,OVEN,385816.97,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,4.0,6.0,,,4.0,,,,,10.0,1.0,8.0,,10.0,,,,2.0,7,4.0,10,1
80485,20061106,VIVUS INC,VVUS,174250.8,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,6.0,3.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,7,5.0,10,1
