,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81206,20051014,FIRST KEYSTONE FINANCIAL INC,FKFS,-42210.52,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,2.0,4.0,,,10.0,2.0,9.0,3.0,,2.0,,1.0,1.0,2.0,2.0,5.0,10.0,3.0,1.0,,,9.0,4.0,7,10.0,10,1
81212,20051014,INTERNET COMMERCE CORP,ICCA,45817.04,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,1.0,,5.0,9.0,4.0,7.0,10.0,1.0,1.0,,2.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,4.0,,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
81220,20051014,INSIGHT ENTERPRISES INC,NSIT,877430.4,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,7.0,5.0,9.0,7.0,4.0,7.0,5.0,10.0,4.0,,,6.0,3.0,7.0,9.0,2.0,5.0,10.0,9.0,8.0,9.0,,3.0,4.0,6.0,6.0,7.0,1.0,8.0,4.0,4.0,3.0,5.0,3.0,7,5.0,10,1
81222,20051014,RENT A CENTER INC NEW,RCII,1242124.38,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,,5.0,7.0,7.0,,9.0,10.0,3.0,,9.0,4.0,8.0,5.0,8.0,8.0,7.0,,,,1.0,7.0,2.0,4.0,5.0,1.0,7.0,4.0,8.0,10.0,,7.0,9.0,8.0,8.0,5.0,5.0,1.0,8.0,,,2.0,3.0,7,2.0,10,1
81225,20051014,SCHMITT INDUSTRIES INC ORE,SMIT,17865.7978,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,8.0,8.0,6.0,10.0,10.0,7.0,1.0,9.0,4.0,2.0,,2.0,4.0,,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
81226,20051014,AUSTINS STEAKS & SALOON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20051014,BROOKS AUTOMATION INC,BRKS,604739.85,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,2.0,9.0,5.0,6.0,10.0,1.0,4.0,4.0,3.0,5.0,9.0,,,1.0,9.0,2.0,2.0,4.0,3.0,10.0,10.0,6.0,4.0,,2.0,2.0,2.0,9.0,5.0,1.0,10.0,9.0,,,1.0,2.0,7,4.0,10,1
81242,20051014,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,20208.5,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,,10.0,5.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,2.0,3.0,9.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,3.0,9.0,,,7.0,1.0,7,10.0,10,1
81254,20051014,INTERNATIONAL ASSETS HLDG CORP,IAAC,60224.86,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,10.0,,,2.0,9.0,,,10.0,2.0,1.0,6.0,,2.0,,4.0,5.0,3.0,1.0,2.0,6.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
81256,20051014,INTEGRATED SILICON SOLUTION INC,ISSI,285696.0,10.0,9.0,1.0,6.0,5.0,1,10.0,1.0,3.0,1.0,1.0,3.0,2.0,,2.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,4.0,10.0,,,10.0,9.0,10.0,9.0,2.0,6.0,10.0,10.0,8.0,3.0,2.0,1.0,1.0,1.0,8.0,3.0,1.0,10.0,9.0,,,2.0,1.0,7,1.0,10,1
81259,20051014,L S B FINANCIAL CORP,LSBI,41736.2,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,7.0,4.0,,,10.0,6.0,8.0,3.0,,3.0,,5.0,8.0,2.0,6.0,6.0,10.0,6.0,4.0,4.0,3.0,7.0,5.0,7,10.0,10,1
81262,20051014,CAREMARK RX INC,CMX,21365458.56,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,9.0,3.0,8.0,5.0,8.0,9.0,8.0,2.0,4.0,9.0,,5.0,4.0,7.0,2.0,7.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,7,7.0,10,1
81275,20051014,SEMITOOL INC,SMTL,230438.66,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,1.0,2.0,4.0,9.0,,3.0,2.0,6.0,1.0,2.0,1.0,3.0,3.0,6.0,3.0,3.0,9.0,,,1.0,9.0,2.0,3.0,7.0,4.0,10.0,10.0,6.0,7.0,,3.0,2.0,4.0,6.0,4.0,1.0,9.0,6.0,,,6.0,1.0,7,9.0,10,1
81278,20051014,STRATTEC SECURITY CORP,STRT,181070.75,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,10.0,3.0,8.0,5.0,,9.0,7.0,10.0,8.0,5.0,3.0,9.0,2.0,10.0,9.0,5.0,8.0,,,3.0,3.0,3.0,4.0,7.0,1.0,6.0,4.0,6.0,8.0,1.0,6.0,6.0,8.0,5.0,2.0,10.0,7.0,2.0,,,9.0,9.0,7,10.0,10,1
81282,20051014,TRANSACTION SYS ARCHITECTS INC,TSAI,1092015.85,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,10.0,2.0,5.0,10.0,,8.0,4.0,10.0,8.0,2.0,5.0,8.0,2.0,10.0,10.0,2.0,7.0,,,8.0,7.0,4.0,9.0,5.0,9.0,7.0,7.0,2.0,8.0,1.0,8.0,4.0,9.0,3.0,5.0,1.0,10.0,3.0,,,2.0,5.0,7,5.0,10,1
81285,20051014,AMERICAN STANDARD COS INC DEL,ASD,9322593.06,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,3.0,8.0,5.0,,4.0,2.0,,4.0,6.0,4.0,6.0,3.0,6.0,10.0,7.0,10.0,,,4.0,9.0,1.0,2.0,8.0,6.0,4.0,2.0,1.0,9.0,,10.0,9.0,9.0,4.0,8.0,5.0,7.0,4.0,3.0,6.0,6.0,8.0,7,6.0,10,1
81288,20051014,CONGOLEUM CORP NEW,CGM,17347.0,10.0,,7.0,,,10,10.0,1.0,7.0,10.0,2.0,6.0,6.0,,10.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,3.0,,10.0,10.0,,,,2.0,,,10.0,4.0,1.0,8.0,,7.0,,,,1.0,1.0,1.0,8.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
81291,20051014,SOUTHFIRST BANCSHARES INC,SZB,-8600.17,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,1.0,4.0,,,10.0,1.0,8.0,4.0,,7.0,,4.0,9.0,2.0,8.0,4.0,10.0,5.0,7.0,,,10.0,2.0,7,10.0,10,1
81292,20051014,SPEEDWAY MOTORSPORTS INC,TRK,1580205.62,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,3.0,1.0,9.0,4.0,5.0,3.0,4.0,5.0,9.0,7.0,6.0,4.0,7.0,5.0,1.0,7.0,5.0,,4.0,3.0,5.0,3.0,9.0,5.0,4.0,5.0,6.0,4.0,7.0,9.0,10.0,10.0,8.0,9.0,6.0,4.0,7.0,7.0,4.0,3.0,7.0,7,10.0,10,1
81293,20051014,MARVEL ENTERTAINMENT INC,MVL,1621870.6,5.0,2.0,9.0,,6.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,7.0,3.0,,9.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,7.0,9.0,4.0,7.0,1.0,8.0,10.0,1.0,4.0,10.0,,7.0,5.0,10.0,9.0,2.0,5.0,8.0,10.0,,,1.0,3.0,7,2.0,10,1
81294,20051014,WD 40 CO,WDFC,464427.04,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,5.0,8.0,6.0,9.0,9.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,2.0,9.0,9.0,3.0,2.0,1.0,,2.0,1.0,1.0,3.0,5.0,3.0,8.0,5.0,3.0,6.0,,,,,9.0,8.0,6.0,6.0,9.0,9.0,4.0,8.0,5.0,4,8.0,10,1
81297,20051014,CORNERSTONE BANCORP INC,CBN,47557.1,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,4.0,,,10.0,7.0,2.0,2.0,,2.0,2.0,3.0,3.0,2.0,5.0,10.0,10.0,5.0,4.0,3.0,3.0,8.0,6.0,7,10.0,10,1
81298,20051014,FIRST WEST VIRGINIA BANCORP INC,FWV,-27914.7,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,4.0,,,10.0,2.0,7.0,4.0,,7.0,,4.0,7.0,2.0,8.0,10.0,10.0,4.0,7.0,7.0,5.0,9.0,3.0,7,10.0,10,1
81300,20051014,HORIZON HEALTH CORP NEW,HORC,369495.2,9.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,1.0,7.0,3.0,,8.0,5.0,1.0,1.0,10.0,10.0,6.0,4.0,8.0,7.0,7.0,2.0,,,10.0,7.0,9.0,9.0,7.0,10.0,7.0,1.0,2.0,1.0,,6.0,3.0,8.0,2.0,3.0,10.0,10.0,2.0,,,4.0,5.0,7,7.0,10,1
81311,20051014,HICKORY TECH CORP,HTCO,106602.24,10.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,9.0,3.0,9.0,10.0,7.0,10.0,3.0,3.0,6.0,4.0,10.0,6.0,6.0,8.0,4.0,3.0,2.0,,2.0,3.0,2.0,1.0,10.0,1.0,7.0,10.0,5.0,6.0,,8.0,8.0,6.0,7.0,3.0,3.0,1.0,6.0,,,9.0,1.0,7,10.0,10,1
81481,20051014,DOLLAR TREE STORES INC,DLTR,2311389.15,4.0,3.0,10.0,,9.0,1,10.0,10.0,10.0,,,9.0,7.0,,6.0,6.0,,,1.0,,,2.0,10.0,8.0,6.0,,,,1.0,3.0,1.0,5.0,3.0,1.0,10.0,9.0,5.0,10.0,3.0,4.0,4.0,6.0,8.0,8.0,2.0,10.0,7.0,7.0,5.0,4.0,4.0,7,2.0,10,1
81488,20051014,GREATER DELAWARE VALLEY SVGS BK,ALLB,-92425.26,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,1.0,4.0,,,10.0,2.0,9.0,1.0,,7.0,,2.0,2.0,2.0,6.0,5.0,10.0,8.0,4.0,,,7.0,5.0,7,10.0,10,1
81491,20051014,NEOWARE SYSTEMS INC,NWRE,256656.44,10.0,6.0,7.0,4.0,8.0,10,10.0,1.0,2.0,9.0,1.0,4.0,8.0,,4.0,2.0,9.0,9.0,1.0,4.0,6.0,2.0,7.0,4.0,3.0,8.0,,,2.0,6.0,4.0,4.0,1.0,7.0,9.0,1.0,4.0,2.0,,4.0,5.0,8.0,1.0,1.0,2.0,5.0,1.0,,,2.0,3.0,7,1.0,10,1
81499,20051014,M A C C PRIVATE EQUITIES INC,MACC,-6482.95,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,9.0,,,,9.0,,,10.0,1.0,3.0,10.0,,2.0,,10.0,10.0,10.0,6.0,1.0,10.0,9.0,9.0,,,7.0,1.0,7,10.0,10,1
81501,20051014,NATIONAL INSTRUMENTS CORP,NATI,1874806.0,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,4.0,5.0,10.0,1.0,2.0,1.0,9.0,5.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,7.0,,,4.0,7.0,2.0,6.0,5.0,2.0,10.0,8.0,3.0,8.0,7.0,5.0,3.0,8.0,10.0,3.0,2.0,9.0,10.0,,,6.0,4.0,7,8.0,10,1
81510,20051014,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20051014,P M I GROUP INC,PMI,3521263.7,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,4.0,9.0,,,4.0,3.0,4.0,7.0,,10.0,,6.0,9.0,8.0,6.0,8.0,5.0,6.0,9.0,9.0,10.0,6.0,7.0,7,3.0,10,1
81533,20051014,TECHE HOLDING CO,TSH,85044.0,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,6.0,4.0,,,10.0,3.0,5.0,1.0,,8.0,6.0,4.0,8.0,2.0,5.0,8.0,10.0,3.0,4.0,3.0,3.0,9.0,7.0,7,10.0,10,1
81539,20051014,ANADIGICS INC,ANAD,119319.61,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,2.0,2.0,10.0,2.0,6.0,,1.0,,9.0,6.0,9.0,9.0,3.0,7.0,1.0,1.0,5.0,2.0,,,,9.0,,,7.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,4.0,1.0,7,2.0,10,1
81540,20051014,AMERISOURCEBERGEN CORP,ABC,7765053.57,3.0,8.0,3.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,10.0,1.0,1.0,9.0,6.0,,10.0,1.0,1.0,7.0,8.0,6.0,6.0,10.0,4.0,,1.0,9.0,7.0,10.0,8.0,2.0,8.0,7.0,7.0,6.0,10.0,,4.0,6.0,4.0,4.0,8.0,9.0,2.0,3.0,2.0,3.0,1.0,10.0,7,3.0,10,1
81541,20051014,M B FINANCIAL INC NEW,MBFI,1088722.84,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,5.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,3.0,4.0,,,7.0,3.0,5.0,1.0,,8.0,8.0,7.0,6.0,3.0,5.0,9.0,10.0,4.0,4.0,3.0,3.0,1.0,7.0,7,10.0,10,1
81546,20051014,COMMUNITY BANK SHRS INDIANA INC,CBIN,58466.397,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,7.0,4.0,,,10.0,6.0,3.0,4.0,,8.0,,4.0,6.0,2.0,2.0,4.0,10.0,3.0,2.0,,,9.0,4.0,7,10.0,10,1
81553,20051014,FINLAY ENTERPRISES INC,FNLY,81333.21,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,3.0,5.0,7.0,8.0,9.0,,10.0,10.0,9.0,8.0,4.0,7.0,10.0,9.0,5.0,6.0,10.0,9.0,,,4.0,3.0,7.0,10.0,4.0,1.0,4.0,6.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
81558,20051014,BAYCORP HOLDINGS LTD,MWH,7988.29,10.0,8.0,,,,10,10.0,10.0,10.0,3.0,5.0,2.0,1.0,,1.0,,10.0,9.0,,,1.0,8.0,1.0,1.0,5.0,10.0,,,1.0,10.0,4.0,,10.0,1.0,8.0,6.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,10.0,2.0,7,6.0,10,1
81560,20051014,GUARANTY FEDERAL BANCSHARES INC,GFED,79476.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,7.0,4.0,,,10.0,7.0,5.0,4.0,,9.0,,6.0,8.0,3.0,2.0,3.0,10.0,5.0,1.0,,,10.0,5.0,7,10.0,10,1
81561,20051014,CANARGO ENERGY CORP,CNR,277411.25,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,4.0,10,1
81562,20051014,HAUPPAUGE DIGITAL INC,HAUP,31711.0,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,5.0,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,1.0,7.0,2.0,2.0,7.0,7.0,7.0,10.0,,,,6.0,,,10.0,4.0,8.0,10.0,7.0,3.0,,2.0,2.0,3.0,7.0,2.0,2.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
81564,20051014,IBERIABANK CORP,IBKC,488273.2,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,4.0,,,4.0,5.0,8.0,1.0,,1.0,10.0,5.0,7.0,3.0,3.0,4.0,10.0,4.0,2.0,,,8.0,9.0,7,7.0,10,1
81565,20051014,JACKSONVILLE BANCORP INC MD,JXSB,-25013.28,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,1.0,4.0,,,10.0,1.0,9.0,3.0,,6.0,,3.0,3.0,2.0,8.0,6.0,10.0,5.0,7.0,7.0,6.0,8.0,2.0,7,10.0,10,1
81566,20051014,P C MALL INC,MALL,65961.08,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,4.0,3.0,2.0,6.0,3.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,,,1.0,1.0,7,3.0,10,1
81575,20051014,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20051014,WASHINGTON FEDERAL INC,WFSL,1913813.52,5.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,4.0,4.0,,,4.0,4.0,5.0,4.0,,6.0,3.0,5.0,7.0,3.0,8.0,9.0,7.0,5.0,7.0,7.0,5.0,7.0,4.0,5,9.0,10,1
81584,20051014,CBIZ INC,CBIZ,365210.0,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,10.0,6.0,7.0,7.0,1.0,,6.0,7.0,4.0,8.0,4.0,9.0,9.0,6.0,6.0,4.0,8.0,5.0,,,7.0,7.0,9.0,7.0,7.0,3.0,6.0,1.0,8.0,10.0,,3.0,6.0,5.0,1.0,2.0,1.0,1.0,1.0,,,7.0,1.0,7,9.0,10,1
81586,20051014,R T W INC,RTWI,65021.77,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,7.0,,,,3.0,9.0,,,10.0,9.0,3.0,8.0,,3.0,,5.0,9.0,4.0,1.0,7.0,7.0,10.0,2.0,1.0,4.0,7.0,2.0,7,10.0,10,1
81588,20051014,TAITRON COMPONENTS INC,TAIT,-8389.5,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,7.0,10.0,10.0,2.0,6.0,,1.0,1.0,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,2.0,2.0,2.0,7.0,1.0,9.0,2.0,7.0,,,4.0,1.0,7,10.0,10,1
81593,20051014,WASHINGTON MUTUAL INC,WM,33035845.64,1.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,9.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,4.0,4.0,,,5.0,5.0,8.0,5.0,,6.0,9.0,7.0,9.0,2.0,9.0,9.0,7.0,6.0,8.0,8.0,7.0,8.0,7.0,5,6.0,10,1
81595,20051014,EVERLAST WORLDWIDE INC,EVST,15514.74,10.0,7.0,5.0,9.0,6.0,1,1.0,1.0,2.0,3.0,8.0,4.0,7.0,,1.0,1.0,2.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,9.0,1.0,8.0,9.0,1.0,,4.0,5.0,3.0,2.0,1.0,8.0,10.0,1.0,,,4.0,1.0,7,9.0,10,1
81614,20051014,W S I INDUSTRIES INC,WSCI,10531.62,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,3.0,2.0,6.0,2.0,6.0,2.0,7.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,2.0,9.0,2.0,,,,9.0,,,10.0,9.0,8.0,9.0,8.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,1.0,10,1
81620,20051014,HARDINGE INC,HDNG,141260.28,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,6.0,1.0,4.0,8.0,3.0,3.0,9.0,1.0,2.0,9.0,3.0,2.0,9.0,4.0,1.0,,5.0,9.0,9.0,8.0,10.0,9.0,7.0,8.0,10.0,7.0,,3.0,8.0,4.0,7.0,1.0,10.0,2.0,7.0,,,6.0,2.0,7,10.0,10,1
81621,20051014,HARMONIC INC,HLIT,377516.7,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,5.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,,,,9.0,,,3.0,2.0,10.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,6.0,3.0,1.0,5.0,7.0,,,1.0,1.0,7,2.0,10,1
81624,20051014,IMAGE SENSING SYSTEMS INC,ISNS,39388.0,10.0,2.0,10.0,,7.0,1,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,5.0,2.0,10.0,8.0,1.0,6.0,4.0,1.0,10.0,9.0,1.0,10.0,,,2.0,9.0,1.0,3.0,10.0,4.0,6.0,4.0,3.0,2.0,,8.0,5.0,10.0,7.0,2.0,10.0,10.0,10.0,,,2.0,2.0,7,9.0,10,1
81647,20051014,AMERICANWEST BANCORPORATION,AWBC,243228.8,10.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,4.0,,,6.0,6.0,8.0,2.0,,3.0,,6.0,7.0,3.0,5.0,6.0,10.0,7.0,3.0,3.0,2.0,8.0,4.0,7,8.0,10,1
81651,20051014,WINLAND ELECTRONICS INC,WEX,15492.4,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,9.0,8.0,2.0,1.0,2.0,1.0,2.0,4.0,9.0,8.0,9.0,1.0,,,,8.0,,,10.0,10.0,10.0,6.0,6.0,2.0,,9.0,10.0,10.0,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,7,1.0,10,1
81652,20051014,F N B FINANCIAL SERVICES CORP,FNBF,116656.88,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,5.0,,3.0,4.0,,,10.0,5.0,8.0,3.0,,3.0,,5.0,7.0,2.0,3.0,6.0,10.0,1.0,2.0,2.0,2.0,6.0,3.0,7,10.0,10,1
81653,20051014,PROQUEST CO,PQE,1038809.04,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,4.0,7.0,3.0,4.0,3.0,8.0,9.0,7.0,4.0,2.0,,1.0,1.0,1.0,5.0,9.0,7.0,1.0,5.0,4.0,5.0,2.0,7.0,7,8.0,10,1
81654,20051014,BORDERS GROUP INC,BGP,1484382.5,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,5.0,5.0,8.0,5.0,,8.0,8.0,9.0,4.0,5.0,9.0,7.0,6.0,6.0,5.0,9.0,,,,2.0,3.0,4.0,7.0,5.0,2.0,5.0,4.0,8.0,10.0,,2.0,2.0,2.0,7.0,8.0,5.0,3.0,6.0,5.0,4.0,6.0,4.0,7,5.0,10,1
81655,20051014,DARDEN RESTAURANTS INC,DRI,4788068.04,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,3.0,2.0,6.0,7.0,5.0,3.0,5.0,9.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,,8.0,2.0,5.0,8.0,3.0,8.0,8.0,5.0,3.0,9.0,6.0,9.0,7.0,9.0,8.0,5.0,8.0,7.0,7.0,,,10.0,6.0,7,3.0,10,1
81661,20051014,JACUZZI BRANDS INC,JJZ,575814.23,8.0,5.0,6.0,6.0,7.0,10,1.0,1.0,4.0,3.0,7.0,6.0,6.0,,5.0,5.0,8.0,6.0,4.0,4.0,5.0,8.0,4.0,5.0,9.0,5.0,,,1.0,2.0,2.0,2.0,4.0,2.0,6.0,8.0,7.0,4.0,,10.0,10.0,9.0,7.0,1.0,2.0,1.0,6.0,,,4.0,1.0,7,2.0,10,1
81665,20051014,SYSTEMAX INC,SYX,251126.64,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,5.0,3.0,5.0,10.0,2.0,,4.0,6.0,9.0,2.0,6.0,7.0,4.0,8.0,4.0,3.0,10.0,7.0,,,7.0,3.0,9.0,10.0,10.0,6.0,7.0,3.0,9.0,5.0,,,,,5.0,6.0,5.0,2.0,3.0,2.0,2.0,3.0,1.0,7,10.0,10,1
81666,20051014,HAWAIIAN HOLDINGS INC,HA,127445.0,10.0,,,,,1,10.0,1.0,3.0,1.0,1.0,,,,1.0,,,9.0,,,10.0,1.0,,,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,,,1.0,,,4.0,10.0,10.0,1.0,9.0,4.0,10.0,,,,1.0,7,9.0,10,1
