,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84281,20130531,VIROPHARMA INC,VPHM,1796052.5,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,4.0,6.0,2.0,10.0,,7.0,4.0,9.0,9.0,3.0,7.0,2.0,2.0,9.0,7.0,1.0,4.0,,,1.0,8.0,2.0,2.0,1.0,5.0,1.0,1.0,7.0,10.0,,2.0,2.0,,2.0,5.0,7.0,9.0,2.0,,,5.0,5.0,6,5.0,10,1
84302,20130531,DIGITAL POWER CORP,DPW,4934.16,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,7.0,9.0,7.0,,8.0,5.0,8.0,2.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,2.0,,,,4.0,,,10.0,1.0,9.0,6.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
84319,20130531,LITHIA MOTORS INC,LAD,1196871.93,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,2.0,9.0,1.0,2.0,7.0,6.0,8.0,10.0,9.0,,,9.0,3.0,9.0,10.0,2.0,10.0,1.0,1.0,3.0,2.0,,4.0,9.0,,3.0,6.0,1.0,10.0,4.0,4.0,2.0,1.0,8.0,6,2.0,10,1
84320,20130531,IGATE CORP,IGTE,839606.64,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,1.0,6.0,4.0,8.0,5.0,1.0,10.0,,3.0,6.0,2.0,1.0,9.0,2.0,3.0,1.0,1.0,3.0,,10.0,10.0,8.0,10.0,5.0,2.0,10.0,10.0,,,6.0,3.0,6,9.0,10,1
84325,20130531,INVENTURE FOODS INC,SNAK,144481.76,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,9.0,3.0,,3.0,5.0,2.0,1.0,2.0,6.0,3.0,5.0,4.0,4.0,8.0,10.0,,,9.0,10.0,8.0,9.0,8.0,9.0,6.0,1.0,4.0,2.0,,9.0,7.0,9.0,7.0,3.0,10.0,9.0,7.0,,,4.0,2.0,6,10.0,10,1
84331,20130531,RIVER VALLEY BANCORP,RIVR,-33931.25,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,8.0,4.0,,,10.0,9.0,10.0,4.0,,4.0,8.0,8.0,10.0,3.0,3.0,1.0,10.0,6.0,3.0,,,10.0,4.0,6,10.0,10,1
84342,20130531,MONSTER WORLDWIDE INC,MWW,644449.61,7.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,6.0,6.0,3.0,2.0,,5.0,6.0,7.0,10.0,1.0,7.0,4.0,7.0,4.0,3.0,5.0,8.0,,,1.0,3.0,4.0,1.0,1.0,1.0,4.0,10.0,10.0,9.0,,2.0,2.0,2.0,10.0,3.0,3.0,2.0,10.0,,,4.0,1.0,6,2.0,10,1
84348,20130531,VIASAT INC,VSAT,3154801.8,6.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,10.0,4.0,3.0,7.0,,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,,,8.0,4.0,6.0,5.0,3.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,2.0,1.0,6.0,1.0,7.0,6.0,5.0,,,1.0,8.0,6,7.0,10,1
84364,20130531,COVANCE INC,CVD,4167530.4,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,3.0,5.0,7.0,4.0,,4.0,4.0,7.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,4.0,6.0,,,10.0,6.0,9.0,9.0,4.0,9.0,9.0,9.0,3.0,8.0,,,,,5.0,10.0,9.0,5.0,5.0,6.0,7.0,5.0,9.0,6,6.0,10,1
84365,20130531,DELTIC TIMBER CORP,DEL,802316.5,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,4.0,5.0,8.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,10.0,6.0,10.0,1.0,3.0,2.0,1.0,8.0,3.0,,3.0,5.0,2.0,1.0,6.0,5.0,9.0,5.0,3.0,5.0,,4.0,4.0,,9.0,6.0,5.0,1.0,8.0,9.0,9.0,5.0,9.0,6,10.0,10,1
84372,20130531,N C R CORP NEW,NCR,5490960.0,4.0,2.0,4.0,3.0,1.0,1,1.0,10.0,6.0,8.0,2.0,6.0,3.0,,2.0,2.0,10.0,10.0,3.0,10.0,4.0,7.0,3.0,4.0,8.0,1.0,,,6.0,1.0,3.0,2.0,9.0,6.0,6.0,7.0,2.0,2.0,,4.0,6.0,,6.0,8.0,6.0,8.0,4.0,4.0,1.0,6.0,5.0,6,4.0,10,1
84373,20130531,QUEST DIAGNOSTICS INC,DGX,9772513.36,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,6.0,4.0,5.0,8.0,2.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,4.0,6.0,7.0,4.0,3.0,2.0,,1.0,9.0,1.0,2.0,2.0,3.0,6.0,5.0,5.0,7.0,3.0,7.0,6.0,6.0,6.0,8.0,10.0,6.0,5.0,4.0,8.0,9.0,8.0,6,4.0,10,1
84375,20130531,TENNECO INC DE,TEN,2698507.52,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,3.0,6.0,10.0,2.0,,8.0,9.0,10.0,7.0,4.0,4.0,3.0,6.0,6.0,10.0,9.0,7.0,,,9.0,8.0,4.0,5.0,4.0,7.0,3.0,5.0,1.0,7.0,,10.0,9.0,7.0,7.0,5.0,1.0,10.0,9.0,,,2.0,6.0,6,3.0,10,1
84381,20130531,ROCKWELL AUTOMATION INC,ROK,12292785.18,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,8.0,6.0,,7.0,5.0,3.0,6.0,8.0,5.0,3.0,3.0,1.0,8.0,,10.0,6.0,9.0,7.0,9.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,6,5.0,10,1
84385,20130531,INSPERITY INC,NSP,770195.92,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,4.0,2.0,10.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,9.0,3.0,5.0,,6.0,6.0,4.0,7.0,7.0,4.0,4.0,5.0,4.0,8.0,,9.0,7.0,8.0,7.0,2.0,6.0,6.0,7.0,,,7.0,5.0,6,8.0,10,1
84387,20130531,CORE MOLDING TECHNOLOGIES INC,CMT,68103.36,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,9.0,3.0,,10.0,10.0,3.0,2.0,5.0,1.0,1.0,6.0,9.0,9.0,9.0,7.0,,,6.0,8.0,8.0,9.0,10.0,3.0,7.0,5.0,8.0,5.0,,8.0,10.0,9.0,5.0,1.0,10.0,9.0,4.0,,,4.0,2.0,6,10.0,10,1
84389,20130531,S C B T FINANCIAL CORP,SCBT,852051.2,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,7.0,4.0,,,2.0,9.0,5.0,6.0,,1.0,9.0,7.0,6.0,3.0,8.0,6.0,6.0,4.0,9.0,10.0,9.0,2.0,7.0,6,9.0,10,1
84397,20130531,UNITY BANCORP INC,UNTY,52835.2452,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,4.0,,,10.0,3.0,10.0,7.0,,4.0,8.0,7.0,9.0,3.0,1.0,5.0,10.0,7.0,1.0,,,4.0,1.0,6,10.0,10,1
84403,20130531,WOODWARD INC,WWD,2691914.85,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,8.0,7.0,3.0,6.0,4.0,,6.0,5.0,4.0,4.0,6.0,2.0,2.0,5.0,5.0,7.0,,8.0,7.0,8.0,9.0,8.0,2.0,6.0,9.0,10.0,9.0,7.0,6.0,6,8.0,10,1
84413,20130531,CERUS CORPORATION,CERS,358340.24,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,3.0,9.0,4.0,8.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,8.0,8.0,3.0,4.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,,1.0,1.0,6,5.0,10,1
84416,20130531,COLDWATER CREEK INC,CWTR,112718.43,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,7.0,10.0,6.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,6,8.0,10,1
84438,20130531,SUN HYDRAULICS CORP,SNHY,851325.75,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,2.0,7.0,7.0,6.0,6.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,10.0,,8.0,5.0,4.0,8.0,4.0,8.0,5.0,4.0,2.0,3.0,,8.0,4.0,10.0,5.0,5.0,2.0,9.0,3.0,,,10.0,6.0,6,10.0,10,1
84511,20130531,AASTROM BIOSCIENCES INC,ASTM,26124.3744,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,3.0,1.0,10.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,3.0,10,1
84516,20130531,CAPITAL CITY BANK GROUP,CCBG,197263.41,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,5.0,4.0,,,3.0,9.0,10.0,10.0,,4.0,,5.0,3.0,3.0,5.0,3.0,5.0,1.0,5.0,,,7.0,2.0,6,10.0,10,1
84519,20130531,CIENA CORP,CIEN,1708065.9,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,2.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,8.0,1.0,6.0,1.0,1.0,7.0,4.0,,,6.0,4.0,2.0,3.0,1.0,4.0,3.0,10.0,1.0,2.0,,2.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,2.0,3.0,6,1.0,10,1
84521,20130531,CARDIUM THERAPEUTICS INC,CXM,11012.77,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
84531,20130531,EPIQ SYSTEMS INC,EPIQ,439845.93,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,7.0,1.0,6.0,3.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,,,3.0,3.0,5.0,5.0,9.0,7.0,10.0,8.0,8.0,5.0,,5.0,4.0,5.0,5.0,5.0,9.0,7.0,6.0,,,5.0,3.0,6,9.0,10,1
84553,20130531,B P Z RESOURCES INC,BPZ,227379.09,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,6.0,1.0,1.0,2.0,8.0,,,,2.0,,,1.0,1.0,3.0,10.0,7.0,3.0,,10.0,10.0,9.0,8.0,1.0,1.0,6.0,8.0,,,2.0,1.0,6,7.0,10,1
84555,20130531,OVERLAND STORAGE INC,OVRL,34720.4466,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,1.0,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
84563,20130531,SILGAN HOLDINGS INC,SLGN,2981493.96,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,2.0,1.0,7.0,2.0,3.0,7.0,7.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,9.0,6.0,9.0,7.0,,4.0,6.0,2.0,1.0,9.0,4.0,7.0,2.0,3.0,10.0,3.0,7.0,4.0,5.0,5.0,9.0,10.0,5.0,4.0,4.0,5.0,8.0,7.0,6,8.0,10,1
84581,20130531,PERNIX THERAPEUTICS HLDGS INC,PTX,135750.44,10.0,,,1.0,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,,,,8.0,,,9.0,1.0,9.0,1.0,,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84588,20130531,VAIL RESORTS INC,MTN,2299971.45,6.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,3.0,7.0,4.0,2.0,,2.0,5.0,5.0,10.0,10.0,4.0,1.0,5.0,4.0,3.0,4.0,8.0,,,4.0,10.0,4.0,2.0,3.0,9.0,8.0,7.0,4.0,7.0,6.0,10.0,10.0,10.0,7.0,5.0,4.0,5.0,9.0,,,6.0,8.0,6,6.0,10,1
84596,20130531,ALTAIR NANOTECHNOLOGIES INC,ALTI,28743.2,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,5.0,,,9.0,1.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
84597,20130531,T D AMERITRADE HOLDING CORP,AMTD,12896102.0,2.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,9.0,9.0,,,4.0,5.0,5.0,6.0,,6.0,7.0,8.0,6.0,5.0,7.0,8.0,4.0,4.0,7.0,8.0,10.0,6.0,4.0,6,7.0,10,1
84604,20130531,CELL THERAPEUTICS INC,CTIC,138541.05,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,3.0,,,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,6.0,10.0,2.0,1.0,,2.0,1.0,1.0,6.0,1.0,7.0,10.0,8.0,,,1.0,1.0,6,4.0,10,1
84606,20130531,EURONET WORLDWIDE INC,EEFT,1520303.0,7.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,5.0,,,,,,6.0,4.0,4.0,6.0,3.0,,,9.0,4.0,,,4.0,6.0,5.0,5.0,,8.0,,3.0,4.0,,1.0,5.0,6.0,2.0,1.0,,,5.0,5.0,6,7.0,10,1
84607,20130531,EMCORE CORP,EMKR,91358.46,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,2.0,4.0,9.0,7.0,4.0,,1.0,,7.0,6.0,6.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,4.0,,,2.0,7.0,7.0,10.0,6.0,1.0,,8.0,7.0,7.0,10.0,1.0,1.0,7.0,10.0,,,5.0,1.0,6,4.0,10,1
84624,20130531,ROVI CORP,ROVI,2668468.2,5.0,6.0,4.0,6.0,3.0,10,1.0,10.0,8.0,6.0,2.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,,,10.0,3.0,9.0,8.0,9.0,1.0,10.0,2.0,7.0,10.0,7.0,5.0,3.0,3.0,2.0,4.0,7.0,6.0,1.0,,,2.0,4.0,6,4.0,10,1
84636,20130531,WINTRUST FINANCIAL CORPORATION,WTFC,1397851.86,7.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,2.0,4.0,,,10.0,3.0,4.0,5.0,,3.0,9.0,6.0,9.0,3.0,7.0,9.0,4.0,5.0,8.0,9.0,8.0,1.0,6.0,6,5.0,10,1
84656,20130531,AUTOLIV INC,ALV,7503757.48,3.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,4.0,4.0,8.0,3.0,5.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,5.0,,,5.0,8.0,6.0,6.0,3.0,5.0,4.0,5.0,6.0,1.0,,8.0,8.0,8.0,1.0,6.0,5.0,3.0,2.0,1.0,4.0,2.0,9.0,6,7.0,10,1
84723,20130531,CHENIERE ENERGY INC,LNG,7082742.0,5.0,,1.0,,,1,10.0,10.0,1.0,7.0,3.0,1.0,10.0,,1.0,,2.0,9.0,10.0,1.0,9.0,8.0,1.0,,1.0,10.0,,,10.0,5.0,,,3.0,9.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,4.0,,,1.0,5.0,6,2.0,10,1
84725,20130531,CODORUS VALLEY BANCORP INC,CVLY,76984.2,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,6.0,7.0,,2.0,,7.0,4.0,,,10.0,8.0,7.0,6.0,,3.0,7.0,8.0,10.0,3.0,7.0,4.0,10.0,1.0,7.0,,,5.0,3.0,6,10.0,10,1
84734,20130531,FLAGSTAR BANCORP INC,FBC,785106.39,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,7.0,4.0,,,9.0,10.0,1.0,10.0,,5.0,7.0,7.0,9.0,3.0,10.0,2.0,2.0,1.0,10.0,,,1.0,2.0,6,5.0,10,1
84737,20130531,GULF ISLAND FABRICATION INC,GIFI,298247.91,9.0,7.0,1.0,7.0,2.0,1,10.0,1.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,,1.0,3.0,2.0,1.0,7.0,1.0,3.0,8.0,9.0,5.0,,3.0,4.0,,7.0,2.0,2.0,5.0,6.0,,,5.0,4.0,6,9.0,10,1
84746,20130531,MEADE INSTRUMENTS CORP,MEAD,4011.66,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,9.0,10.0,3.0,9.0,4.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,5.0,,,,,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,6,9.0,10,1
84749,20130531,FIRST SOUTH BANCORP INC,FSBK,64161.58,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,4.0,,,10.0,9.0,9.0,10.0,,7.0,,3.0,9.0,,5.0,4.0,5.0,2.0,5.0,,,4.0,1.0,6,10.0,10,1
84757,20130531,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20130531,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1528716.8,7.0,4.0,8.0,,9.0,1,10.0,1.0,1.0,,,7.0,7.0,,4.0,2.0,,,1.0,,,3.0,7.0,5.0,5.0,,,,10.0,3.0,8.0,10.0,1.0,5.0,7.0,9.0,5.0,2.0,,4.0,10.0,,8.0,2.0,7.0,4.0,9.0,,,2.0,3.0,6,1.0,10,1
84769,20130531,AMPHENOL CORP NEW,APH,12450133.8,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,5.0,6.0,1.0,7.0,4.0,3.0,6.0,3.0,9.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,,8.0,4.0,4.0,5.0,8.0,7.0,3.0,4.0,2.0,8.0,10.0,9.0,6.0,9.0,5.0,10.0,6.0,3.0,4.0,4.0,3.0,6.0,9.0,6,9.0,10,1
84776,20130531,GENERAL CABLE CORP DEL NEW,BGC,1759478.24,7.0,10.0,3.0,10.0,7.0,1,1.0,10.0,9.0,7.0,8.0,8.0,1.0,,4.0,7.0,9.0,7.0,8.0,8.0,3.0,9.0,3.0,3.0,10.0,7.0,,,7.0,2.0,9.0,8.0,2.0,7.0,6.0,10.0,9.0,6.0,,2.0,1.0,,9.0,7.0,1.0,10.0,6.0,7.0,3.0,6.0,6.0,6,3.0,10,1
84780,20130531,KNOLL INC,KNL,754530.12,8.0,2.0,8.0,2.0,6.0,10,1.0,10.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,8.0,7.0,2.0,4.0,3.0,8.0,10.0,6.0,5.0,1.0,,8.0,9.0,5.0,8.0,8.0,7.0,6.0,5.0,3.0,5.0,,4.0,4.0,,10.0,6.0,5.0,8.0,10.0,10.0,10.0,9.0,3.0,6,7.0,10,1
84788,20130531,AMAZON COM INC,AMZN,122551420.15243,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,,1.0,3.0,3.0,1.0,2.0,7.0,5.0,10.0,1.0,1.0,4.0,3.0,5.0,2.0,3.0,8.0,3.0,7.0,4.0,9.0,,,3.0,10.0,6,5.0,10,1
84808,20130531,GULFMARK OFFSHORE INC,GLF,1224416.14,7.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,7.0,1.0,8.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,1.0,7.0,,,7.0,7.0,9.0,6.0,2.0,1.0,6.0,7.0,9.0,7.0,,5.0,3.0,3.0,2.0,5.0,3.0,2.0,2.0,,,4.0,7.0,6,3.0,10,1
84825,20130531,PATHFINDER BANCORP INC,PBHC,-35055.02,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,9.0,4.0,,,10.0,9.0,9.0,5.0,,7.0,,6.0,8.0,3.0,9.0,1.0,10.0,9.0,9.0,,,7.0,3.0,6,10.0,10,1
84827,20130531,RAMBUS INC,RMBS,879731.08,8.0,4.0,1.0,,1.0,1,10.0,10.0,9.0,10.0,6.0,2.0,1.0,,1.0,,8.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,1.0,,,2.0,9.0,2.0,1.0,4.0,4.0,10.0,10.0,4.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,6,5.0,10,1
85002,20130531,SAREPTA THERAPEUTICS INC,SRPT,1128018.5,10.0,2.0,,,,1,10.0,1.0,6.0,1.0,2.0,5.0,1.0,,2.0,,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,8.0,7.0,,1.0,10.0,4.0,9.0,1.0,1.0,,2.0,1.0,,10.0,1.0,8.0,9.0,10.0,,,1.0,5.0,6,1.0,10,1
85013,20130531,INTEST CORP,INTT,35712.93,10.0,8.0,10.0,6.0,10.0,1,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,8.0,1.0,6.0,8.0,4.0,10.0,10.0,7.0,9.0,,,,6.0,,,10.0,2.0,5.0,2.0,9.0,5.0,,5.0,3.0,5.0,8.0,2.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
85019,20130531,K M G CHEMICALS INC,KMG,255792.57,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,5.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,4.0,,3.0,5.0,3.0,5.0,9.0,5.0,3.0,4.0,6.0,3.0,,6.0,4.0,6.0,8.0,5.0,9.0,4.0,9.0,,,2.0,4.0,6,10.0,1,1
85020,20130531,PACIFIC PREMIER BANCORP INC,PPBI,182322.78,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,4.0,,,10.0,10.0,4.0,6.0,,1.0,3.0,6.0,6.0,3.0,9.0,4.0,10.0,7.0,9.0,,,1.0,2.0,6,8.0,10,1
85035,20130531,R F MICRO DEVICES INC,RFMD,1551121.325,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,8.0,6.0,8.0,,8.0,7.0,7.0,6.0,7.0,1.0,6.0,2.0,10.0,8.0,4.0,8.0,,,9.0,4.0,7.0,9.0,3.0,6.0,10.0,4.0,4.0,4.0,4.0,1.0,2.0,1.0,3.0,2.0,2.0,9.0,2.0,,,6.0,1.0,6,1.0,10,1
85040,20130531,SIMULATIONS PLUS INC,SLP,70376.09,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,4.0,5.0,10.0,,5.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,,3.0,,,10.0,2.0,3.0,1.0,2.0,5.0,,10.0,7.0,10.0,7.0,5.0,10.0,7.0,8.0,,,9.0,1.0,6,10.0,10,1
85059,20130531,COMFORT SYSTEMS USA INC,FIX,514573.88,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,4.0,10.0,10.0,2.0,5.0,1.0,,9.0,8.0,4.0,6.0,5.0,5.0,1.0,1.0,9.0,6.0,6.0,,8.0,4.0,8.0,9.0,6.0,8.0,5.0,7.0,7.0,7.0,5.0,5.0,4.0,5.0,9.0,4.0,6.0,1.0,8.0,,,6.0,2.0,6,10.0,10,1
85067,20130531,MAXIMUS INC,MMS,2548987.65,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,2.0,5.0,3.0,9.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,4.0,4.0,6.0,,9.0,6.0,5.0,8.0,6.0,10.0,7.0,1.0,1.0,4.0,8.0,9.0,4.0,9.0,6.0,4.0,9.0,7.0,6.0,,,6.0,10.0,6,6.0,10,1
