,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81109,20100730,D R I CORP,TBUS,21516.6777,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,10.0,10.0,,,,2.0,,,10.0,5.0,4.0,6.0,7.0,3.0,,2.0,1.0,,8.0,3.0,10.0,10.0,8.0,,,7.0,1.0,6,10.0,10,1
81116,20100730,VEECO INSTRUMENTS INC DEL,VECO,1769974.1,6.0,2.0,6.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,4.0,7.0,,3.0,,8.0,9.0,6.0,7.0,7.0,1.0,2.0,3.0,1.0,10.0,,,9.0,6.0,6.0,6.0,1.0,10.0,2.0,6.0,2.0,1.0,,9.0,6.0,10.0,7.0,1.0,4.0,10.0,8.0,,,6.0,8.0,6,1.0,10,1
81124,20100730,EMERSON RADIO CORP,MSN,61042.5,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,8.0,9.0,6.0,10.0,1.0,,2.0,,8.0,9.0,1.0,10.0,6.0,5.0,2.0,2.0,9.0,8.0,,,,10.0,,,10.0,10.0,5.0,10.0,10.0,8.0,,,,,3.0,3.0,10.0,8.0,4.0,,,8.0,1.0,6,10.0,10,1
81128,20100730,I T T EDUCATIONAL SERVICES INC,ESI,2712056.6,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,9.0,5.0,10.0,2.0,6.0,5.0,1.0,1.0,10.0,10.0,2.0,1.0,,,6.0,2.0,2.0,6.0,1.0,2.0,7.0,1.0,1.0,10.0,9.0,10.0,9.0,10.0,9.0,3.0,10.0,2.0,7.0,,,6.0,10.0,6,1.0,10,1
81138,20100730,APOLLO GROUP INC,APOL,6783601.02,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,3.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,1.0,,,2.0,2.0,1.0,3.0,3.0,1.0,9.0,5.0,1.0,10.0,,10.0,8.0,10.0,9.0,3.0,9.0,8.0,8.0,,,6.0,9.0,6,2.0,10,1
81148,20100730,CAMCO FINANCIAL CORP,CAFI,15132.6,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,6.0,,,10.0,6.0,10.0,10.0,,8.0,,3.0,3.0,2.0,9.0,1.0,10.0,6.0,9.0,,,9.0,1.0,6,10.0,10,1
81162,20100730,MICREL INC,MCRL,607208.4,8.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,2.0,7.0,6.0,9.0,4.0,4.0,3.0,7.0,9.0,4.0,2.0,7.0,1.0,8.0,6.0,2.0,5.0,10.0,,10.0,2.0,7.0,9.0,1.0,8.0,7.0,7.0,2.0,8.0,10.0,9.0,6.0,10.0,6.0,5.0,7.0,4.0,6.0,,,10.0,3.0,6,4.0,10,1
81165,20100730,MITCHAM INDUSTRIES INC,MIND,72757.65,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,8.0,5.0,4.0,10.0,,10.0,10.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,8.0,5.0,1.0,,,1.0,4.0,5.0,7.0,10.0,4.0,5.0,7.0,9.0,8.0,,2.0,10.0,,1.0,3.0,5.0,1.0,1.0,,,2.0,2.0,6,10.0,10,1
81173,20100730,STILLWATER MINING CO,SWC,1346237.82,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,2.0,1.0,5.0,3.0,4.0,,3.0,3.0,5.0,2.0,7.0,9.0,10.0,3.0,3.0,3.0,2.0,6.0,,,9.0,1.0,8.0,6.0,3.0,10.0,1.0,6.0,3.0,2.0,,7.0,5.0,8.0,8.0,2.0,1.0,1.0,5.0,,,4.0,3.0,6,1.0,10,1
81182,20100730,CANTERBURY PARK HOLDING CORP,CPHC,34161.48,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,3.0,6.0,8.0,1.0,7.0,3.0,3.0,4.0,4.0,10.0,9.0,7.0,4.0,3.0,3.0,6.0,6.0,3.0,,9.0,10.0,10.0,8.0,10.0,6.0,5.0,8.0,7.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,6.0,,,3.0,2.0,6,10.0,10,1
81184,20100730,UNIVERSAL STNLESS & ALY PRODS IN,USAP,154696.78,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,8.0,10.0,6.0,4.0,2.0,,3.0,1.0,4.0,9.0,4.0,3.0,10.0,5.0,3.0,3.0,5.0,8.0,,,8.0,1.0,10.0,8.0,6.0,5.0,5.0,2.0,10.0,8.0,9.0,3.0,4.0,5.0,10.0,2.0,3.0,10.0,9.0,,,8.0,4.0,6,9.0,10,1
81190,20100730,VOLT INFORMATION SCIENCES INC,VOL,186127.99,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,2.0,1.0,10.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,10.0,10.0,,,6.0,4.0,9.0,10.0,7.0,8.0,6.0,9.0,10.0,8.0,,,,,9.0,4.0,3.0,9.0,9.0,,,8.0,2.0,3,9.0,10,1
81212,20100730,EASYLINK SERVICES INTL CORP,ESIC,68456.7,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,5.0,10.0,6.0,10.0,,1.0,,6.0,4.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,8.0,5.0,5.0,7.0,2.0,,7.0,9.0,8.0,4.0,3.0,10.0,3.0,4.0,,,1.0,1.0,6,10.0,10,1
81220,20100730,INSIGHT ENTERPRISES INC,NSIT,674095.62,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,6.0,6.0,10.0,2.0,,7.0,8.0,9.0,6.0,8.0,8.0,7.0,8.0,5.0,5.0,10.0,7.0,,,9.0,9.0,10.0,10.0,6.0,7.0,1.0,8.0,6.0,5.0,,5.0,6.0,4.0,6.0,5.0,4.0,4.0,7.0,,,5.0,3.0,6,9.0,10,1
81222,20100730,RENT A CENTER INC NEW,RCII,1451010.15,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,,6.0,7.0,7.0,,10.0,10.0,2.0,,9.0,2.0,4.0,7.0,8.0,8.0,8.0,,,,9.0,4.0,10.0,10.0,2.0,6.0,5.0,6.0,8.0,9.0,,8.0,10.0,9.0,9.0,4.0,7.0,2.0,9.0,,,4.0,5.0,6,4.0,10,1
81225,20100730,SCHMITT INDUSTRIES INC ORE,SMIT,9408.75,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,5.0,8.0,,1.0,,7.0,6.0,7.0,9.0,7.0,4.0,1.0,2.0,5.0,,,,,9.0,,,10.0,2.0,9.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
81241,20100730,BROOKS AUTOMATION INC,BRKS,499246.16,8.0,5.0,2.0,7.0,2.0,1,10.0,1.0,4.0,8.0,10.0,3.0,3.0,,1.0,,9.0,9.0,5.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,6.0,6.0,6.0,3.0,6.0,9.0,7.0,9.0,5.0,4.0,9.0,9.0,10.0,10.0,5.0,4.0,3.0,9.0,6.0,,,1.0,2.0,6,7.0,10,1
81254,20100730,INTERNATIONAL ASSETS HLDG CORP,IAAC,298177.88,9.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,4.0,4.0,10.0,10.0,,,3.0,2.0,,,6.0,3.0,2.0,1.0,,1.0,,6.0,9.0,4.0,3.0,8.0,4.0,9.0,1.0,1.0,1.0,2.0,4.0,6,10.0,10,1
81256,20100730,INTEGRATED SILICON SOLUTION INC,ISSI,224872.8,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,,10.0,10.0,6.0,8.0,10.0,4.0,2.0,3.0,5.0,9.0,,,10.0,2.0,10.0,10.0,4.0,10.0,2.0,9.0,6.0,3.0,8.0,9.0,9.0,10.0,9.0,1.0,7.0,6.0,9.0,,,10.0,2.0,6,1.0,10,1
81259,20100730,L S B FINANCIAL CORP,LSBI,-17008.53,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,7.0,6.0,,,10.0,2.0,7.0,8.0,,8.0,,4.0,10.0,3.0,7.0,1.0,10.0,3.0,7.0,,,8.0,3.0,6,10.0,10,1
81278,20100730,STRATTEC SECURITY CORP,STRT,68239.08,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,4.0,8.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,7.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,9.0,10.0,8.0,9.0,9.0,8.0,7.0,,4.0,5.0,4.0,2.0,1.0,10.0,4.0,1.0,,,10.0,6.0,6,10.0,10,1
81282,20100730,A C I WORLDWIDE INC,ACIW,647125.8,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,3.0,4.0,10.0,,4.0,3.0,9.0,7.0,5.0,9.0,4.0,4.0,6.0,6.0,4.0,4.0,,,7.0,2.0,5.0,8.0,5.0,6.0,7.0,8.0,3.0,10.0,5.0,2.0,2.0,2.0,1.0,6.0,6.0,5.0,1.0,1.0,1.0,7.0,5.0,6,9.0,10,1
81292,20100730,SPEEDWAY MOTORSPORTS INC,TRK,577090.64,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,3.0,7.0,1.0,9.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,4.0,3.0,4.0,,2.0,10.0,6.0,4.0,7.0,3.0,5.0,9.0,10.0,9.0,,3.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,3.0,8.0,7.0,4.0,6,10.0,10,1
81294,20100730,WD 40 CO,WDFC,605394.0,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,2.0,6.0,7.0,2.0,8.0,5.0,1.0,9.0,8.0,3.0,6.0,4.0,,4.0,3.0,2.0,6.0,7.0,4.0,8.0,3.0,3.0,5.0,10.0,9.0,8.0,10.0,1.0,9.0,8.0,8.0,1.0,1.0,1.0,7.0,8.0,4,10.0,10,1
81298,20100730,FIRST WEST VIRGINIA BANCORP INC,FWV,-23056.39,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,8.0,6.0,,,10.0,6.0,8.0,6.0,,8.0,,4.0,8.0,3.0,1.0,2.0,10.0,2.0,1.0,,,8.0,4.0,6,10.0,10,1
81311,20100730,HICKORY TECH CORP,HTCO,101543.13,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,6.0,4.0,8.0,9.0,9.0,10.0,3.0,2.0,7.0,3.0,5.0,7.0,7.0,9.0,6.0,3.0,5.0,,1.0,5.0,2.0,2.0,10.0,2.0,4.0,3.0,5.0,4.0,,6.0,5.0,5.0,4.0,4.0,10.0,5.0,5.0,,,10.0,2.0,6,9.0,10,1
81481,20100730,DOLLAR TREE INC,DLTR,5646368.0,3.0,2.0,10.0,2.0,9.0,10,10.0,1.0,10.0,4.0,2.0,10.0,7.0,,6.0,5.0,4.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,5.0,9.0,,,8.0,3.0,5.0,9.0,4.0,7.0,6.0,1.0,2.0,10.0,4.0,8.0,5.0,9.0,2.0,8.0,10.0,7.0,1.0,1.0,1.0,8.0,9.0,6,5.0,10,1
81499,20100730,M A C C PRIVATE EQUITIES INC,MACC,-1294.125,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,10.0,1.0,1.0,2.0,6.0,,,,2.0,,,10.0,1.0,6.0,9.0,,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
81501,20100730,NATIONAL INSTRUMENTS CORP,NATI,2494165.3,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,9.0,6.0,5.0,10.0,3.0,3.0,1.0,8.0,7.0,6.0,5.0,7.0,1.0,5.0,4.0,1.0,8.0,10.0,,6.0,2.0,3.0,8.0,9.0,7.0,8.0,3.0,2.0,6.0,9.0,6.0,4.0,9.0,3.0,9.0,8.0,10.0,2.0,2.0,1.0,9.0,7.0,6,10.0,10,1
81510,20100730,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20100730,P M I GROUP INC,PMI,503228.88,8.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,10.0,9.0,1.0,,,8.0,,,1.0,10.0,6.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,8.0,1.0,6,1.0,10,1
81533,20100730,TECHE HOLDING CO,TSH,59220.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,6.0,,3.0,6.0,,,10.0,2.0,3.0,4.0,,9.0,4.0,6.0,9.0,3.0,7.0,7.0,10.0,3.0,7.0,8.0,8.0,8.0,7.0,6,10.0,10,1
81539,20100730,ANADIGICS INC,ANAD,286724.07,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,6.0,2.0,1.0,1.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
81540,20100730,AMERISOURCEBERGEN CORP,ABC,8467124.4,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,10.0,6.0,2.0,10.0,1.0,1.0,8.0,4.0,10.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,8.0,10.0,3.0,8.0,9.0,6.0,4.0,7.0,9.0,5.0,4.0,2.0,10.0,,9.0,8.0,7.0,1.0,10.0,10.0,7.0,2.0,1.0,6.0,10.0,7.0,6,3.0,10,1
81541,20100730,M B FINANCIAL INC NEW,MBFI,930273.66,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,7.0,6.0,,,3.0,9.0,10.0,9.0,,1.0,9.0,2.0,2.0,2.0,9.0,5.0,4.0,10.0,9.0,,,2.0,5.0,6,8.0,10,1
81546,20100730,COMMUNITY BANK SHRS INDIANA INC,CBIN,27931.0,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,8.0,6.0,,,10.0,4.0,10.0,9.0,,6.0,,8.0,10.0,3.0,6.0,1.0,10.0,2.0,6.0,,,2.0,2.0,6,10.0,10,1
81560,20100730,GUARANTY FEDERAL BANCSHARES INC,GFED,16281.0,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,6.0,6.0,,,10.0,1.0,4.0,9.0,,9.0,7.0,4.0,10.0,3.0,7.0,1.0,10.0,1.0,7.0,,,9.0,2.0,6,10.0,10,1
81562,20100730,HAUPPAUGE DIGITAL INC,HAUP,19231.79,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,6.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,5.0,10.0,5.0,9.0,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,1.0,10,1
81564,20100730,IBERIABANK CORP,IBKC,1395957.36,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,9.0,2.0,,7.0,,3.0,6.0,,,2.0,7.0,9.0,5.0,,1.0,4.0,4.0,4.0,3.0,5.0,8.0,7.0,9.0,4.0,5.0,5.0,1.0,9.0,6,6.0,10,1
81565,20100730,JACKSONVILLE BANCORP INC MD,JXSBD,20009.6,10.0,,,,,1,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,5.0,5.0,,4.0,,9.0,6.0,,,10.0,6.0,6.0,6.0,,8.0,,5.0,8.0,3.0,8.0,1.0,10.0,4.0,8.0,,,6.0,3.0,6,10.0,10,1
81566,20100730,P C MALL INC,MALL,51715.98,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,3.0,10.0,2.0,,6.0,8.0,7.0,5.0,1.0,1.0,7.0,9.0,4.0,4.0,10.0,3.0,,,,3.0,,,10.0,1.0,1.0,1.0,10.0,9.0,,3.0,3.0,3.0,9.0,3.0,3.0,7.0,9.0,,,2.0,1.0,6,8.0,10,1
81575,20100730,CONMED HEALTHCARE MANAGEMENT INC,CONM,43450.64,10.0,3.0,8.0,,7.0,1,10.0,1.0,,,,10.0,3.0,,3.0,2.0,,,1.0,,,2.0,3.0,3.0,6.0,,,,,4.0,,,10.0,1.0,,,3.0,,,5.0,4.0,6.0,3.0,3.0,10.0,,2.0,,,,1.0,6,10.0,10,1
81577,20100730,WASHINGTON FEDERAL INC,WFSL,1957047.6,5.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,5.0,,2.0,6.0,,,10.0,6.0,9.0,7.0,,1.0,10.0,9.0,10.0,5.0,5.0,7.0,6.0,3.0,4.0,5.0,6.0,5.0,4.0,4,6.0,10,1
81584,20100730,CBIZ INC,CBZ,411459.83,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,3.0,5.0,7.0,2.0,,8.0,7.0,4.0,7.0,5.0,9.0,2.0,5.0,7.0,8.0,7.0,3.0,,,2.0,4.0,3.0,1.0,7.0,1.0,8.0,1.0,6.0,5.0,,9.0,10.0,9.0,4.0,7.0,9.0,3.0,3.0,4.0,3.0,9.0,2.0,6,10.0,10,1
81588,20100730,TAITRON COMPONENTS INC,TAIT,5493.55,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,8.0,1.0,5.0,8.0,2.0,,1.0,10.0,10.0,1.0,8.0,8.0,2.0,3.0,4.0,8.0,1.0,,,9.0,,,10.0,7.0,5.0,8.0,10.0,8.0,,2.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,7.0,1.0,6,10.0,10,1
81593,20100730,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20100730,W S I INDUSTRIES INC,WSCI,8519.6,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,9.0,6.0,7.0,2.0,9.0,3.0,8.0,3.0,3.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,5.0,5.0,,,6.0,,,10.0,2.0,10.0,6.0,9.0,7.0,,5.0,9.0,5.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,3,10.0,10,1
81620,20100730,HARDINGE INC,HDNG,98229.06,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,6.0,4.0,6.0,1.0,,8.0,10.0,10.0,7.0,10.0,9.0,1.0,2.0,9.0,1.0,2.0,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,10.0,6.0,3.0,1.0,1.0,1.0,6.0,5.0,9.0,5.0,7.0,,,2.0,2.0,6,10.0,10,1
81621,20100730,HARMONIC INC,HLIT,679909.56,8.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,6.0,3.0,8.0,,2.0,,10.0,3.0,2.0,3.0,6.0,3.0,2.0,2.0,3.0,1.0,,,6.0,2.0,7.0,7.0,6.0,2.0,5.0,3.0,6.0,4.0,,4.0,4.0,6.0,5.0,2.0,5.0,8.0,4.0,,,2.0,1.0,6,6.0,10,1
81624,20100730,IMAGE SENSING SYSTEMS INC,ISNS,58526.44,10.0,6.0,9.0,,10.0,10,1.0,1.0,1.0,6.0,2.0,4.0,10.0,,9.0,7.0,7.0,3.0,1.0,1.0,5.0,3.0,9.0,8.0,3.0,8.0,,,2.0,2.0,3.0,7.0,10.0,6.0,4.0,6.0,4.0,1.0,,4.0,3.0,6.0,1.0,5.0,10.0,4.0,1.0,,,1.0,4.0,6,10.0,10,1
81651,20100730,WINLAND ELECTRONICS INC,WEX,-2929.4485,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,10.0,2.0,,1.0,,4.0,10.0,9.0,2.0,8.0,9.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,6.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,6,10.0,10,1
81654,20100730,BORDERS GROUP INC,BGP,80402.49,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,5.0,10.0,,,10.0,10.0,5.0,8.0,7.0,10.0,1.0,1.0,10.0,,5.0,,,3.0,,,2.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,6,1.0,10,1
81655,20100730,DARDEN RESTAURANTS INC,DRI,5890990.7,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,3.0,3.0,3.0,8.0,3.0,5.0,9.0,8.0,2.0,2.0,5.0,2.0,2.0,4.0,9.0,9.0,7.0,5.0,10.0,,9.0,10.0,7.0,7.0,5.0,6.0,1.0,4.0,3.0,3.0,2.0,9.0,8.0,9.0,6.0,7.0,7.0,2.0,7.0,9.0,10.0,9.0,8.0,6,3.0,10,1
81665,20100730,SYSTEMAX INC,SYX,599888.48,8.0,6.0,9.0,6.0,10.0,1,10.0,10.0,5.0,1.0,1.0,10.0,2.0,9.0,9.0,6.0,8.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,10.0,2.0,4.0,,8.0,3.0,8.0,10.0,8.0,8.0,4.0,1.0,6.0,5.0,,7.0,6.0,7.0,10.0,5.0,6.0,5.0,9.0,,,6.0,4.0,6,10.0,10,1
81666,20100730,HAWAIIAN HOLDINGS INC,HA,308448.0,9.0,4.0,7.0,1.0,5.0,10,10.0,10.0,6.0,2.0,2.0,7.0,5.0,,10.0,10.0,10.0,3.0,6.0,1.0,4.0,8.0,10.0,10.0,9.0,4.0,,,6.0,7.0,5.0,6.0,1.0,4.0,5.0,2.0,6.0,6.0,,2.0,2.0,2.0,10.0,3.0,6.0,8.0,10.0,,,3.0,1.0,6,3.0,10,1
81670,20100730,M & F WORLDWIDE CORP,MFW,544832.12,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,2.0,7.0,3.0,9.0,,10.0,10.0,3.0,6.0,3.0,4.0,4.0,9.0,6.0,8.0,8.0,6.0,,,2.0,3.0,6.0,6.0,8.0,8.0,6.0,2.0,10.0,8.0,1.0,7.0,10.0,6.0,8.0,5.0,4.0,2.0,8.0,,,3.0,7.0,6,10.0,10,1
81677,20100730,WABTEC CORP,WAB,2140298.58,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,1.0,7.0,4.0,4.0,7.0,8.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,6.0,8.0,4.0,4.0,3.0,6.0,8.0,2.0,3.0,7.0,,8.0,6.0,8.0,6.0,8.0,5.0,7.0,1.0,1.0,4.0,6.0,8.0,6,7.0,10,1
81678,20100730,LINCOLN ELECTRIC HOLDINGS INC,LECO,2351488.48,5.0,4.0,6.0,5.0,5.0,1,1.0,10.0,8.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,7.0,9.0,8.0,9.0,2.0,6.0,4.0,4.0,3.0,8.0,,5.0,6.0,4.0,5.0,8.0,8.0,8.0,3.0,4.0,8.0,,5.0,4.0,7.0,6.0,9.0,6.0,7.0,7.0,8.0,8.0,6.0,9.0,6,9.0,10,1
81691,20100730,MAKEMUSIC INC,MMUS,27933.5,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,10.0,10.0,9.0,7.0,1.0,7.0,2.0,4.0,10.0,10.0,4.0,5.0,,,9.0,2.0,9.0,10.0,10.0,9.0,6.0,6.0,5.0,2.0,,2.0,2.0,2.0,4.0,1.0,10.0,3.0,4.0,,,2.0,1.0,6,10.0,10,1
81696,20100730,DISH NETWORK CORPORATION,DISH,4203647.6,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,1.0,8.0,7.0,,10.0,10.0,9.0,3.0,1.0,4.0,3.0,7.0,9.0,,9.0,9.0,,8.0,3.0,5.0,,,7.0,7.0,2.0,7.0,,6.0,,,10.0,9.0,8.0,5.0,6.0,6.0,9.0,,,7.0,5.0,6,2.0,10,1
81702,20100730,WAUSAU PAPER CORP,WPP,334799.77,9.0,4.0,7.0,4.0,5.0,10,1.0,1.0,8.0,9.0,8.0,9.0,3.0,6.0,5.0,9.0,7.0,10.0,6.0,3.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,,1.0,5.0,2.0,2.0,6.0,6.0,10.0,7.0,6.0,8.0,,4.0,4.0,4.0,10.0,5.0,3.0,10.0,10.0,,,8.0,2.0,4,8.0,10,1
81705,20100730,F E I COMPANY,FEIC,746057.52,7.0,6.0,6.0,6.0,6.0,10,10.0,1.0,4.0,8.0,2.0,4.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,5.0,4.0,3.0,9.0,,,1.0,9.0,2.0,2.0,4.0,1.0,6.0,4.0,6.0,4.0,,3.0,3.0,4.0,4.0,8.0,7.0,4.0,4.0,5.0,8.0,2.0,5.0,6,7.0,10,1
81728,20100730,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,,,4.0,,,,1.0,,6,,1,1
