,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82251,20151202,AUBURN NATIONAL BANCORP,AUBN,101821.85,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,8.0,9.0,,,10.0,9.0,6.0,8.0,,6.0,7.0,6.0,9.0,4.0,4.0,7.0,10.0,1.0,5.0,5.0,8.0,5.0,5.0,5,10.0,10,1
82266,20151202,CENVEO INC,CVO,100453.52,10.0,,6.0,,,1,1.0,10.0,3.0,9.0,9.0,9.0,2.0,,1.0,,8.0,9.0,8.0,3.0,4.0,10.0,1.0,,10.0,9.0,,,,8.0,,,2.0,6.0,10.0,10.0,,5.0,7.0,,1.0,3.0,10.0,2.0,3.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
82272,20151202,MEDNAX INC,MD,6740858.88,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,8.0,2.0,4.0,5.0,,6.0,3.0,1.0,8.0,3.0,4.0,3.0,2.0,9.0,7.0,3.0,5.0,,,6.0,2.0,6.0,4.0,3.0,7.0,5.0,3.0,4.0,10.0,,8.0,6.0,9.0,6.0,6.0,9.0,5.0,6.0,6.0,2.0,3.0,9.0,5,4.0,10,1
82279,20151202,SENECA FOODS CORP NEW,SENEA,214606.98,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,1.0,,6.0,8.0,3.0,9.0,9.0,4.0,5.0,8.0,4.0,3.0,10.0,3.0,,,7.0,7.0,10.0,8.0,8.0,7.0,8.0,8.0,9.0,10.0,,5.0,9.0,6.0,9.0,6.0,6.0,8.0,8.0,9.0,9.0,7.0,6.0,5,10.0,10,1
82281,20151202,SMITH MICRO SOFTWARE INC,SMSI,34109.56,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,10.0,,,10.0,2.0,10.0,10.0,5.0,2.0,,1.0,2.0,1.0,1.0,1.0,6.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
82287,20151202,CRAY INC,CRAY,1436215.72,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,4.0,6.0,6.0,,5.0,2.0,7.0,5.0,1.0,3.0,5.0,2.0,9.0,7.0,3.0,1.0,,,8.0,3.0,7.0,7.0,4.0,4.0,2.0,1.0,4.0,6.0,,6.0,6.0,8.0,1.0,1.0,3.0,9.0,1.0,,,2.0,6.0,5,6.0,10,1
82292,20151202,HANOVER INSURANCE GROUP INC,THG,3650046.8,5.0,,,,,10,10.0,10.0,5.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,6.0,9.0,,6.0,,10.0,7.0,,,9.0,9.0,2.0,5.0,,8.0,,6.0,9.0,5.0,6.0,10.0,8.0,3.0,5.0,5.0,7.0,6.0,9.0,5,7.0,10,1
82298,20151202,DIAMOND OFFSHORE DRILLING INC,DO,3001038.92,5.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,10.0,9.0,9.0,3.0,1.0,3.0,1.0,9.0,7.0,7.0,5.0,4.0,1.0,3.0,,1.0,3.0,5.0,3.0,2.0,2.0,10.0,10.0,9.0,6.0,,7.0,10.0,8.0,1.0,3.0,7.0,5.0,1.0,,,9.0,4.0,5,1.0,10,1
82307,20151202,DAVITA HEALTHCARE PARTNERS INC,DVA,15355197.7,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,5.0,5.0,4.0,,5.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,,9.0,5.0,2.0,5.0,4.0,9.0,6.0,3.0,4.0,5.0,8.0,,7.0,6.0,7.0,9.0,10.0,9.0,2.0,9.0,10.0,6.0,2.0,9.0,5,7.0,10,1
82476,20151202,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20151202,ERIE INDEMNITY CO,ERIE,4537607.36,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,1.0,,8.0,7.0,,,10.0,6.0,2.0,6.0,,6.0,,3.0,6.0,4.0,2.0,10.0,10.0,5.0,2.0,1.0,2.0,9.0,10.0,5,10.0,10,1
82508,20151202,MYRIAD GENETICS INC,MYGN,3036477.44,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,6.0,6.0,10.0,,9.0,5.0,5.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,10.0,5.0,8.0,10.0,1.0,9.0,8.0,6.0,2.0,9.0,8.0,8.0,6.0,10.0,2.0,4.0,9.0,1.0,2.0,,,9.0,7.0,5,3.0,10,1
82515,20151202,POOL CORP,POOL,3516712.55,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,4.0,5.0,2.0,4.0,3.0,3.0,8.0,4.0,1.0,10.0,10.0,6.0,7.0,7.0,,10.0,4.0,6.0,10.0,5.0,10.0,6.0,2.0,1.0,8.0,,10.0,6.0,10.0,6.0,9.0,6.0,6.0,7.0,8.0,6.0,8.0,9.0,5,6.0,10,1
82518,20151202,RCI HOSPITALITY HOLDINGS INC,RICK,104289.9,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,9.0,4.0,3.0,9.0,,10.0,9.0,3.0,2.0,7.0,2.0,3.0,8.0,6.0,5.0,8.0,7.0,,,4.0,8.0,8.0,9.0,8.0,6.0,2.0,7.0,10.0,3.0,,,,,6.0,7.0,10.0,9.0,5.0,5.0,7.0,4.0,2.0,5,10.0,10,1
82521,20151202,RADISYS CORP,RSYS,100042.36,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,7.0,9.0,10.0,7.0,3.0,7.0,2.0,2.0,2.0,4.0,4.0,5.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
82526,20151202,ONCOGENEX PHARMACEUTICALS INC,OGXI,48580.52,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,7.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,5.0,,,3.0,6.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,,1.0,1.0,5,2.0,10,1
82530,20151202,RENNOVA HEALTH INC,RNVA,42830.456,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,,,,10.0,,,,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,9.0,10,1
82541,20151202,NUMEREX CORP NY,NMRX,123809.65,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,7.0,2.0,5.0,8.0,,3.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,,,2.0,4.0,2.0,3.0,7.0,3.0,1.0,8.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
82542,20151202,CHASE CORP,CCF,398050.52,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,9.0,2.0,6.0,3.0,10.0,9.0,5.0,10.0,7.0,,10.0,4.0,9.0,10.0,9.0,9.0,2.0,3.0,4.0,4.0,8.0,9.0,9.0,10.0,5.0,7.0,5.0,10.0,6.0,7.0,4.0,4.0,7.0,5,10.0,10,1
82547,20151202,ADVANCED ENERGY INDUSTRIES INC,AEIS,1204172.28,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,6.0,,6.0,4.0,7.0,9.0,5.0,10.0,5.0,3.0,8.0,6.0,5.0,4.0,,,9.0,4.0,9.0,10.0,5.0,10.0,8.0,5.0,2.0,2.0,9.0,10.0,9.0,10.0,4.0,6.0,3.0,10.0,4.0,4.0,2.0,8.0,5.0,5,5.0,10,1
82552,20151202,ASTA FUNDING INC,ASFI,107766.8,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,5.0,3.0,2.0,10.0,2.0,,7.0,9.0,,,10.0,6.0,6.0,8.0,,7.0,,,,,8.0,8.0,10.0,5.0,9.0,10.0,10.0,9.0,2.0,5,10.0,10,1
82567,20151202,OPKO HEALTH INC,OPK,6109584.52,3.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,,5.0,8.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,,,2.0,5.0,1.0,1.0,2.0,8.0,6.0,2.0,2.0,1.0,,10.0,9.0,10.0,1.0,3.0,6.0,8.0,1.0,,,1.0,2.0,5,4.0,10,1
82573,20151202,FLUSHING FINANCIAL CORP,FFIC,651269.7,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,9.0,9.0,,,6.0,8.0,5.0,6.0,,8.0,5.0,6.0,9.0,3.0,2.0,8.0,7.0,4.0,3.0,2.0,5.0,8.0,4.0,5,10.0,10,1
82575,20151202,BANNER CORP,BANR,1682835.21,8.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,9.0,,,9.0,9.0,4.0,1.0,,1.0,3.0,5.0,7.0,4.0,3.0,7.0,5.0,10.0,3.0,3.0,6.0,7.0,7.0,5,9.0,10,1
82581,20151202,SCHEIN HENRY INC,HSIC,13193527.42926,2.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,4.0,2.0,8.0,7.0,7.0,3.0,,2.0,8.0,4.0,7.0,10.0,5.0,8.0,5.0,3.0,3.0,7.0,9.0,7.0,5.0,9.0,4.0,10.0,8.0,3.0,6.0,6.0,4.0,6.0,10.0,5,7.0,10,1
82587,20151202,INTEVAC INC,IVAC,109900.47,10.0,6.0,4.0,8.0,4.0,1,10.0,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,,9.0,8.0,3.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,8.0,2.0,8.0,10.0,8.0,10.0,,2.0,1.0,1.0,5.0,4.0,3.0,7.0,6.0,,,3.0,1.0,5,10.0,10,1
82598,20151202,NETAPP INC,NTAP,9042199.92,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,7.0,10.0,5.0,9.0,,6.0,5.0,10.0,8.0,5.0,9.0,8.0,3.0,8.0,8.0,4.0,7.0,,,5.0,3.0,3.0,7.0,4.0,3.0,2.0,9.0,4.0,10.0,3.0,8.0,6.0,7.0,9.0,8.0,7.0,4.0,9.0,10.0,7.0,8.0,5.0,5,4.0,10,1
82599,20151202,NORTHWEST PIPE CO,NWPX,110954.0,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,1.0,5.0,2.0,5.0,1.0,6.0,7.0,10.0,4.0,,2.0,2.0,2.0,9.0,3.0,3.0,4.0,9.0,,,3.0,2.0,5,5.0,10,1
82607,20151202,PAREXEL INTERNATIONAL CORP,PRXL,3611733.76,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,9.0,6.0,8.0,4.0,,5.0,4.0,9.0,4.0,3.0,8.0,3.0,3.0,8.0,9.0,6.0,8.0,,,6.0,8.0,3.0,5.0,4.0,7.0,2.0,1.0,2.0,9.0,,7.0,4.0,7.0,2.0,8.0,6.0,7.0,3.0,2.0,4.0,8.0,9.0,5,4.0,10,1
82618,20151202,SANDISK CORP,SNDK,15094595.2,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,5.0,8.0,4.0,8.0,1.0,6.0,4.0,5.0,6.0,2.0,5.0,4.0,2.0,9.0,8.0,2.0,1.0,,,9.0,3.0,8.0,9.0,3.0,3.0,3.0,3.0,4.0,10.0,3.0,6.0,6.0,7.0,8.0,3.0,3.0,7.0,6.0,,,7.0,9.0,5,1.0,10,1
82621,20151202,MILESTONE SCIENTIFIC INC,MLSS,50902.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,2.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
82634,20151202,BOSTON BEER INC,SAM,2047591.97451,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,5.0,1.0,9.0,8.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,,,4.0,10.0,1.0,6.0,1.0,3.0,6.0,1.0,3.0,2.0,,9.0,9.0,10.0,8.0,3.0,9.0,10.0,7.0,,,6.0,10.0,5,2.0,10,1
82639,20151202,IMPAC MORTGAGE HOLDINGS INC,IMH,198717.75,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,6.0,9.0,,,2.0,10.0,6.0,3.0,,2.0,,10.0,10.0,4.0,10.0,2.0,10.0,7.0,10.0,,,1.0,4.0,8,7.0,10,1
82642,20151202,LAUDER ESTEE COS INC,EL,18649810.62,2.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,2.0,3.0,8.0,10.0,7.0,8.0,6.0,8.0,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,4.0,10.0,4.0,6.0,6.0,3.0,9.0,4.0,7.0,5.0,4.0,2.0,9.0,,10.0,8.0,10.0,3.0,8.0,8.0,4.0,2.0,1.0,2.0,6.0,9.0,5,4.0,10,1
82643,20151202,LEXMARK INTERNATIONAL INC NEW,LXK,2096112.74,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,8.0,3.0,2.0,,2.0,3.0,3.0,6.0,5.0,3.0,6.0,8.0,6.0,6.0,3.0,2.0,2.0,2.0,3.0,4.0,6.0,1.0,2.0,,,9.0,6.0,5,3.0,10,1
82649,20151202,SCHWEITZER MAUDUIT INTL INC,SWM,1257884.16,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,7.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,10.0,,4.0,7.0,4.0,3.0,9.0,5.0,6.0,7.0,5.0,6.0,7.0,9.0,9.0,9.0,2.0,8.0,8.0,1.0,2.0,1.0,2.0,8.0,7.0,5,6.0,10,1
82651,20151202,WATERS CORP,WAT,10680833.74336,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,4.0,4.0,3.0,9.0,,6.0,3.0,9.0,7.0,3.0,9.0,6.0,2.0,10.0,9.0,1.0,8.0,,,7.0,8.0,4.0,5.0,4.0,8.0,3.0,7.0,2.0,8.0,6.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,7.0,7.0,9.0,4.0,10.0,5,7.0,10,1
82670,20151202,T G THERAPEUTICS INC,TGTX,757338.4,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,,2.0,3.0,1.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,7.0,,2.0,,,,3.0,5,3.0,10,1
82678,20151202,CLEAN DIESEL TECHNOLOGIES INC,CDTI,22214.28,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,2.0,7.0,9.0,5.0,,1.0,,9.0,9.0,2.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,3.0,3.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
82686,20151202,CITRIX SYSTEMS INC,CTXS,11873674.56,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,8.0,5.0,4.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,4.0,2.0,6.0,7.0,2.0,8.0,,,10.0,10.0,7.0,10.0,4.0,9.0,4.0,9.0,2.0,9.0,7.0,6.0,4.0,6.0,9.0,3.0,4.0,2.0,9.0,,,7.0,9.0,5,3.0,10,1
82694,20151202,EMCOR GROUP INC,EME,3231540.48,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,7.0,8.0,10.0,2.0,1.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,1.0,,8.0,9.0,9.0,9.0,8.0,8.0,7.0,6.0,5.0,8.0,,7.0,7.0,7.0,4.0,10.0,5.0,8.0,7.0,8.0,10.0,5.0,7.0,5,8.0,10,1
82699,20151202,ELIZABETH ARDEN INC,RDEN,314768.92,9.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,9.0,9.0,7.0,7.0,,1.0,,4.0,4.0,2.0,5.0,10.0,7.0,1.0,1.0,9.0,2.0,,,4.0,6.0,7.0,9.0,1.0,2.0,10.0,9.0,6.0,5.0,,1.0,1.0,2.0,10.0,2.0,7.0,6.0,10.0,,,3.0,2.0,5,8.0,10,1
82702,20151202,IMPAX LABORATORIES INC,IPXL,3129411.32,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,2.0,4.0,3.0,9.0,,3.0,1.0,8.0,6.0,7.0,8.0,2.0,2.0,7.0,4.0,2.0,4.0,,,2.0,5.0,2.0,3.0,2.0,7.0,4.0,5.0,4.0,7.0,9.0,7.0,6.0,8.0,1.0,3.0,7.0,6.0,1.0,,,3.0,7.0,5,3.0,10,1
82747,20151202,ASTROTECH CORP,ASTC,34570.67,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,5.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,10.0,,,9.0,2.0,2.0,3.0,8.0,2.0,,3.0,1.0,,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
82759,20151202,NUANCE COMMUNICATIONS INC,NUAN,6641606.4,4.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,8.0,8.0,2.0,9.0,,2.0,1.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,,,8.0,10.0,9.0,8.0,5.0,8.0,7.0,9.0,4.0,9.0,4.0,3.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,,,2.0,4.0,5,6.0,10,1
82762,20151202,WESTELL TECHNOLOGIES INC,WSTL,67341.56,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,3.0,4.0,7.0,,9.0,9.0,6.0,2.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,1.0,,,,4.0,,,10.0,6.0,10.0,10.0,9.0,3.0,,2.0,1.0,1.0,3.0,2.0,7.0,6.0,3.0,,,8.0,1.0,5,10.0,10,1
82768,20151202,BLONDER TONGUE LABORATORIES INC,BDR,2553.828,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,6.0,1.0,6.0,6.0,1.0,2.0,9.0,5.0,,,,4.0,,,10.0,1.0,2.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,9.0,10,1
82775,20151202,HARTFORD FINANCIAL SVCS GRP INC,HIG,18825675.6,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,9.0,7.0,,,10.0,8.0,4.0,4.0,,9.0,,5.0,9.0,3.0,7.0,9.0,1.0,6.0,6.0,7.0,8.0,9.0,7.0,5,6.0,10,1
82777,20151202,M S C INDUSTRIAL DIRECT INC,MSM,2991437.1,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,7.0,2.0,5.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,5.0,8.0,,4.0,4.0,4.0,8.0,2.0,3.0,8.0,7.0,5.0,6.0,3.0,8.0,8.0,9.0,7.0,10.0,7.0,8.0,8.0,9.0,7.0,5.0,8.0,5,4.0,10,1
82779,20151202,NOVAVAX INC,NVAX,2353161.76,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,5.0,1.0,,1.0,9.0,1.0,3.0,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
82800,20151202,SOUTHERN COPPER CORP,SCCO,19830744.0,2.0,3.0,5.0,3.0,2.0,1,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,,3.0,2.0,2.0,2.0,7.0,5.0,7.0,9.0,3.0,9.0,,5.0,4.0,5.0,9.0,6.0,4.0,8.0,7.0,7.0,3.0,10.0,5.0,5,10.0,10,1
82812,20151202,BROADWAY FINANCIAL CORP DEL,BYFC,34248.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,9.0,,,10.0,4.0,2.0,9.0,,6.0,,6.0,10.0,4.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
82824,20151202,IDERA PHARMACEUTICALS INC,IDRA,460381.5,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,2.0,4.0,8.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,3.0,10,1
82831,20151202,INSYS THERAPEUTICS INC,INSY,2304271.69,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,5.0,2.0,7.0,1.0,10.0,7.0,,1.0,2.0,,10.0,5.0,10.0,1.0,2.0,10.0,,1.0,,,,5.0,5,3.0,10,10
82848,20151202,TITAN PHARMACEUTICALS INC DEL,TTNP,101303.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,1.0,5,,10,1
82855,20151202,EL PASO ELECTRIC CO,EE,1520055.2,7.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,3.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,,8.0,3.0,10.0,7.0,8.0,7.0,6.0,6.0,8.0,5.0,7.0,8.0,10.0,8.0,7.0,8.0,10.0,4.0,4.0,3.0,1.0,7.0,6.0,5,9.0,10,1
82859,20151202,REVLON INC,REV,1462579.49,6.0,,10.0,,,10,10.0,1.0,6.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,8.0,5.0,1.0,1.0,5.0,4.0,,7.0,7.0,,,3.0,6.0,,,10.0,5.0,3.0,1.0,,5.0,,,4.0,4.0,10.0,6.0,4.0,1.0,10.0,10.0,9.0,2.0,5.0,5,10.0,10,1
82924,20151202,WILEY JOHN & SONS INC,JWA,2493788.22,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,6.0,8.0,,5.0,4.0,5.0,7.0,10.0,4.0,6.0,6.0,5.0,7.0,5.0,6.0,5.0,6.0,7.0,8.0,9.0,2.0,7.0,8.0,6.0,7.0,8.0,4,9.0,10,1
83011,20151202,WILLIAMS SONOMA INC,WSM,5716535.1,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,5.0,3.0,9.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,7.0,,7.0,9.0,3.0,8.0,2.0,6.0,5.0,3.0,2.0,9.0,,9.0,5.0,10.0,10.0,7.0,8.0,3.0,10.0,10.0,10.0,9.0,8.0,4,3.0,10,1
83111,20151202,ALEXION PHARMACEUTICALS INC,ALXN,39787711.92,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,2.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,7.0,5.0,3.0,6.0,6.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,6.0,6.0,6.0,3.0,5.0,5.0,4.0,2.0,10.0,5,6.0,10,1
83112,20151202,ANDERSONS INC,ANDE,977200.0,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,2.0,9.0,8.0,8.0,1.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,1.0,5.0,,3.0,4.0,5.0,3.0,5.0,2.0,6.0,2.0,9.0,8.0,2.0,3.0,3.0,3.0,8.0,5.0,6.0,6.0,9.0,,,5.0,6.0,5,8.0,10,1
83120,20151202,COLUMBUS MCKINNON CORP NY,CMCO,415508.34,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,2.0,5.0,7.0,5.0,,7.0,5.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,6.0,7.0,2.0,,,2.0,3.0,3.0,4.0,6.0,2.0,4.0,6.0,7.0,4.0,,3.0,3.0,3.0,2.0,5.0,2.0,9.0,2.0,,,7.0,4.0,5,9.0,10,1
