,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79033,20081224,SAGA COMMUNICATIONS INC,SGA,20088.28,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,6.0,6.0,2.0,4.0,,10.0,9.0,3.0,7.0,8.0,8.0,8.0,9.0,4.0,3.0,7.0,6.0,,,,7.0,,,10.0,8.0,9.0,10.0,10.0,10.0,5.0,4.0,9.0,5.0,10.0,3.0,10.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
79037,20081224,ETHAN ALLEN INTERIORS INC,ETH,403361.45,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,8.0,8.0,7.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,3.0,9.0,4.0,8.0,8.0,7.0,3.0,6.0,,5.0,10.0,5.0,9.0,1.0,6.0,8.0,9.0,6.0,8.0,2.0,5.0,4.0,5.0,8.0,8.0,7.0,4.0,9.0,10.0,10.0,10.0,5.0,6,2.0,10,1
79039,20081224,UNITED STATES ENERGY CORP WY,USEG,35150.73,10.0,10.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,10.0,10.0,3.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,1.0,8.0,,,,1.0,,,7.0,3.0,8.0,4.0,9.0,2.0,,2.0,2.0,2.0,9.0,4.0,10.0,1.0,5.0,,,1.0,1.0,4,10.0,10,1
79065,20081224,RELIV INTERNATIONAL INC,RELV,66499.25,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,5.0,2.0,,,,10.0,,,7.0,6.0,8.0,6.0,2.0,10.0,,5.0,3.0,7.0,3.0,2.0,10.0,10.0,4.0,,,2.0,2.0,6,10.0,10,1
79066,20081224,NEW CONCEPT ENERGY INC,GBR,8329.1,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,1.0,8.0,1.0,7.0,,10.0,10.0,,10.0,10.0,1.0,10.0,10.0,7.0,10.0,8.0,2.0,,,,10.0,,,10.0,10.0,10.0,10.0,8.0,1.0,,6.0,10.0,9.0,6.0,1.0,10.0,10.0,8.0,,,3.0,2.0,6,10.0,10,1
79072,20081224,BANCFIRST CORP,BANF,702570.4,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,10.0,7.0,,,8.0,10.0,4.0,4.0,,5.0,1.0,6.0,6.0,4.0,6.0,5.0,7.0,5.0,4.0,,,6.0,9.0,6,10.0,10,1
79080,20081224,CENTRAL VIRGINIA BANKSHARES INC,CVBK,11775.4,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,,7.0,,,10.0,4.0,9.0,9.0,,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,5.0,3.0,6,10.0,10,1
79089,20081224,FOSSIL INC,FOSL,1026490.92,5.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,8.0,9.0,,4.0,2.0,7.0,4.0,5.0,9.0,3.0,1.0,9.0,8.0,3.0,10.0,,,2.0,10.0,2.0,5.0,5.0,3.0,1.0,3.0,5.0,9.0,,8.0,7.0,9.0,7.0,6.0,5.0,4.0,8.0,9.0,10.0,4.0,5.0,6,3.0,10,1
79094,20081224,JABIL CIRCUIT INC,JBL,1259681.02,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,2.0,3.0,9.0,1.0,3.0,2.0,6.0,8.0,5.0,4.0,6.0,2.0,7.0,3.0,2.0,10.0,1.0,,9.0,7.0,3.0,9.0,6.0,7.0,4.0,7.0,9.0,8.0,3.0,,5.0,7.0,5.0,8.0,4.0,4.0,2.0,7.0,,,4.0,3.0,6,2.0,10,1
79103,20081224,O REILLY AUTOMOTIVE INC,ORLY,3976411.2,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,6.0,3.0,7.0,8.0,,5.0,4.0,3.0,2.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,,,,9.0,9.0,8.0,10.0,2.0,8.0,7.0,5.0,3.0,1.0,,5.0,5.0,7.0,4.0,10.0,8.0,2.0,4.0,5.0,7.0,2.0,7.0,6,5.0,10,1
79108,20081224,SANMINA SCI CORP,SANM,269643.08,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,,3.0,,,7.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,3.0,5.0,,,4.0,1.0,6,6.0,10,1
79116,20081224,TRICO BANCSHARES,TCBK,379926.85,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,10.0,7.0,,,5.0,10.0,4.0,6.0,,7.0,5.0,7.0,9.0,4.0,1.0,2.0,2.0,1.0,1.0,,,4.0,7.0,6,10.0,10,1
79121,20081224,WIND RIVER SYSTEMS INC,WIND,644278.7,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,9.0,6.0,3.0,2.0,2.0,2.0,7.0,,,10.0,6.0,9.0,10.0,5.0,8.0,2.0,5.0,3.0,10.0,,,,,4.0,8.0,4.0,10.0,3.0,4.0,3.0,8.0,3.0,6,6.0,10,1
79131,20081224,MIDSOUTH BANCORP INC,MSL,88039.752,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,7.0,,,10.0,8.0,6.0,7.0,,2.0,3.0,6.0,6.0,3.0,8.0,5.0,10.0,8.0,6.0,,,3.0,5.0,6,10.0,10,1
79133,20081224,APTARGROUP INC,ATR,2230563.44,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,3.0,5.0,5.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,6.0,4.0,9.0,8.0,,5.0,8.0,5.0,5.0,5.0,7.0,2.0,2.0,3.0,7.0,,6.0,6.0,8.0,1.0,10.0,8.0,3.0,2.0,1.0,3.0,9.0,9.0,6,9.0,10,1
79150,20081224,ANIKA THERAPEUTICS INC,ANIK,36650.04,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,9.0,3.0,2.0,9.0,,3.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,1.0,1.0,,,,10.0,,,10.0,3.0,1.0,5.0,7.0,3.0,,5.0,5.0,6.0,10.0,2.0,10.0,8.0,10.0,,,4.0,2.0,6,10.0,10,1
79159,20081224,CLAYTON WILLIAMS ENERGY INC,CWEI,402911.64,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,1.0,10.0,5.0,2.0,10.0,,2.0,10.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,6.0,2.0,,,7.0,7.0,8.0,7.0,6.0,10.0,3.0,7.0,2.0,2.0,,10.0,10.0,10.0,4.0,3.0,2.0,10.0,6.0,,,5.0,10.0,6,8.0,10,1
79166,20081224,GERMAN AMERICAN BANCORP INC,GABC,119234.3,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,8.0,7.0,,,10.0,9.0,5.0,9.0,,6.0,,7.0,9.0,4.0,4.0,7.0,10.0,1.0,2.0,2.0,3.0,7.0,4.0,6,10.0,10,1
79195,20081224,ELLIS PERRY INTERNATIONAL INC,PERY,81324.32,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,4.0,7.0,8.0,6.0,,9.0,9.0,2.0,5.0,4.0,6.0,9.0,8.0,5.0,5.0,10.0,7.0,,,2.0,6.0,6.0,8.0,5.0,5.0,10.0,8.0,9.0,1.0,,4.0,7.0,5.0,10.0,1.0,8.0,6.0,10.0,,,3.0,2.0,6,4.0,10,1
79198,20081224,TITAN INTERNATIONAL INC ILL,TWI,236109.96,7.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,,8.0,5.0,1.0,2.0,3.0,1.0,2.0,6.0,7.0,4.0,,1.0,2.0,2.0,1.0,1.0,4.0,4.0,1.0,6.0,4.0,,6.0,4.0,7.0,7.0,3.0,4.0,10.0,7.0,,,8.0,4.0,6,1.0,10,1
79210,20081224,REINSURANCE GROUP OF AMERICA INC,RGA,1762528.04,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,8.0,1.0,,6.0,3.0,,,10.0,6.0,7.0,6.0,,10.0,2.0,3.0,4.0,3.0,1.0,4.0,8.0,5.0,2.0,,,5.0,9.0,6,3.0,10,1
79212,20081224,X T O ENERGY INC,XTO,19940598.26,1.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,8.0,1.0,3.0,9.0,,3.0,7.0,3.0,2.0,7.0,7.0,2.0,1.0,3.0,1.0,,8.0,8.0,8.0,2.0,5.0,4.0,7.0,3.0,,,3.0,9.0,6,2.0,10,1
79244,20081224,U S G CORP,USG,748612.7,5.0,7.0,3.0,6.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,,2.0,3.0,,3.0,6.0,5.0,10.0,6.0,3.0,2.0,8.0,2.0,,,1.0,4.0,4.0,2.0,3.0,2.0,8.0,2.0,9.0,5.0,4.0,2.0,2.0,2.0,9.0,2.0,5.0,10.0,10.0,,,1.0,4.0,6,3.0,10,1
79247,20081224,ALDILA INC,ALDA,11900.2,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,9.0,9.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,4.0,1.0,3.0,9.0,3.0,10.0,10.0,5.0,10.0,1.0,,,5.0,,,9.0,2.0,3.0,1.0,9.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,9.0,,,7.0,1.0,6,9.0,10,1
79248,20081224,AMERIGON INC,ARGN,61139.52,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,7.0,6.0,,2.0,1.0,9.0,10.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,,2.0,,,2.0,1.0,1.0,1.0,3.0,3.0,,4.0,3.0,6.0,8.0,2.0,4.0,10.0,8.0,,,1.0,2.0,6,4.0,10,1
79249,20081224,BARRETT BUSINESS SERVICES INC,BBSI,115943.1,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,3.0,6.0,9.0,3.0,1.0,9.0,5.0,10.0,7.0,4.0,1.0,4.0,4.0,9.0,7.0,8.0,1.0,,,9.0,6.0,9.0,9.0,10.0,6.0,9.0,5.0,6.0,9.0,,3.0,3.0,4.0,3.0,5.0,10.0,1.0,4.0,,,1.0,4.0,6,10.0,10,1
79251,20081224,BELL MICROPRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,8.0,,,,2.0,,6,,1,1
79259,20081224,DELTA PETROLEUM CORP,DPTR,428902.5,5.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,3.0,1.0,9.0,,1.0,,1.0,1.0,2.0,4.0,9.0,4.0,1.0,1.0,1.0,7.0,,,,7.0,,,1.0,5.0,8.0,2.0,9.0,1.0,,8.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,6,3.0,10,1
79262,20081224,ELECTROGLAS INC,EGLS,4254.08,10.0,4.0,3.0,5.0,1.0,1,1.0,1.0,4.0,10.0,6.0,4.0,4.0,,1.0,,10.0,10.0,6.0,3.0,8.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,3.0,7.0,10.0,1.0,4.0,4.0,,1.0,1.0,3.0,1.0,6.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
79265,20081224,FLIR SYSTEMS INC,FLIR,3927296.67,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,9.0,3.0,5.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,,9.0,4.0,10.0,4.0,8.0,5.0,3.0,2.0,2.0,1.0,5.0,8.0,6,6.0,10,1
79267,20081224,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20081224,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20081224,PAPA JOHNS INTL INC,PZZA,487884.69,8.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,9.0,6.0,10.0,2.0,,5.0,6.0,5.0,6.0,7.0,9.0,6.0,2.0,8.0,9.0,8.0,2.0,,,8.0,9.0,4.0,7.0,5.0,9.0,9.0,4.0,1.0,8.0,,9.0,4.0,8.0,8.0,7.0,7.0,9.0,8.0,10.0,10.0,10.0,6.0,6,6.0,10,1
79303,20081224,UNITED STATIONERS INC,USTR,747802.26,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,7.0,4.0,10.0,2.0,,9.0,8.0,6.0,6.0,9.0,10.0,8.0,7.0,7.0,8.0,10.0,6.0,,,8.0,5.0,8.0,9.0,4.0,7.0,6.0,7.0,5.0,9.0,,9.0,9.0,8.0,6.0,7.0,8.0,1.0,6.0,7.0,6.0,10.0,8.0,4,6.0,10,1
79307,20081224,SHILOH INDUSTRIES INC,SHLO,42362.04,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,10.0,9.0,2.0,,6.0,10.0,8.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,10.0,5.0,,,,4.0,,,10.0,4.0,5.0,2.0,9.0,6.0,,3.0,8.0,,8.0,1.0,9.0,10.0,7.0,,,10.0,2.0,6,10.0,10,1
79313,20081224,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,21628.4996,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,7.0,7.0,,,10.0,6.0,8.0,9.0,,9.0,,5.0,8.0,3.0,6.0,5.0,10.0,3.0,3.0,,,10.0,3.0,6,10.0,10,1
79315,20081224,CHEROKEE INC DEL NEW,CHKE,144020.76,10.0,1.0,9.0,,4.0,10,10.0,1.0,5.0,10.0,1.0,4.0,10.0,10.0,10.0,8.0,10.0,9.0,7.0,10.0,8.0,1.0,10.0,10.0,1.0,10.0,1.0,,6.0,2.0,2.0,5.0,1.0,6.0,8.0,4.0,1.0,7.0,,10.0,8.0,10.0,7.0,5.0,5.0,9.0,6.0,,,9.0,5.0,6,9.0,10,1
79322,20081224,NORTECH SYSTEMS INC,NSYS,11229.9,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,10.0,4.0,3.0,6.0,10.0,4.0,8.0,5.0,4.0,10.0,6.0,,,,3.0,,,10.0,5.0,7.0,9.0,8.0,4.0,,5.0,9.0,5.0,1.0,2.0,10.0,3.0,1.0,,,4.0,2.0,6,10.0,10,1
79323,20081224,ALLSTATE CORP,ALL,15789440.52,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,4.0,9.0,7.0,5.0,4.0,,3.0,3.0,,,7.0,4.0,8.0,6.0,,9.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,4.0,,,10.0,7.0,6,6.0,10,1
79336,20081224,LIBBEY INC,LBY,18117.9,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,8.0,7.0,5.0,4.0,2.0,2.0,9.0,6.0,4.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,5.0,1.0,,,5.0,,,5.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,6,5.0,10,1
79338,20081224,SCIENTIFIC GAMES CORP,SGMS,1538988.46,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,3.0,3.0,7.0,,2.0,3.0,,3.0,2.0,4.0,3.0,3.0,4.0,5.0,2.0,8.0,,,4.0,5.0,2.0,1.0,2.0,4.0,4.0,4.0,3.0,6.0,,6.0,4.0,5.0,7.0,4.0,5.0,5.0,7.0,,,1.0,5.0,5,4.0,10,1
79365,20081224,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79382,20081224,FIRST DEFIANCE FINANCIAL CORP,FDEF,60633.99,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,3.0,7.0,,,10.0,3.0,8.0,8.0,,1.0,1.0,3.0,3.0,3.0,8.0,4.0,10.0,2.0,7.0,,,3.0,3.0,6,10.0,10,1
79390,20081224,G T C BIOTHERAPEUTICS INC,GTCB,19554.04,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,2.0,8.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79399,20081224,KEY TECHNOLOGY INC,KTEC,97693.64,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,8.0,2.0,8.0,7.0,,4.0,2.0,9.0,8.0,2.0,7.0,2.0,1.0,9.0,7.0,3.0,10.0,,,3.0,2.0,2.0,4.0,8.0,3.0,1.0,2.0,4.0,2.0,6.0,7.0,6.0,8.0,4.0,3.0,8.0,7.0,4.0,,,3.0,5.0,6,8.0,10,1
79411,20081224,PETSMART INC,PETM,2228378.54,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,3.0,4.0,10.0,6.0,2.0,6.0,7.0,5.0,1.0,4.0,3.0,4.0,3.0,8.0,8.0,7.0,2.0,1.0,,8.0,9.0,7.0,9.0,5.0,6.0,7.0,7.0,2.0,7.0,,7.0,4.0,7.0,5.0,7.0,8.0,2.0,6.0,7.0,9.0,6.0,6.0,6,2.0,10,1
79417,20081224,RURAL METRO CORP,RURL,49648.0,10.0,,3.0,,,1,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,1.0,10.0,7.0,8.0,3.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,8.0,,,8.0,4.0,10.0,,,5.0,,,8.0,,2.0,3.0,10.0,1.0,2.0,,,,1.0,6,10.0,10,1
79427,20081224,NYFIX INC,NYFX,23214.16,10.0,,1.0,,,1,1.0,1.0,,,,1.0,8.0,,,,,,1.0,,,,1.0,1.0,,,,,,6.0,,,9.0,,,,9.0,,,1.0,1.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,6,10.0,10,1
79444,20081224,STONE ENERGY CORP,SGY,366043.32,6.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,10.0,10.0,9.0,10.0,5.0,10.0,5.0,6.0,9.0,8.0,3.0,10.0,,,2.0,7.0,5.0,5.0,3.0,6.0,1.0,7.0,8.0,1.0,,6.0,9.0,7.0,10.0,5.0,2.0,4.0,10.0,,,5.0,6.0,6,2.0,10,1
79467,20081224,ACTEL CORP,ACTL,304788.12,9.0,8.0,7.0,8.0,9.0,1,10.0,1.0,8.0,8.0,9.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,4.0,2.0,2.0,3.0,4.0,,,6.0,3.0,8.0,9.0,5.0,10.0,9.0,10.0,6.0,8.0,,2.0,2.0,2.0,8.0,6.0,6.0,3.0,7.0,9.0,5.0,2.0,4.0,6,8.0,10,1
79472,20081224,AETRIUM INC,ATRM,16638.86,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,10.0,7.0,6.0,8.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,7.0,,,,6.0,,,10.0,3.0,1.0,6.0,6.0,3.0,,4.0,3.0,5.0,4.0,2.0,9.0,10.0,4.0,,,2.0,1.0,6,10.0,10,1
79477,20081224,UNIVERSAL AMERICAN CORP,UAM,753988.97,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,3.0,8.0,1.0,,,7.0,3.0,,,7.0,2.0,2.0,3.0,,1.0,8.0,7.0,10.0,6.0,1.0,5.0,8.0,8.0,1.0,,,2.0,4.0,4,10.0,10,1
79490,20081224,FULL HOUSE RESORTS INC,FLL,18910.8,10.0,7.0,1.0,7.0,3.0,10,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,,10.0,,,5.0,3.0,2.0,1.0,1.0,,,,1.0,,,10.0,3.0,8.0,,8.0,9.0,,4.0,7.0,6.0,4.0,4.0,10.0,,1.0,,,,1.0,6,10.0,10,1
79491,20081224,WINMARK CORP,WINA,-60005.0,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,8.0,2.0,4.0,6.0,10.0,6.0,2.0,7.0,1.0,4.0,,10.0,5.0,8.0,6.0,6.0,10.0,1.0,4.0,5.0,2.0,5.0,5.0,6,10.0,10,1
79499,20081224,INNODATA ISOGEN INC,INOD,61985.83,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,3.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,,6.0,,,10.0,2.0,3.0,7.0,3.0,7.0,,8.0,6.0,9.0,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,6,10.0,10,1
79502,20081224,LANDRYS RESTAURANTS INC,LNY,186451.65,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,7.0,4.0,3.0,5.0,9.0,10.0,,5.0,9.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,1.0,,7.0,9.0,9.0,7.0,1.0,4.0,6.0,8.0,8.0,6.0,,2.0,2.0,2.0,5.0,3.0,6.0,2.0,5.0,,,10.0,4.0,6,3.0,10,1
79507,20081224,MONARCH CASINO & RESORT INC,MCRI,174278.82,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,4.0,6.0,9.0,,6.0,4.0,6.0,3.0,6.0,1.0,7.0,1.0,10.0,8.0,2.0,4.0,,,5.0,1.0,3.0,7.0,4.0,2.0,3.0,1.0,4.0,10.0,,7.0,7.0,8.0,3.0,4.0,4.0,9.0,1.0,,,5.0,3.0,6,7.0,10,1
79516,20081224,OXIGENE INC,OXGN,23107.26,10.0,4.0,,5.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
79519,20081224,FUSHI COPPERWELD INC,FSIN,113331.12,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,6.0,,4.0,2.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,1.0,1.0,1.0,1.0,7.0,1.0,,,8.0,1.0,,8.0,9.0,9.0,6.0,3.0,1.0,,5.0,,,,2.0,6,9.0,10,1
79528,20081224,SPSS INC,SPSS,442423.86,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,3.0,4.0,3.0,7.0,8.0,2.0,10.0,,,3.0,6.0,2.0,5.0,3.0,6.0,5.0,4.0,3.0,9.0,,8.0,7.0,8.0,2.0,10.0,8.0,4.0,2.0,1.0,2.0,2.0,7.0,6,4.0,10,1
79529,20081224,THOMAS GROUP INC,TGIS,5833.62,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,4.0,10.0,8.0,9.0,9.0,5.0,9.0,9.0,1.0,2.0,9.0,1.0,10.0,10.0,4.0,9.0,10.0,,,6.0,,,10.0,1.0,7.0,,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79545,20081224,BORGWARNER INC,BWA,2387713.52,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,5.0,6.0,6.0,5.0,6.0,6.0,3.0,4.0,7.0,6.0,5.0,5.0,7.0,,2.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,6.0,6.0,,1.0,2.0,1.0,2.0,4.0,5.0,8.0,2.0,,,5.0,7.0,6,4.0,10,1
79564,20081224,ARRIS GROUP INC,ARRS,883269.93,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,6.0,9.0,5.0,,1.0,,,,,2.0,5.0,3.0,10.0,1.0,,,2.0,3.0,6,3.0,10,1
79568,20081224,ASYST TECHNOLOGIES INC,ASYT,13167.96,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,10.0,4.0,6.0,6.0,,2.0,9.0,10.0,10.0,1.0,4.0,6.0,9.0,2.0,2.0,9.0,6.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,,1.0,1.0,9.0,1.0,1.0,7.0,9.0,,,2.0,1.0,6,8.0,10,1
79571,20081224,META FINANCIAL GROUP INC,CASH,-21367.215,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,4.0,7.0,,,10.0,2.0,4.0,4.0,,5.0,,,,,7.0,2.0,10.0,3.0,5.0,,,5.0,3.0,6,10.0,10,1
