,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81212,20111228,EASYLINK SERVICES INTL CORP,ESIC,126005.0,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,4.0,5.0,10.0,,10.0,10.0,3.0,8.0,4.0,10.0,9.0,4.0,10.0,10.0,4.0,10.0,,,,8.0,,,10.0,6.0,1.0,3.0,5.0,1.0,,10.0,10.0,10.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,6,8.0,10,1
81220,20111228,INSIGHT ENTERPRISES INC,NSIT,664721.4,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,8.0,3.0,3.0,10.0,1.0,,10.0,9.0,9.0,5.0,6.0,4.0,3.0,9.0,6.0,8.0,10.0,9.0,,,8.0,7.0,9.0,10.0,6.0,9.0,5.0,8.0,8.0,9.0,6.0,6.0,7.0,5.0,10.0,6.0,4.0,10.0,10.0,10.0,10.0,4.0,4.0,6,8.0,10,1
81222,20111228,RENT A CENTER INC NEW,RCII,2168647.05,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,,3.0,7.0,6.0,,9.0,10.0,2.0,,8.0,3.0,8.0,5.0,8.0,7.0,7.0,,,,10.0,5.0,10.0,10.0,3.0,9.0,6.0,5.0,7.0,10.0,,4.0,6.0,5.0,3.0,7.0,7.0,8.0,2.0,2.0,2.0,8.0,7.0,6,4.0,10,1
81225,20111228,SCHMITT INDUSTRIES INC ORE,SMIT,9226.35,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,8.0,,1.0,,7.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,9.0,9.0,9.0,8.0,3.0,8.0,3.0,4.0,5.0,4.0,1.0,10.0,1.0,4.0,,,3.0,1.0,6,10.0,10,1
81241,20111228,BROOKS AUTOMATION INC,BRKS,686391.44,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,1.0,7.0,5.0,,9.0,8.0,4.0,2.0,10.0,10.0,1.0,4.0,9.0,8.0,6.0,9.0,,,5.0,5.0,6.0,7.0,5.0,10.0,10.0,9.0,7.0,3.0,3.0,5.0,7.0,8.0,9.0,5.0,3.0,10.0,9.0,,,8.0,2.0,6,8.0,10,1
81254,20111228,INTL FCSTONE INC,INTL,441936.36,9.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,10.0,9.0,,,6.0,2.0,,,7.0,6.0,1.0,8.0,,2.0,,,,,4.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,5.0,6,10.0,10,1
81256,20111228,INTEGRATED SILICON SOLUTION INC,ISSI,240117.93,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,10.0,10.0,8.0,1.0,2.0,1.0,1.0,5.0,10.0,9.0,7.0,1.0,,,7.0,4.0,9.0,10.0,5.0,8.0,10.0,3.0,7.0,4.0,10.0,10.0,10.0,10.0,5.0,6.0,7.0,2.0,4.0,5.0,3.0,10.0,2.0,6,8.0,10,1
81259,20111228,L S B FINANCIAL CORP,LSBI,20603.75,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,2.0,,6.0,3.0,,,10.0,8.0,7.0,9.0,,6.0,,3.0,7.0,2.0,8.0,2.0,10.0,1.0,7.0,,,8.0,3.0,6,10.0,10,1
81278,20111228,STRATTEC SECURITY CORP,STRT,66969.7,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,3.0,3.0,8.0,2.0,3.0,3.0,6.0,9.0,3.0,4.0,10.0,1.0,5.0,4.0,3.0,8.0,7.0,1.0,,4.0,1.0,5.0,5.0,10.0,1.0,2.0,6.0,10.0,7.0,,3.0,5.0,4.0,9.0,1.0,10.0,7.0,7.0,,,9.0,5.0,6,10.0,10,1
81282,20111228,A C I WORLDWIDE INC,ACIW,979656.96,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,7.0,4.0,10.0,,3.0,2.0,10.0,8.0,2.0,2.0,7.0,3.0,6.0,6.0,3.0,8.0,,,7.0,8.0,4.0,7.0,2.0,8.0,1.0,7.0,2.0,4.0,,7.0,3.0,7.0,7.0,7.0,6.0,1.0,6.0,6.0,8.0,6.0,6.0,6,4.0,10,1
81292,20111228,SPEEDWAY MOTORSPORTS INC,TRK,622948.41,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,8.0,5.0,8.0,1.0,8.0,7.0,8.0,9.0,3.0,6.0,10.0,7.0,9.0,9.0,4.0,3.0,5.0,4.0,7.0,,5.0,4.0,8.0,6.0,8.0,4.0,6.0,9.0,10.0,7.0,,4.0,10.0,6.0,2.0,7.0,7.0,7.0,1.0,1.0,1.0,8.0,3.0,6,10.0,10,1
81294,20111228,WD 40 CO,WDFC,645869.25,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,9.0,4.0,9.0,4.0,1.0,10.0,8.0,3.0,10.0,4.0,,9.0,4.0,7.0,10.0,5.0,8.0,4.0,3.0,3.0,9.0,10.0,8.0,5.0,10.0,8.0,8.0,8.0,3.0,8.0,9.0,7.0,9.0,8.0,4,8.0,10,1
81298,20111228,FIRST WEST VIRGINIA BANCORP INC,FWV,24133.8,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,7.0,3.0,,,10.0,5.0,4.0,5.0,,6.0,,5.0,9.0,3.0,5.0,3.0,10.0,3.0,3.0,,,9.0,4.0,6,10.0,10,1
81311,20111228,HICKORY TECH CORP,HTCO,146243.4,10.0,5.0,6.0,6.0,6.0,10,1.0,1.0,4.0,2.0,6.0,4.0,7.0,10.0,9.0,10.0,2.0,2.0,5.0,4.0,3.0,7.0,7.0,9.0,7.0,2.0,7.0,,10.0,5.0,9.0,9.0,6.0,9.0,3.0,2.0,4.0,4.0,,6.0,5.0,5.0,7.0,6.0,10.0,4.0,7.0,8.0,6.0,10.0,3.0,6,10.0,10,1
81481,20111228,DOLLAR TREE INC,DLTR,9986197.5,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,3.0,10.0,7.0,,5.0,3.0,7.0,3.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,9.0,,,10.0,9.0,7.0,10.0,6.0,10.0,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,4.0,8.0,10.0,1.0,5.0,5.0,8.0,9.0,10.0,6,3.0,10,1
81501,20111228,NATIONAL INSTRUMENTS CORP,NATI,3091794.96,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,4.0,2.0,6.0,10.0,4.0,4.0,2.0,8.0,3.0,4.0,3.0,2.0,1.0,9.0,8.0,2.0,8.0,8.0,,6.0,8.0,3.0,7.0,9.0,8.0,5.0,3.0,2.0,2.0,2.0,3.0,2.0,5.0,6.0,8.0,8.0,3.0,5.0,6.0,8.0,5.0,6.0,6,10.0,10,1
81510,20111228,COVER ALL TECHNOLOGIES INC,COVR,44807.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,3.0,9.0,,9.0,,,,1.0,4,10.0,10,1
81533,20111228,TECHE HOLDING CO,TSH,73283.48,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,6.0,3.0,,,10.0,6.0,4.0,8.0,,7.0,9.0,5.0,9.0,3.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,9.0,7.0,6,10.0,10,1
81539,20111228,ANADIGICS INC,ANAD,147251.52,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,8.0,9.0,9.0,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,,,4.0,,,5.0,1.0,1.0,8.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,6,6.0,10,1
81540,20111228,AMERISOURCEBERGEN CORP,ABC,9514772.69,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,8.0,4.0,10.0,5.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,1.0,8.0,7.0,6.0,4.0,7.0,9.0,3.0,2.0,3.0,10.0,,8.0,4.0,5.0,9.0,9.0,10.0,7.0,9.0,10.0,10.0,10.0,7.0,6,5.0,10,1
81541,20111228,M B FINANCIAL INC NEW,MBFI,932140.55,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,3.0,,,4.0,8.0,10.0,9.0,,3.0,10.0,4.0,7.0,3.0,4.0,6.0,4.0,8.0,2.0,2.0,1.0,2.0,4.0,6,7.0,10,1
81546,20111228,COMMUNITY BANK SHRS INDIANA INC,CBIN,31559.0,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,2.0,,6.0,3.0,,,10.0,5.0,6.0,9.0,,4.0,,7.0,10.0,3.0,6.0,5.0,10.0,1.0,4.0,,,9.0,2.0,6,10.0,10,1
81560,20111228,GUARANTY FEDERAL BANCSHARES INC,GFED,16124.83,10.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,7.0,3.0,,,10.0,9.0,9.0,10.0,,3.0,9.0,6.0,10.0,3.0,4.0,1.0,10.0,1.0,2.0,,,7.0,2.0,6,10.0,10,1
81562,20111228,HAUPPAUGE DIGITAL INC,HAUP,7894.1478,10.0,4.0,9.0,6.0,9.0,10,10.0,10.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,3.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,7.0,,,,8.0,,,8.0,1.0,1.0,9.0,6.0,5.0,,,,,9.0,1.0,10.0,9.0,9.0,,,7.0,1.0,6,10.0,10,1
81564,20111228,IBERIABANK CORP,IBKC,1473033.9,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,6.0,3.0,,,2.0,6.0,8.0,5.0,,1.0,5.0,3.0,4.0,2.0,7.0,9.0,7.0,3.0,6.0,6.0,3.0,1.0,8.0,6,6.0,10,1
81565,20111228,JACKSONVILLE BANCORP INC MD,JXSB,-26541.595,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,9.0,3.0,,,10.0,9.0,9.0,6.0,,6.0,,5.0,9.0,3.0,4.0,8.0,10.0,9.0,2.0,2.0,1.0,7.0,3.0,6,10.0,10,1
81566,20111228,P C MALL INC,MALL,73437.9,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,8.0,1.0,6.0,2.0,9.0,4.0,4.0,10.0,7.0,,,1.0,9.0,5.0,8.0,10.0,2.0,1.0,7.0,10.0,7.0,3.0,4.0,7.0,4.0,2.0,2.0,4.0,3.0,2.0,,,7.0,1.0,6,10.0,10,1
81575,20111228,CONMED HEALTHCARE MANAGEMENT INC,CONM,34011.88,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,3.0,10.0,7.0,1.0,6.0,3.0,3.0,7.0,5.0,8.0,6.0,,,,2.0,,,10.0,8.0,4.0,,5.0,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,6,8.0,10,1
81577,20111228,WASHINGTON FEDERAL INC,WFSL,1492689.4,6.0,,,,,10,1.0,1.0,8.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,3.0,,,10.0,4.0,9.0,8.0,,9.0,7.0,4.0,6.0,3.0,8.0,7.0,6.0,2.0,6.0,7.0,4.0,3.0,3.0,4,7.0,10,1
81584,20111228,CBIZ INC,CBZ,302844.44,9.0,8.0,3.0,9.0,4.0,1,1.0,10.0,10.0,8.0,5.0,6.0,2.0,,9.0,9.0,4.0,8.0,7.0,9.0,8.0,8.0,5.0,7.0,9.0,4.0,,,5.0,5.0,7.0,4.0,2.0,6.0,8.0,6.0,7.0,4.0,,4.0,4.0,4.0,8.0,4.0,10.0,7.0,8.0,,,10.0,2.0,6,9.0,10,1
81588,20111228,TAITRON COMPONENTS INC,TAIT,5111.39,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,7.0,7.0,2.0,6.0,9.0,1.0,,2.0,10.0,10.0,3.0,2.0,9.0,2.0,2.0,6.0,8.0,4.0,,,7.0,,,10.0,3.0,10.0,9.0,10.0,7.0,,2.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,6.0,1.0,6,10.0,10,1
81593,20111228,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20111228,W S I INDUSTRIES INC,WSCI,15928.0,10.0,6.0,6.0,6.0,6.0,10,10.0,1.0,7.0,2.0,10.0,7.0,4.0,2.0,4.0,6.0,4.0,8.0,10.0,10.0,8.0,4.0,6.0,4.0,6.0,3.0,1.0,,10.0,5.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,4.0,,6.0,7.0,8.0,8.0,1.0,9.0,4.0,9.0,,,5.0,1.0,3,10.0,10,1
81620,20111228,HARDINGE INC,HDNG,94321.31,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,9.0,3.0,6.0,4.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,10.0,1.0,,2.0,5.0,6.0,5.0,10.0,6.0,9.0,9.0,10.0,5.0,8.0,5.0,10.0,6.0,5.0,4.0,9.0,8.0,6.0,,,2.0,2.0,6,10.0,10,1
81621,20111228,HARMONIC INC,HLIT,584730.72,8.0,6.0,6.0,5.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,,2.0,4.0,3.0,3.0,6.0,3.0,5.0,6.0,8.0,2.0,,3.0,3.0,3.0,7.0,5.0,5.0,10.0,7.0,,,1.0,1.0,6,5.0,10,1
81624,20111228,IMAGE SENSING SYSTEMS INC,ISNS,27423.2,10.0,7.0,8.0,,10.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,5.0,4.0,2.0,3.0,2.0,10.0,2.0,4.0,7.0,4.0,3.0,1.0,,,1.0,2.0,3.0,6.0,10.0,1.0,8.0,6.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,2.0,2.0,6,10.0,10,1
81651,20111228,WINLAND ELECTRONICS INC,WEX,1406.76,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,2.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,5.0,1.0,6,10.0,10,1
81655,20111228,DARDEN RESTAURANTS INC,DRI,5959763.04,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,6.0,8.0,8.0,,8.0,10.0,7.0,7.0,2.0,5.0,4.0,3.0,3.0,9.0,4.0,8.0,5.0,8.0,6.0,7.0,7.0,8.0,7.0,8.0,10.0,8.0,8.0,6,2.0,10,1
81665,20111228,SYSTEMAX INC,SYX,599012.32,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,4.0,10.0,1.0,10.0,9.0,7.0,9.0,6.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,8.0,2.0,,10.0,9.0,10.0,10.0,7.0,8.0,10.0,4.0,7.0,7.0,,5.0,7.0,6.0,7.0,5.0,6.0,10.0,8.0,,,10.0,4.0,6,10.0,10,1
81666,20111228,HAWAIIAN HOLDINGS INC,HA,291092.62,9.0,7.0,6.0,6.0,8.0,10,1.0,10.0,9.0,8.0,4.0,7.0,4.0,,10.0,10.0,10.0,1.0,2.0,1.0,4.0,9.0,9.0,10.0,10.0,1.0,,,6.0,6.0,8.0,8.0,2.0,1.0,4.0,2.0,7.0,3.0,,10.0,10.0,7.0,1.0,3.0,6.0,10.0,1.0,,,4.0,2.0,6,4.0,10,1
81677,20111228,WABTEC CORP,WAB,3259629.45,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,5.0,3.0,3.0,5.0,5.0,1.0,5.0,3.0,4.0,6.0,8.0,5.0,5.0,3.0,8.0,7.0,4.0,6.0,4.0,,7.0,6.0,6.0,5.0,9.0,10.0,6.0,2.0,3.0,6.0,,8.0,5.0,8.0,5.0,7.0,5.0,5.0,7.0,8.0,8.0,4.0,10.0,6,9.0,10,1
81678,20111228,LINCOLN ELECTRIC HOLDINGS INC,LECO,3234718.6,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,4.0,6.0,2.0,2.0,2.0,8.0,7.0,5.0,4.0,8.0,,7.0,5.0,6.0,7.0,10.0,8.0,5.0,4.0,3.0,8.0,,8.0,6.0,9.0,2.0,9.0,5.0,7.0,2.0,2.0,2.0,6.0,7.0,6,9.0,10,1
81691,20111228,MAKEMUSIC INC,MMUS,22221.126,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,5.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,6.0,4.0,4.0,9.0,,,,8.0,,,10.0,5.0,3.0,7.0,6.0,4.0,,1.0,2.0,1.0,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
81696,20111228,DISH NETWORK CORPORATION,DISH,5797911.76,3.0,,9.0,,,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,10.0,10.0,10.0,10.0,3.0,1.0,5.0,5.0,8.0,9.0,,10.0,4.0,,6.0,7.0,5.0,,,5.0,9.0,7.0,8.0,1.0,3.0,,10.0,10.0,9.0,1.0,3.0,6.0,2.0,1.0,,,10.0,5.0,6,2.0,10,1
81702,20111228,WAUSAU PAPER CORP,WPP,410611.25,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,6.0,9.0,2.0,,9.0,10.0,6.0,3.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,4.0,,,10.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,6.0,6.0,,5.0,6.0,4.0,4.0,4.0,4.0,8.0,5.0,,,7.0,2.0,4,7.0,10,1
81705,20111228,F E I COMPANY,FEIC,1570467.8,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,4.0,7.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,,,10.0,3.0,10.0,10.0,2.0,10.0,6.0,5.0,4.0,8.0,9.0,7.0,7.0,8.0,5.0,3.0,7.0,3.0,4.0,,,4.0,8.0,6,4.0,10,1
81728,20111228,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20111228,RESMED INC,RMD,3675829.08,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,6.0,4.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,8.0,,,6.0,3.0,3.0,5.0,3.0,3.0,7.0,3.0,4.0,8.0,,6.0,3.0,8.0,9.0,5.0,9.0,7.0,9.0,,,4.0,6.0,6,7.0,10,1
81740,20111228,SINCLAIR BROADCAST GROUP INC,SBGI,580565.52,9.0,1.0,7.0,,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,9.0,,10.0,10.0,5.0,8.0,10.0,2.0,3.0,9.0,7.0,10.0,8.0,3.0,,,5.0,5.0,2.0,2.0,4.0,9.0,2.0,5.0,1.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,4.0,3.0,2.0,,,10.0,3.0,6,5.0,10,1
81741,20111228,SOCKET MOBILE INC,SCKT,10098.88,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,4.0,,,8.0,6.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,4.0,1.0,6,10.0,10,1
81756,20111228,TRANSWITCH CORP,TXCC,98316.26,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,6.0,3.0,,,,4.0,,,10.0,7.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
81761,20111228,GLOWPOINT INC,GLOW,58560.376,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20111228,FREEPORT MCMORAN COPPER & GOLD,FCX,34418648.41,1.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,8.0,6.0,7.0,2.0,9.0,7.0,2.0,2.0,10.0,9.0,2.0,8.0,1.0,9.0,3.0,2.0,2.0,3.0,8.0,3.0,1.0,1.0,5.0,5.0,3.0,8.0,8.0,10.0,7.0,5.0,2.0,4.0,7.0,,,1.0,8.0,6,1.0,10,1
81776,20111228,M E M C ELECTRONIC MATERIALS INC,WFR,887294.1,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,4.0,10.0,1.0,3.0,3.0,,3.0,4.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,5.0,2.0,,,,4.0,,,3.0,1.0,5.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,5.0,10.0,,,4.0,1.0,6,1.0,10,1
81850,20111228,ASTEA INTERNATIONAL INC,ATEA,11664.09,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,6.0,7.0,8.0,9.0,8.0,,1.0,3.0,10.0,9.0,1.0,1.0,6.0,6.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,6.0,10.0,9.0,4.0,6.0,,8.0,8.0,7.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
81857,20111228,CAMERON INTERNATIONAL CORP,CAM,11853016.34,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,6.0,1.0,6.0,5.0,5.0,,5.0,2.0,8.0,5.0,5.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,,,7.0,5.0,5.0,4.0,7.0,5.0,3.0,1.0,3.0,4.0,,7.0,4.0,7.0,1.0,8.0,3.0,5.0,2.0,1.0,2.0,3.0,9.0,6,3.0,10,1
81869,20111228,G S E SYSTEMS INC,GVP,34529.55,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,10.0,4.0,6.0,4.0,,2.0,,10.0,7.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,7.0,,,,8.0,,,10.0,1.0,10.0,7.0,9.0,9.0,,5.0,7.0,6.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
81893,20111228,WAYSIDE TECHNOLOGY GROUP INC,WSTG,54896.48,10.0,5.0,6.0,5.0,6.0,10,10.0,10.0,8.0,1.0,1.0,10.0,1.0,10.0,9.0,5.0,10.0,8.0,2.0,6.0,1.0,5.0,8.0,8.0,10.0,,4.0,,5.0,7.0,5.0,5.0,10.0,7.0,2.0,5.0,4.0,8.0,,9.0,9.0,8.0,3.0,4.0,10.0,2.0,4.0,,,10.0,3.0,6,10.0,10,1
81912,20111228,A V X CORP NEW,AVX,2148792.25,5.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,6.0,4.0,6.0,9.0,7.0,9.0,9.0,3.0,8.0,5.0,3.0,9.0,4.0,,4.0,4.0,6.0,4.0,10.0,4.0,7.0,5.0,8.0,7.0,3.0,6.0,9.0,9.0,7.0,6.0,9.0,1.0,7.0,8.0,5.0,5.0,3.0,6,10.0,10,1
81925,20111228,GRAFTECH INTERNATIONAL LTD,GTI,1944559.54,5.0,6.0,3.0,2.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,8.0,5.0,1.0,1.0,6.0,2.0,1.0,3.0,9.0,7.0,2.0,1.0,,,2.0,5.0,3.0,2.0,5.0,2.0,6.0,1.0,6.0,1.0,,6.0,6.0,8.0,9.0,4.0,1.0,9.0,10.0,,,2.0,4.0,6,5.0,10,1
82107,20111228,WESTAMERICA BANCORPORATION,WABC,1237412.55,7.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,,,,,,,9.0,4.0,8.0,1.0,,6.0,,6.0,3.0,,,3.0,4.0,8.0,4.0,,8.0,2.0,7.0,6.0,3.0,4.0,10.0,6.0,4.0,2.0,1.0,1.0,8.0,8.0,4,7.0,10,1
82156,20111228,DISCOVERY LABORATORIES INC,DSCO,42628.26,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,,1.0,,1.0,1.0,9.0,,,,8.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,5.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
82163,20111228,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
