,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26403,20180629,DISNEY WALT CO,DIS,155826372.31,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,8.0,5.0,4.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,9.0,10.0,3.0,6.0,3.0,4.0,5.0,7.0,3.0,3.0,3.0,5.0,10.0,8.0,9.0,8.0,9.0,7.0,9.0,8.0,5.0,5.0,5.0,4.0,9.0,9.0,1,8.0,10,1
26463,20180629,CONNECTICUT WATER SERVICE INC,CTWS,786714.08,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,5.0,4.0,5.0,2.0,8.0,2.0,5.0,6.0,5.0,5.0,1.0,5.0,5.0,,7.0,3.0,8.0,4.0,7.0,8.0,8.0,2.0,5.0,2.0,,2.0,2.0,,9.0,4.0,10.0,10.0,8.0,,,5.0,7.0,3,6.0,10,1
26470,20180629,ENERGEN CORP,EGN,7094852.6,4.0,7.0,1.0,,3.0,10,10.0,1.0,6.0,5.0,7.0,1.0,8.0,1.0,2.0,3.0,3.0,8.0,8.0,10.0,9.0,4.0,2.0,2.0,1.0,10.0,1.0,,9.0,3.0,10.0,8.0,6.0,6.0,8.0,8.0,7.0,6.0,7.0,7.0,9.0,9.0,5.0,4.0,1.0,2.0,4.0,,,1.0,8.0,1,2.0,10,1
26607,20180629,BIGLARI HOLDINGS INC,BH,379640.83069,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,8.0,3.0,6.0,3.0,,10.0,9.0,3.0,8.0,10.0,4.0,7.0,5.0,9.0,8.0,6.0,10.0,,,4.0,5.0,7.0,5.0,10.0,2.0,9.0,7.0,9.0,6.0,,,,,8.0,1.0,9.0,10.0,6.0,,,2.0,10.0,2,7.0,10,1
26614,20180629,SOUTH JERSEY INDS INC,SJI,2861785.41,6.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,2.0,4.0,7.0,6.0,6.0,3.0,3.0,7.0,8.0,3.0,6.0,6.0,5.0,3.0,3.0,7.0,,3.0,3.0,5.0,2.0,10.0,2.0,3.0,5.0,6.0,2.0,9.0,10.0,10.0,9.0,3.0,7.0,10.0,6.0,3.0,2.0,1.0,2.0,5.0,1,4.0,10,1
26650,20180629,CONSOLIDATED TOMOKA LAND CO,CTO,344209.96,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,6.0,,,,,,6.0,6.0,5.0,2.0,1.0,8.0,,6.0,6.0,,,4.0,6.0,7.0,5.0,,8.0,,8.0,10.0,9.0,8.0,5.0,9.0,8.0,6.0,,,6.0,7.0,2,10.0,10,1
26710,20180629,LOEWS CORP,L,15416866.16,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,7.0,,,,,,9.0,3.0,3.0,6.0,,2.0,,6.0,4.0,,,7.0,6.0,7.0,8.0,,10.0,,4.0,8.0,4.0,9.0,10.0,8.0,3.0,8.0,9.0,8.0,7.0,6.0,1,9.0,10,1
26825,20180629,KELLOGG CO,K,24234269.76,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,9.0,7.0,6.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,7.0,7.0,3.0,7.0,10.0,4.0,6.0,4.0,7.0,4.0,1.0,1.0,2.0,3.0,2.0,9.0,6.0,2.0,8.0,,10.0,8.0,9.0,2.0,6.0,10.0,6.0,2.0,1.0,1.0,9.0,7.0,1,5.0,10,1
27043,20180629,VARIAN MEDICAL SYSTEMS INC,VAR,10405948.6,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,6.0,7.0,,7.0,3.0,9.0,5.0,4.0,7.0,4.0,2.0,10.0,9.0,3.0,3.0,,,7.0,9.0,5.0,7.0,6.0,6.0,6.0,4.0,2.0,7.0,4.0,9.0,4.0,8.0,6.0,7.0,8.0,5.0,8.0,9.0,10.0,10.0,9.0,1,6.0,10,1
27167,20180629,ITUS CORP,ITUS,56070.15,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,4,2.0,10,1
27204,20180629,ONE HORIZON GROUP INC,OHGI,27465.5103,10.0,4.0,3.0,6.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,6.0,8.0,5.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,2.0,10.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,2.0,10,1
27334,20180629,CARLISLE COMPANIES,CSL,6601169.57,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,4.0,6.0,6.0,6.0,3.0,5.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,8.0,6.0,4.0,6.0,8.0,,5.0,2.0,4.0,5.0,4.0,5.0,9.0,4.0,6.0,10.0,,5.0,5.0,6.0,7.0,6.0,7.0,3.0,8.0,9.0,6.0,3.0,9.0,1,5.0,10,1
27422,20180629,CLEVELAND CLIFFS INC NEW,CLF,2509889.19,6.0,,6.0,,,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,10.0,7.0,4.0,5.0,10.0,,7.0,7.0,,,9.0,8.0,,,1.0,8.0,4.0,10.0,,5.0,,,2.0,2.0,2.0,2.0,1.0,9.0,2.0,,,1.0,1.0,1,1.0,10,1
27430,20180629,COOPER TIRE & RUBBER CO,CTB,1329570.2,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,4.0,8.0,4.0,3.0,10.0,10.0,9.0,3.0,4.0,6.0,7.0,6.0,9.0,9.0,8.0,3.0,2.0,,1.0,2.0,3.0,3.0,1.0,1.0,8.0,5.0,9.0,10.0,,4.0,4.0,4.0,4.0,4.0,8.0,9.0,5.0,,,10.0,4.0,1,2.0,10,1
27562,20180629,CRACKER BARREL OLD COUNTRY STORE,CBRL,3749665.08004,5.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,6.0,5.0,8.0,3.0,8.0,3.0,5.0,1.0,10.0,10.0,6.0,1.0,10.0,,6.0,5.0,3.0,5.0,1.0,4.0,5.0,2.0,2.0,7.0,,9.0,6.0,9.0,9.0,8.0,10.0,10.0,7.0,8.0,7.0,9.0,10.0,4,3.0,10,1
27617,20180629,MAYS J W INC,MAYS,-85780.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,5.0,,,4.0,6.0,,,10.0,4.0,10.0,4.0,,7.0,,8.0,10.0,10.0,6.0,1.0,10.0,7.0,4.0,,,6.0,5.0,1,10.0,10,1
27633,20180629,RYDER SYSTEMS INC,R,3815406.7,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,7.0,4.0,7.0,4.0,6.0,6.0,9.0,10.0,4.0,4.0,4.0,9.0,5.0,9.0,5.0,5.0,9.0,2.0,7.0,,2.0,7.0,6.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,,4.0,5.0,4.0,7.0,5.0,2.0,2.0,5.0,,,4.0,8.0,1,3.0,10,1
27684,20180629,AVNET INC,AVT,4967734.25,4.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,1.0,4.0,9.0,8.0,6.0,4.0,3.0,8.0,8.0,8.0,7.0,7.0,10.0,5.0,5.0,4.0,5.0,5.0,8.0,8.0,4.0,5.0,9.0,7.0,10.0,10.0,,1.0,1.0,1.0,8.0,8.0,4.0,4.0,8.0,9.0,8.0,7.0,5.0,1,6.0,10,1
27828,20180629,H P INC,HPQ,36542539.97,1.0,,7.0,,,1,1.0,10.0,8.0,2.0,10.0,9.0,2.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,9.0,10.0,5.0,10.0,5.0,9.0,,,8.0,7.0,2.0,4.0,,9.0,9.0,,10.0,9.0,6.0,9.0,4.0,1.0,4.0,3.0,7.0,10.0,3.0,1,7.0,10,1
27887,20180629,BAXTER INTERNATIONAL INC,BAX,39540286.24,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,9.0,10.0,5.0,8.0,8.0,10.0,10.0,9.0,8.0,6.0,8.0,5.0,3.0,10.0,10.0,3.0,1.0,1.0,10.0,7.0,4.0,6.0,7.0,9.0,7.0,5.0,4.0,3.0,8.0,,8.0,5.0,8.0,6.0,10.0,9.0,7.0,5.0,5.0,5.0,10.0,8.0,1,7.0,10,1
27888,20180629,CULLEN FROST BANKERS INC,CFR,6905387.28,4.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,4.0,,8.0,6.0,,,10.0,8.0,3.0,5.0,,7.0,10.0,7.0,7.0,4.0,7.0,9.0,4.0,8.0,6.0,7.0,8.0,6.0,9.0,3,6.0,10,1
27909,20180629,CULP INC,CULP,305647.5,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,4.0,7.0,6.0,9.0,3.0,5.0,5.0,3.0,8.0,2.0,2.0,4.0,6.0,1.0,9.0,7.0,5.0,3.0,10.0,,3.0,1.0,2.0,5.0,9.0,3.0,5.0,2.0,5.0,3.0,,,,,4.0,6.0,8.0,9.0,3.0,2.0,1.0,6.0,4.0,4,10.0,10,1
27959,20180629,DUKE ENERGY CORP NEW,DUK,55435633.56,1.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,3.0,3.0,9.0,3.0,7.0,9.0,4.0,4.0,3.0,4.0,3.0,2.0,3.0,3.0,7.0,4.0,7.0,3.0,8.0,5.0,9.0,6.0,2.0,4.0,6.0,4.0,8.0,10.0,10.0,6.0,8.0,8.0,6.0,8.0,8.0,1,8.0,10,1
27983,20180629,XEROX CORP,XRX,6122448.0,3.0,,,8.0,,10,1.0,10.0,5.0,,,,,9.0,9.0,9.0,,,,,,8.0,6.0,7.0,8.0,10.0,4.0,,6.0,9.0,,,7.0,6.0,8.0,7.0,,6.0,,4.0,3.0,3.0,10.0,3.0,4.0,3.0,10.0,,,10.0,4.0,1,4.0,10,1
27991,20180629,PINNACLE WEST CAPITAL CORP,PNW,9017322.48,3.0,9.0,2.0,,6.0,1,1.0,10.0,5.0,4.0,4.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,3.0,6.0,8.0,5.0,4.0,3.0,,5.0,,3.0,3.0,7.0,4.0,7.0,3.0,6.0,3.0,9.0,6.0,,3.0,3.0,2.0,8.0,10.0,10.0,5.0,7.0,7.0,5.0,7.0,8.0,1,5.0,10,1
28118,20180629,NACCO INDUSTRIES INC,NC,181170.0,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,9.0,6.0,8.0,3.0,4.0,8.0,8.0,9.0,7.0,7.0,2.0,8.0,6.0,7.0,7.0,9.0,10.0,2.0,,2.0,2.0,3.0,4.0,10.0,10.0,5.0,7.0,10.0,3.0,,3.0,10.0,,5.0,1.0,7.0,9.0,3.0,,,10.0,5.0,2,8.0,10,1
28222,20180629,AIR PRODUCTS & CHEMICALS INC,APD,34135081.62,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,7.0,6.0,7.0,6.0,4.0,9.0,8.0,9.0,7.0,2.0,9.0,9.0,2.0,10.0,6.0,,6.0,4.0,4.0,3.0,9.0,6.0,7.0,3.0,4.0,4.0,,7.0,6.0,9.0,7.0,10.0,6.0,4.0,7.0,8.0,7.0,7.0,10.0,2,9.0,10,1
28345,20180629,MURPHY OIL CORP,MUR,5843493.26,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,6.0,1.0,9.0,1.0,9.0,10.0,2.0,9.0,6.0,10.0,8.0,10.0,10.0,8.0,2.0,2.0,3.0,7.0,4.0,,8.0,9.0,10.0,8.0,2.0,8.0,8.0,10.0,9.0,6.0,,5.0,8.0,6.0,5.0,4.0,1.0,7.0,6.0,,,10.0,4.0,2,3.0,10,1
28484,20180629,HESS CORP,HES,20605798.95,2.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,1.0,7.0,4.0,1.0,,7.0,8.0,9.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,2.0,,9.0,9.0,10.0,8.0,10.0,8.0,8.0,9.0,8.0,9.0,,2.0,2.0,2.0,4.0,4.0,2.0,5.0,4.0,,,7.0,7.0,2,2.0,10,1
28564,20180629,C T S CORP,CTS,1188648.0,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,2.0,4.0,5.0,7.0,2.0,6.0,5.0,6.0,3.0,3.0,1.0,4.0,3.0,8.0,7.0,4.0,1.0,2.0,,7.0,8.0,8.0,8.0,8.0,9.0,4.0,3.0,4.0,5.0,,7.0,7.0,8.0,3.0,8.0,5.0,10.0,7.0,8.0,9.0,8.0,5.0,2,10.0,10,1
28629,20180629,DATA I O CORP,DAIO,53517.8,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,2.0,2.0,7.0,9.0,,7.0,5.0,10.0,5.0,1.0,1.0,4.0,3.0,8.0,6.0,6.0,4.0,,,1.0,5.0,2.0,6.0,10.0,1.0,5.0,1.0,5.0,2.0,,4.0,3.0,4.0,2.0,1.0,10.0,10.0,3.0,,,5.0,1.0,3,3.0,10,1
28804,20180629,ALASKA AIRGROUP INC,ALK,7443611.01,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,4.0,7.0,2.0,9.0,8.0,4.0,1.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1.0,10.0,,5.0,7.0,4.0,3.0,3.0,1.0,5.0,1.0,7.0,7.0,,3.0,3.0,2.0,9.0,3.0,5.0,1.0,10.0,,,6.0,7.0,2,1.0,10,1
29058,20180629,DAXOR CORP,DXR,24835.14,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,4.0,10.0,8.0,,10.0,,,,,5.0,1.0,10.0,1.0,7.0,,,6.0,1.0,4,1.0,10,1
29209,20180629,ARROW ELECTRONICS INC,ARW,6595958.32,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,1.0,,9.0,8.0,7.0,4.0,4.0,5.0,5.0,8.0,6.0,7.0,10.0,6.0,,3.0,3.0,5.0,5.0,5.0,6.0,4.0,5.0,3.0,9.0,8.0,7.0,6.0,8.0,5.0,7.0,9.0,3.0,3.0,7.0,8.0,7.0,8.0,8.0,2,7.0,10,1
29612,20180629,APPLIED INDUSTRIAL TECHS INC,AIT,2714524.4,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,8.0,9.0,10.0,4.0,5.0,3.0,1.0,5.0,9.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,4.0,5.0,,5.0,5.0,4.0,8.0,8.0,4.0,3.0,6.0,4.0,8.0,,8.0,7.0,9.0,3.0,7.0,6.0,3.0,2.0,2.0,2.0,8.0,8.0,2,8.0,10,1
29867,20180629,ALLIANCE ONE INTERNATIONAL INC,AOI,143014.55,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,10.0,10.0,1.0,3.0,10.0,9.0,8.0,10.0,6.0,9.0,10.0,3.0,,,10.0,5.0,10.0,10.0,3.0,10.0,9.0,10.0,10.0,4.0,,,,,7.0,1.0,5.0,10.0,7.0,,,4.0,3.0,2,1.0,10,1
29946,20180629,BROWN FORMAN CORP,BF B,15295677.93,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,2.0,7.0,5.0,10.0,4.0,8.0,4.0,4.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,1.0,4.0,7.0,,9.0,3.0,5.0,8.0,10.0,9.0,8.0,5.0,1.0,1.0,,10.0,4.0,10.0,6.0,7.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,2,10.0,10,1
30509,20180629,CHICAGO RIVET & MACH CO,CVR,31153.5,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,8.0,4.0,7.0,8.0,7.0,5.0,4.0,6.0,6.0,5.0,4.0,9.0,5.0,7.0,7.0,1.0,,4.0,2.0,7.0,8.0,9.0,1.0,2.0,4.0,9.0,7.0,,3.0,9.0,,2.0,6.0,10.0,5.0,3.0,2.0,1.0,7.0,5.0,2,10.0,10,1
30648,20180629,COHU INC,COHU,707922.33,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,2.0,8.0,6.0,6.0,6.0,5.0,3.0,1.0,9.0,9.0,5.0,9.0,4.0,4.0,4.0,3.0,6.0,9.0,4.0,,2.0,5.0,4.0,5.0,2.0,7.0,1.0,3.0,6.0,2.0,,6.0,7.0,8.0,2.0,3.0,4.0,2.0,2.0,,,7.0,4.0,2,4.0,10,1
30680,20180629,COMMERCIAL METALS CO,CMC,2470165.54,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,10.0,9.0,9.0,2.0,6.0,4.0,6.0,7.0,9.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,2.0,,7.0,10.0,8.0,8.0,5.0,7.0,4.0,6.0,7.0,4.0,,4.0,3.0,4.0,2.0,4.0,2.0,4.0,3.0,,,6.0,4.0,2,2.0,10,1
30681,20180629,OMNICOM GROUP INC,OMC,17335408.3,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,5.0,10.0,8.0,3.0,8.0,5.0,5.0,7.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,4.0,2.0,2.0,3.0,8.0,5.0,3.0,9.0,,9.0,7.0,6.0,8.0,9.0,8.0,3.0,9.0,10.0,10.0,9.0,8.0,2,5.0,10,1
30737,20180629,ASCENA RETAIL GROUP INC,ASNA,781916.775,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,10.0,1.0,8.0,9.0,,2.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,,,,8.0,,,1.0,8.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,4,4.0,10,1
30840,20180629,CONTINENTAL MATERIALS CORP,CUO,27337.8,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,5.0,9.0,5.0,10.0,3.0,,10.0,9.0,3.0,4.0,4.0,1.0,3.0,8.0,7.0,5.0,10.0,7.0,,,4.0,4.0,9.0,9.0,10.0,2.0,8.0,7.0,10.0,4.0,,2.0,1.0,,10.0,6.0,10.0,1.0,10.0,10.0,8.0,2.0,3.0,2,10.0,10,1
30940,20180629,FLOWSERVE CORP,FLS,5285693.6,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,6.0,9.0,9.0,6.0,6.0,4.0,4.0,2.0,7.0,9.0,7.0,10.0,9.0,4.0,5.0,5.0,5.0,5.0,6.0,,5.0,4.0,4.0,4.0,2.0,3.0,4.0,8.0,5.0,6.0,,4.0,3.0,3.0,9.0,5.0,3.0,1.0,9.0,,,6.0,6.0,2,3.0,10,1
31051,20180629,DYNATRONICS CORP,DYNT,23255.875,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,,8.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,4.0,4.0,7.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
31077,20180629,CUBIC CORP,CUB,1748101.8,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,2.0,2.0,7.0,3.0,2.0,3.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,3.0,7.0,1.0,7.0,,8.0,9.0,9.0,8.0,4.0,8.0,4.0,8.0,5.0,5.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,2.0,1.0,,,4.0,8.0,2,6.0,10,1
31238,20180629,E M C INSURANCE GROUP INC,EMCI,597992.28,9.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,9.0,5.0,5.0,7.0,,7.0,,3.0,4.0,,,10.0,3.0,4.0,4.0,,3.0,2.0,2.0,3.0,2.0,7.0,9.0,9.0,7.0,5.0,5.0,4.0,3.0,4.0,4,10.0,10,1
31480,20180629,EASTERN CO,EML,175677.15,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,5.0,6.0,8.0,4.0,6.0,8.0,7.0,8.0,9.0,8.0,4.0,8.0,5.0,8.0,6.0,7.0,9.0,2.0,,5.0,2.0,7.0,7.0,10.0,3.0,1.0,2.0,6.0,6.0,,7.0,8.0,8.0,3.0,4.0,10.0,5.0,4.0,,,8.0,4.0,2,10.0,10,1
31500,20180629,EATON VANCE CORP,EV,6221048.0,4.0,,,,,10,10.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,1.0,6.0,,7.0,6.0,,,5.0,7.0,4.0,7.0,,2.0,10.0,9.0,7.0,10.0,8.0,10.0,2.0,2.0,7.0,7.0,8.0,5.0,7.0,2,8.0,10,1
31668,20180629,EDUCATIONAL DEVELOPMENT CORP,EDUC,76687.5,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,10.0,1.0,8.0,10.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,8.0,8.0,8.0,3.0,,10.0,5.0,9.0,10.0,8.0,10.0,10.0,1.0,3.0,7.0,,8.0,5.0,7.0,9.0,1.0,10.0,9.0,9.0,,,6.0,3.0,2,6.0,10,1
31691,20180629,ESPEY MANUFACTURING & ELCTRS COR,ESP,63965.5808,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,9.0,6.0,6.0,4.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,2.0,9.0,6.0,4.0,8.0,1.0,,8.0,8.0,9.0,8.0,10.0,7.0,9.0,7.0,6.0,5.0,,4.0,4.0,6.0,3.0,4.0,10.0,4.0,7.0,,,8.0,4.0,2,10.0,10,1
32054,20180629,ELECTRO SCIENTIFIC INDS INC,ESIO,544459.25,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,4.0,7.0,6.0,7.0,9.0,2.0,,8.0,5.0,6.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,1.0,,5.0,5.0,8.0,9.0,1.0,10.0,2.0,9.0,4.0,2.0,10.0,10.0,10.0,10.0,3.0,3.0,6.0,1.0,5.0,,,2.0,3.0,4,1.0,10,1
32062,20180629,ELECTRO SENSORS INC,ELSE,13685.88,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,4.0,9.0,,3.0,2.0,9.0,8.0,10.0,10.0,8.0,5.0,4.0,3.0,5.0,4.0,,,,5.0,,,10.0,4.0,5.0,8.0,9.0,7.0,,2.0,2.0,,7.0,2.0,10.0,1.0,7.0,,,4.0,1.0,3,10.0,10,1
32299,20180629,GOLDFIELD CORP,GV,108166.75,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,6.0,8.0,2.0,9.0,4.0,,10.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,10.0,9.0,7.0,10.0,,,,2.0,,,9.0,3.0,1.0,4.0,6.0,7.0,,3.0,8.0,,5.0,2.0,7.0,10.0,4.0,,,2.0,1.0,2,9.0,10,1
32548,20180629,S O R L AUTO PARTS INC,SORL,90154.35,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,6.0,5.0,,10.0,10.0,8.0,5.0,2.0,1.0,1.0,10.0,8.0,7.0,10.0,1.0,,,,2.0,,,2.0,1.0,8.0,1.0,10.0,7.0,,3.0,10.0,,3.0,1.0,8.0,1.0,3.0,,,4.0,1.0,4,2.0,10,1
32651,20180629,HECLA MINING CO,HL,1394199.36,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,5.0,4.0,2.0,8.0,1.0,5.0,7.0,2.0,2.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,6.0,4.0,,,7.0,,,10.0,1.0,9.0,5.0,10.0,3.0,1.0,4.0,4.0,4.0,8.0,2.0,8.0,5.0,7.0,,,1.0,1.0,2,4.0,10,1
32707,20180629,HELMERICH & PAYNE INC,HP,6942316.32,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,6.0,8.0,1.0,8.0,9.0,3.0,4.0,6.0,9.0,10.0,10.0,10.0,4.0,2.0,3.0,1.0,7.0,5.0,,9.0,9.0,10.0,8.0,2.0,9.0,9.0,8.0,8.0,6.0,,2.0,3.0,2.0,9.0,5.0,2.0,9.0,9.0,,,7.0,8.0,2,3.0,10,1
32803,20180629,HOLLYFRONTIER CORP,HFC,12080769.06,4.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,1.0,2.0,10.0,9.0,10.0,10.0,3.0,10.0,5.0,9.0,6.0,7.0,8.0,8.0,10.0,9.0,1.0,4.0,4.0,1.0,1.0,,,9.0,8.0,2,2.0,10,1
32870,20180629,HORMEL FOODS CORP,HRL,19740165.47,2.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,8.0,5.0,9.0,3.0,4.0,7.0,3.0,4.0,6.0,4.0,1.0,5.0,1.0,10.0,9.0,4.0,5.0,9.0,,8.0,1.0,6.0,8.0,3.0,5.0,9.0,3.0,4.0,6.0,8.0,8.0,7.0,9.0,7.0,7.0,10.0,5.0,6.0,6.0,3.0,4.0,5.0,2,8.0,10,1
32942,20180629,HUBBELL INC,HUBB,5801319.36,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,3.0,3.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,4.0,8.0,7.0,,2.0,5.0,1.0,2.0,6.0,3.0,7.0,7.0,4.0,7.0,3.0,7.0,5.0,7.0,5.0,6.0,7.0,5.0,8.0,9.0,8.0,7.0,9.0,2,4.0,10,1
