,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82777,20150910,M S C INDUSTRIAL DIRECT INC,MSM,3242285.58,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,7.0,2.0,5.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,5.0,8.0,,4.0,6.0,3.0,8.0,1.0,3.0,6.0,5.0,5.0,7.0,4.0,9.0,9.0,10.0,5.0,9.0,7.0,8.0,6.0,7.0,6.0,5.0,9.0,5,4.0,10,1
82779,20150910,NOVAVAX INC,NVAX,2723374.1,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,,2.0,10.0,10.0,4.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,2.0,2.0,7.0,,,1.0,2.0,5,2.0,10,1
82800,20150910,SOUTHERN COPPER CORP,SCCO,22427973.96,2.0,3.0,5.0,3.0,2.0,1,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,,5.0,2.0,3.0,3.0,7.0,3.0,2.0,9.0,3.0,9.0,,9.0,6.0,9.0,5.0,4.0,4.0,2.0,7.0,,,10.0,5.0,5,10.0,10,1
82812,20150910,BROADWAY FINANCIAL CORP DEL,BYFC,29967.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,9.0,,,10.0,4.0,1.0,10.0,,1.0,,7.0,10.0,4.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
82824,20150910,IDERA PHARMACEUTICALS INC,IDRA,363818.84,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,1.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
82831,20150910,INSYS THERAPEUTICS INC,INSY,2584444.5,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,7.0,7.0,10.0,1.0,10.0,10.0,,1.0,2.0,,8.0,3.0,10.0,10.0,3.0,10.0,,10.0,,,,5.0,5,3.0,10,10
82848,20150910,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82855,20150910,EL PASO ELECTRIC CO,EE,1389407.25,7.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,3.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,,3.0,5.0,7.0,3.0,8.0,4.0,6.0,6.0,9.0,6.0,4.0,4.0,7.0,5.0,4.0,8.0,10.0,3.0,4.0,4.0,4.0,6.0,6.0,5,9.0,10,1
82859,20150910,REVLON INC,REV,1688075.79,6.0,,10.0,,,10,10.0,1.0,6.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,8.0,5.0,1.0,1.0,5.0,4.0,,7.0,7.0,,,6.0,4.0,,,10.0,6.0,1.0,2.0,,6.0,,,7.0,7.0,7.0,7.0,4.0,10.0,6.0,6.0,4.0,3.0,6.0,5,10.0,10,1
82924,20150910,WILEY JOHN & SONS INC,JWA,2421032.32,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,6.0,8.0,,2.0,5.0,2.0,5.0,10.0,4.0,3.0,7.0,5.0,8.0,9.0,7.0,7.0,8.0,4.0,10.0,9.0,6.0,2.0,2.0,2.0,7.0,8.0,4,9.0,10,1
83011,20150910,WILLIAMS SONOMA INC,WSM,6920806.2,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,5.0,3.0,9.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,7.0,,6.0,8.0,3.0,8.0,3.0,9.0,1.0,3.0,2.0,9.0,,8.0,4.0,9.0,8.0,6.0,8.0,10.0,8.0,9.0,10.0,10.0,9.0,4,5.0,10,1
83111,20150910,ALEXION PHARMACEUTICALS INC,ALXN,38819503.48845,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,2.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,6.0,7.0,2.0,5.0,6.0,8.0,7.0,1.0,1.0,1.0,5.0,8.0,4.0,10.0,9.0,6.0,7.0,10.0,8.0,9.0,9.0,3.0,10.0,5,5.0,10,1
83112,20150910,ANDERSONS INC,ANDE,973000.0,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,2.0,9.0,8.0,8.0,1.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,1.0,5.0,,2.0,6.0,4.0,2.0,5.0,1.0,7.0,2.0,8.0,8.0,2.0,7.0,10.0,7.0,5.0,4.0,6.0,1.0,6.0,,,3.0,6.0,5,6.0,10,1
83120,20150910,COLUMBUS MCKINNON CORP NY,CMCO,380250.7,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,2.0,5.0,7.0,5.0,,7.0,5.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,6.0,7.0,2.0,,,3.0,4.0,4.0,6.0,6.0,4.0,8.0,6.0,7.0,4.0,,6.0,8.0,7.0,10.0,5.0,2.0,7.0,10.0,,,7.0,4.0,5,9.0,10,1
83124,20150910,C S G SYSTEMS INTERNATIONAL INC,CSGS,974964.9,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,2.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,,,9.0,7.0,9.0,10.0,1.0,7.0,9.0,8.0,4.0,10.0,,8.0,6.0,8.0,3.0,8.0,8.0,5.0,3.0,2.0,3.0,2.0,5.0,5,7.0,10,1
83145,20150910,IRIDEX CORP,IRIX,70085.98,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,7.0,8.0,,10.0,8.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,4.0,1.0,,,1.0,9.0,2.0,5.0,10.0,4.0,9.0,3.0,6.0,3.0,,2.0,2.0,2.0,6.0,2.0,10.0,6.0,7.0,,,3.0,1.0,5,10.0,10,1
83148,20150910,LANDEC CORP,LNDC,355517.4,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,3.0,4.0,9.0,2.0,,7.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,,,5.0,10.0,8.0,6.0,5.0,5.0,3.0,4.0,7.0,4.0,,5.0,6.0,7.0,3.0,7.0,6.0,6.0,3.0,3.0,6.0,4.0,3.0,5,10.0,10,1
83149,20150910,LIGHTPATH TECHNOLOGIES INC,LPTH,25290.1,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,7.0,1.0,,,,7.0,,,5.0,9.0,10.0,10.0,4.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
83155,20150910,OHIO VALLEY BANC CORP,OVBC,95743.5,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,4.0,9.0,,,10.0,5.0,5.0,8.0,,5.0,5.0,5.0,8.0,3.0,2.0,7.0,10.0,2.0,2.0,1.0,4.0,4.0,4.0,5,10.0,10,1
83186,20150910,D S T SYSTEMS INC DEL,DST,3747131.76,4.0,5.0,3.0,5.0,2.0,1,1.0,10.0,10.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,7.0,,3.0,5.0,6.0,4.0,10.0,10.0,6.0,,9.0,,7.0,7.0,8.0,5.0,8.0,8.0,7.0,4.0,4.0,10.0,3.0,9.0,9.0,10.0,6.0,3.0,8.0,7.0,6.0,,,9.0,10.0,5,4.0,10,1
83233,20150910,GREIF INC,GEF,879076.8,7.0,,,,,1,10.0,1.0,4.0,,,,,10.0,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,,,,,,,,,1.0,,,,,,7,,1,1
83239,20150910,B B X CAPITAL CORP,BBX,257549.24,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,3.0,,,,7.0,9.0,,,9.0,3.0,2.0,1.0,,10.0,,4.0,8.0,6.0,2.0,6.0,10.0,1.0,2.0,1.0,4.0,1.0,3.0,6,10.0,10,1
83244,20150910,CENTURY ALUMINUM CO,CENX,489252.63,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,8.0,6.0,3.0,7.0,1.0,,7.0,6.0,5.0,6.0,10.0,9.0,1.0,4.0,7.0,6.0,7.0,,,,,1.0,,,1.0,1.0,1.0,3.0,10.0,8.0,,2.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,5,1.0,10,1
83264,20150910,GREIF INC,GEFB,1055124.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,10.0,,8.0,9.0,6.0,,9.0,5,,10,1
83272,20150910,HUB GROUP INC,HUBG,1378178.8,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,9.0,2.0,10.0,10.0,6.0,5.0,3.0,7.0,6.0,8.0,,6.0,6.0,8.0,8.0,5.0,6.0,4.0,8.0,,,4.0,6.0,5,5.0,10,1
83291,20150910,EARTHLINK HOLDINGS CORP,ELNK,916654.96,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,10.0,8.0,8.0,10.0,6.0,10.0,8.0,10.0,1.0,3.0,6.0,1.0,2.0,2.0,1.0,3.0,8.0,2.0,1.0,,,8.0,2.0,5,3.0,10,1
83303,20150910,S P A R GROUP INC,SGRP,23476.094,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,7.0,,,10.0,4.0,10.0,9.0,8.0,6.0,,3.0,3.0,3.0,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
83304,20150910,P R G X GLOBAL INC,PRGX,94530.8,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,2.0,9.0,9.0,7.0,10.0,,7.0,8.0,8.0,9.0,2.0,6.0,3.0,9.0,,,2.0,1.0,5,5.0,10,1
83307,20150910,PREMIERE GLOBAL SERVICES INC,PGI,531270.8,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,9.0,4.0,5.0,9.0,,4.0,9.0,2.0,6.0,2.0,5.0,4.0,7.0,4.0,4.0,7.0,3.0,,,9.0,6.0,10.0,10.0,6.0,3.0,2.0,3.0,6.0,7.0,,5.0,5.0,5.0,3.0,5.0,3.0,8.0,2.0,,,10.0,2.0,5,9.0,10,1
83366,20150910,CARBO CERAMICS INC,CRR,540653.74,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,5.0,9.0,9.0,8.0,1.0,1.0,4.0,8.0,9.0,4.0,1.0,2.0,2.0,2.0,10.0,2.0,3.0,1.0,10.0,,,4.0,5.0,6,1.0,10,1
83382,20150910,TUCOWS INC,TCX,279856.21,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,10.0,8.0,8.0,8.0,3.0,10.0,1.0,1.0,1.0,8.0,9.0,9.0,4.0,8.0,4.0,2.0,10.0,8.0,3.0,,,9.0,5.0,6,2.0,10,1
83390,20150910,K V H INDUSTRIES INC,KVHI,167024.58,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,5.0,3.0,7.0,8.0,7.0,5.0,7.0,10.0,7.0,3.0,,3.0,3.0,3.0,8.0,4.0,3.0,7.0,8.0,,,4.0,2.0,6,10.0,10,1
83391,20150910,STREAMLINE HEALTH SOLUTIONS INC,STRM,55007.82,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,1.0,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
83399,20150910,OPTICAL CABLE CORP,OCC,26110.44,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,1.0,,,10.0,3.0,3.0,6.0,9.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,7.0,1.0,6,10.0,10,1
83405,20150910,POLYCOM INC,PLCM,1394945.6,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,8.0,5.0,5.0,9.0,,3.0,3.0,9.0,7.0,1.0,8.0,8.0,5.0,4.0,3.0,5.0,9.0,,,2.0,3.0,3.0,7.0,4.0,3.0,4.0,10.0,7.0,8.0,8.0,5.0,6.0,6.0,6.0,4.0,4.0,1.0,6.0,,,6.0,2.0,6,2.0,10,1
83411,20150910,EVOLUTION PETROLEUM CORP,EPM,193504.92,10.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,7.0,8.0,1.0,10.0,,3.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,,,1.0,2.0,1.0,1.0,10.0,1.0,10.0,5.0,4.0,4.0,,,,,1.0,2.0,6.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
83414,20150910,SANDY SPRING BANCORP INC,SASR,635548.29,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,9.0,,,7.0,8.0,8.0,7.0,,8.0,10.0,5.0,8.0,4.0,6.0,9.0,4.0,4.0,5.0,5.0,8.0,4.0,5.0,6,10.0,10,1
83421,20150910,DEAN FOODS CO NEW,DF,1549596.3,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,4.0,8.0,10.0,2.0,,2.0,5.0,7.0,5.0,8.0,8.0,5.0,7.0,2.0,2.0,10.0,5.0,,,4.0,10.0,4.0,9.0,2.0,7.0,7.0,7.0,5.0,4.0,6.0,8.0,8.0,6.0,7.0,5.0,8.0,2.0,8.0,,,10.0,3.0,6,1.0,10,1
83422,20150910,SYKES ENTERPRISES INC,SYKE,1102822.14,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,8.0,5.0,,7.0,8.0,7.0,7.0,2.0,9.0,5.0,4.0,8.0,5.0,8.0,5.0,,,6.0,7.0,9.0,10.0,9.0,8.0,7.0,7.0,6.0,7.0,8.0,5.0,6.0,7.0,2.0,9.0,6.0,7.0,2.0,1.0,2.0,6.0,5.0,6,9.0,10,1
83435,20150910,YAHOO INC,YHOO,29324329.65,1.0,8.0,1.0,1.0,4.0,1,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,10.0,9.0,1.0,6.0,4.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,,,2.0,8.0,5.0,2.0,4.0,4.0,7.0,2.0,10.0,10.0,5.0,3.0,3.0,3.0,9.0,6.0,7.0,10.0,9.0,10.0,10.0,9.0,5.0,6,3.0,10,1
83443,20150910,BERKSHIRE HATHAWAY INC DEL,BRKB,162980841.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,6.0,,,,,,,,10.0,10,,10,1
83462,20150910,TUPPERWARE BRANDS CORP,TUP,2555160.92,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,2.0,6.0,1.0,4.0,1.0,3.0,8.0,5.0,1.0,7.0,8.0,10.0,9.0,10.0,9.0,5.0,6.0,5.0,9.0,,,10.0,7.0,6,3.0,10,1
83469,20150910,ARTESIAN RESOURCES CORP,ARTNA,173455.95,10.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,5.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,,4.0,5.0,8.0,5.0,8.0,6.0,7.0,9.0,9.0,5.0,,5.0,9.0,6.0,2.0,10.0,10.0,6.0,2.0,1.0,2.0,3.0,4.0,6,10.0,10,1
83503,20150910,EXACTECH INC,EXAC,257487.6,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,8.0,7.0,7.0,10.0,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,,,4.0,9.0,6.0,9.0,5.0,3.0,6.0,7.0,8.0,3.0,,5.0,6.0,7.0,3.0,4.0,5.0,9.0,4.0,,,3.0,4.0,6,10.0,10,1
83504,20150910,BEAR STATE FINANCIAL INC,BSF,294604.12,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,9.0,,,8.0,8.0,5.0,10.0,,6.0,,5.0,4.0,3.0,6.0,3.0,10.0,6.0,5.0,,,1.0,2.0,6,10.0,10,1
83509,20150910,F T I CONSULTING INC,FCN,1710878.49,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,4.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,4.0,3.0,7.0,7.0,,,5.0,7.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,,5.0,7.0,6.0,4.0,8.0,9.0,9.0,4.0,3.0,4.0,6.0,6.0,6,8.0,10,1
83520,20150910,JAKKS PACIFIC INC,JAKK,226800.96,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,5.0,6.0,10.0,10.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,8.0,10.0,2.0,1.0,,10.0,5.0,10.0,10.0,1.0,10.0,4.0,10.0,7.0,8.0,,1.0,1.0,2.0,4.0,2.0,9.0,7.0,4.0,,,9.0,2.0,6,1.0,10,1
83534,20150910,NEUROCRINE BIOSCIENCES INC,NBIX,4599357.88,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,4.0,10.0,10.0,2.0,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,3.0,3.0,4.0,,,1.0,7.0,6,4.0,10,1
83547,20150910,PREMIER FINANCIAL BANCORP INC,PFBI,122438.32,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,9.0,,,10.0,5.0,3.0,4.0,,4.0,,5.0,10.0,4.0,2.0,7.0,10.0,1.0,2.0,1.0,3.0,2.0,3.0,6,10.0,10,1
83565,20150910,MEDALLION FINANCIAL CORP,TAXI,170661.54,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,1.0,10.0,8.0,,2.0,,,,1.0,2.0,9.0,4.0,,8.0,10.0,7.0,10.0,7.0,6.0,3.0,9.0,7.0,,,,2.0,1.0,6,4.0,10,1
83597,20150910,FACTSET RESEARCH SYSTEMS INC,FDS,6714361.92,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,8.0,8.0,3.0,8.0,3.0,9.0,3.0,7.0,1.0,8.0,10.0,10.0,5.0,10.0,5.0,9.0,8.0,9.0,5.0,5.0,7.0,7.0,10.0,6,6.0,10,1
83601,20150910,WORTHINGTON INDUSTRIES INC,WOR,1577476.58,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,3.0,2.0,8.0,2.0,6.0,9.0,8.0,4.0,4.0,7.0,2.0,2.0,5.0,8.0,8.0,8.0,9.0,6.0,,3.0,1.0,4.0,4.0,7.0,2.0,8.0,2.0,6.0,9.0,5.0,7.0,8.0,7.0,6.0,4.0,2.0,3.0,6.0,,,7.0,5.0,2,7.0,10,1
83602,20150910,IMATION CORP,IMN,115249.32,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,3.0,8.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,7.0,4.0,10.0,,,2.0,1.0,6,9.0,10,1
83616,20150910,AFFYMETRIX INC,AFFX,759886.4,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,1.0,6.0,8.0,5.0,9.0,,2.0,1.0,5.0,8.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,9.0,,,4.0,7.0,4.0,7.0,2.0,9.0,9.0,5.0,5.0,1.0,,6.0,4.0,7.0,9.0,5.0,3.0,9.0,9.0,,,3.0,2.0,6,4.0,10,1
83621,20150910,ANSYS INC,ANSS,8261697.6,3.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,6.0,,,8.0,8.0,7.0,7.0,6.0,8.0,7.0,5.0,3.0,8.0,5.0,6.0,4.0,9.0,6.0,9.0,7.0,5.0,6.0,6.0,8.0,3.0,9.0,6,9.0,10,1
83622,20150910,ARADIGM CORP,ARDM,107394.56,10.0,4.0,,,,1,10.0,1.0,5.0,,,4.0,1.0,,5.0,2.0,,,1.0,,,2.0,9.0,7.0,2.0,,,,5.0,9.0,4.0,,10.0,3.0,,,5.0,5.0,,2.0,2.0,1.0,8.0,3.0,10.0,,9.0,,,,1.0,6,10.0,10,1
83630,20150910,BROADVISION INC,BVSN,29335.95,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,3.0,8.0,8.0,6.0,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,3.0,10.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
83633,20150910,ENDOLOGIX INC,ELGX,902165.11,8.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,8.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,2.0,4.0,2.0,5.0,9.0,2.0,1.0,3.0,,1.0,2.0,1.0,8.0,3.0,7.0,8.0,8.0,,,1.0,2.0,6,3.0,10,1
83642,20150910,CONNECTONE BANCORP INC NEW,CNOB,567608.32,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,8.0,9.0,,,6.0,7.0,4.0,2.0,,4.0,10.0,6.0,9.0,4.0,8.0,7.0,9.0,7.0,8.0,9.0,10.0,1.0,4.0,6,9.0,10,1
83651,20150910,CASI PHARMACEUTICALS INC,CASI,39584.12,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,,,1.0,10.0,,,,7.0,,,10.0,4.0,8.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
83659,20150910,FX ENERGY INC,FXEN,56516.1,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,10.0,3.0,2.0,,1.0,,7.0,10.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,9.0,10.0,3.0,3.0,,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,6,8.0,10,1
83661,20150910,GENESEE & WYOMING INC,GWR,3421523.7,4.0,8.0,2.0,8.0,3.0,10,1.0,10.0,3.0,7.0,5.0,2.0,6.0,,7.0,6.0,3.0,3.0,9.0,3.0,6.0,6.0,6.0,5.0,2.0,5.0,,,2.0,2.0,5.0,2.0,2.0,2.0,3.0,3.0,8.0,4.0,,5.0,6.0,6.0,5.0,6.0,4.0,7.0,4.0,3.0,1.0,1.0,9.0,6,3.0,10,1
83671,20150910,TRUEBLUE INC,TBI,1043520.33,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,1.0,10.0,4.0,,9.0,7.0,1.0,6.0,3.0,3.0,1.0,5.0,8.0,7.0,9.0,1.0,,,8.0,7.0,9.0,10.0,7.0,4.0,4.0,3.0,6.0,3.0,,7.0,7.0,8.0,7.0,6.0,2.0,4.0,7.0,8.0,8.0,8.0,4.0,6,6.0,10,1
