,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80524,20050120,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20050120,FRONTIER AIRLINES INC NEW,FRNT,316563.12,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,3.0,1.0,5.0,1.0,,1.0,,3.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,8.0,8.0,6.0,3.0,3.0,1.0,1.0,4.0,8.0,5.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,9.0,,,2.0,2.0,7,2.0,10,1
80534,20050120,SYPRIS SOLUTIONS INC,SYPR,207883.6,9.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,5.0,2.0,6.0,3.0,2.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5.0,5.0,4.0,6.0,3.0,,,1.0,1.0,3.0,2.0,9.0,3.0,2.0,4.0,8.0,1.0,,4.0,6.0,5.0,10.0,2.0,7.0,9.0,10.0,,,2.0,2.0,7,9.0,10,1
80537,20050120,IBIS TECHNOLOGY CORP,IBIS,31516.8,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,1.0,1.0,10.0,7.0,6.0,,8.0,8.0,9.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,7,1.0,10,1
80539,20050120,NEKTAR THERAPEUTICS,NKTR,1588262.16,5.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,9.0,6.0,6.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,,3.0,8.0,5.0,9.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,,,3.0,3.0,7,2.0,10,1
80543,20050120,SMURFIT STONE CONTAINER CORP,SSCC,4314435.83,3.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,8.0,9.0,4.0,2.0,,1.0,2.0,,7.0,10.0,5.0,7.0,8.0,2.0,1.0,8.0,2.0,,,3.0,2.0,4.0,2.0,4.0,3.0,6.0,9.0,8.0,5.0,10.0,3.0,3.0,3.0,5.0,8.0,2.0,1.0,5.0,4.0,1.0,2.0,3.0,7,5.0,10,1
80544,20050120,JOS A BANK CLOTHIERS INC,JOSB,374926.05,9.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,9.0,2.0,9.0,9.0,,5.0,4.0,6.0,1.0,3.0,9.0,3.0,2.0,9.0,8.0,6.0,10.0,,,3.0,7.0,2.0,6.0,1.0,9.0,2.0,1.0,2.0,4.0,,6.0,3.0,7.0,3.0,1.0,5.0,10.0,4.0,,,9.0,5.0,7,1.0,10,1
80553,20050120,MERIX CORP,MERX,176183.25,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,,8.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,,2.0,2.0,3.0,4.0,1.0,1.0,9.0,3.0,,,3.0,2.0,7,1.0,10,1
80557,20050120,MCMORAN EXPLORATION CO NEW,MMR,280189.49,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,,10.0,,3.0,10.0,10.0,2.0,1.0,,1.0,,,,5.0,8.0,,,1.0,2.0,2.0,8.0,,3.0,5.0,,1.0,1.0,1.0,2.0,7.0,10.0,1.0,,,2.0,3.0,7,1.0,10,1
80559,20050120,NORTHFIELD LABORATORIES INC,NFLD,405374.31,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,6.0,5.0,,1.0,,1.0,1.0,5.0,,,10.0,1.0,4.0,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,8.0,4.0,7,1.0,10,1
80560,20050120,N P S PHARMACEUTICALS INC,NPSP,672865.92,7.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,1.0,1.0,3.0,2.0,1.0,2.0,,,1.0,1.0,6.0,3.0,1.0,2.0,8.0,,,1.0,3.0,7,1.0,10,1
80563,20050120,PENN NATIONAL GAMING INC,PENN,2738218.25,6.0,4.0,6.0,4.0,3.0,10,1.0,1.0,5.0,10.0,1.0,4.0,7.0,,7.0,8.0,1.0,1.0,9.0,9.0,1.0,7.0,5.0,8.0,7.0,1.0,,,10.0,7.0,8.0,8.0,4.0,10.0,3.0,1.0,1.0,4.0,,9.0,6.0,6.0,1.0,1.0,4.0,9.0,2.0,,,2.0,9.0,7,1.0,10,1
80568,20050120,PSS WORLD MEDICAL INC,PSSI,764621.25,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,1.0,9.0,10.0,4.0,10.0,10.0,2.0,5.0,4.0,7.0,1.0,,,8.0,2.0,5.0,9.0,4.0,4.0,1.0,6.0,3.0,10.0,,7.0,5.0,6.0,8.0,2.0,3.0,6.0,9.0,,,2.0,2.0,7,4.0,10,1
80569,20050120,PULASKI FINANCIAL CORP,PULB,105241.0,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,7.0,6.0,,,8.0,6.0,3.0,1.0,,4.0,9.0,7.0,6.0,3.0,5.0,3.0,10.0,9.0,4.0,,,10.0,3.0,7,10.0,10,1
80575,20050120,SIMPSON MANUFACTURING CO INC,SSD,1561996.8,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,3.0,7.0,8.0,,6.0,3.0,5.0,3.0,4.0,8.0,3.0,1.0,10.0,8.0,3.0,6.0,,,8.0,6.0,5.0,8.0,8.0,8.0,3.0,2.0,2.0,10.0,8.0,9.0,6.0,10.0,5.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,6.0,7,9.0,10,1
80577,20050120,TARGETED GENETICS CORP,TGEN,120732.66,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,5.0,1.0,7.0,,1.0,,9.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,7,9.0,10,1
80579,20050120,TRIPOS INC,TRPS,42583.45,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,4.0,6.0,8.0,1.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,1.0,,,,6.0,,,10.0,1.0,6.0,7.0,7.0,3.0,,2.0,2.0,2.0,6.0,1.0,3.0,10.0,5.0,,,4.0,1.0,7,10.0,10,1
80585,20050120,CARACO PHARMACEUTICAL LABS LTD,CPD,234181.53,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,1.0,1.0,,,10.0,3.0,,,,2.0,,,3.0,9.0,1.0,1.0,8.0,,1.0,,,,1.0,7,10.0,10,1
80587,20050120,ADVOCAT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80592,20050120,BLYTH INC,BTH,1264689.84,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,9.0,8.0,4.0,8.0,9.0,3.0,7.0,5.0,,6.0,9.0,3.0,5.0,2.0,9.0,8.0,5.0,8.0,2.0,,2.0,,2.0,5.0,3.0,2.0,7.0,6.0,5.0,10.0,,9.0,9.0,9.0,7.0,6.0,5.0,5.0,,,,7.0,5.0,7,7.0,10,1
80599,20050120,LEHMAN BROTHERS HOLDINGS INC,LEH,23891988.24,1.0,,,,,1,1.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,2.0,8.0,5.0,4.0,10.0,,5.0,7.0,,,5.0,5.0,9.0,4.0,,9.0,6.0,8.0,9.0,2.0,4.0,10.0,1.0,7.0,6.0,6.0,8.0,2.0,10.0,7,3.0,10,1
80621,20050120,CONSOLIDATED GRAPHICS INC,CGX,580552.2,8.0,7.0,8.0,8.0,9.0,1,1.0,1.0,4.0,9.0,10.0,8.0,5.0,,2.0,3.0,8.0,8.0,10.0,6.0,4.0,5.0,1.0,1.0,8.0,7.0,,,7.0,4.0,7.0,9.0,7.0,9.0,2.0,3.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,7.0,7.0,8.0,9.0,10.0,8.0,7.0,8.0,7,9.0,10,1
80625,20050120,F N B CORP NC,FNBN,104046.95,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,6.0,,,10.0,2.0,9.0,5.0,,9.0,7.0,5.0,9.0,3.0,8.0,4.0,10.0,8.0,8.0,,,2.0,3.0,7,10.0,10,1
80629,20050120,GUILFORD PHARMACEUTICALS INC,GLFD,236766.74,10.0,3.0,,4.0,,1,1.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,5.0,10.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,4.0,1.0,7,5.0,10,1
80633,20050120,H M N FINANCIAL INC,HMNF,144976.0,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,6.0,,,10.0,8.0,3.0,2.0,,9.0,2.0,6.0,8.0,3.0,8.0,9.0,10.0,6.0,8.0,8.0,8.0,8.0,6.0,7,10.0,10,1
80634,20050120,INFINITY INC,IFNY,107879.22,10.0,7.0,2.0,7.0,2.0,1,1.0,1.0,1.0,7.0,6.0,1.0,6.0,,1.0,,1.0,3.0,5.0,10.0,1.0,6.0,1.0,1.0,3.0,4.0,,,10.0,8.0,10.0,8.0,2.0,10.0,10.0,1.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,5.0,1.0,7,6.0,10,1
80638,20050120,MULTIBAND CORP,MBND,35063.52,10.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,1.0,9.0,6.0,,1.0,,5.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,7.0,,,3.0,2.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,5,6.0,10,1
80640,20050120,LA JOLLA PHARMACEUTICAL CO,LJPC,90418.23,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,6.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,,1.0,,,2.0,1.0,10.0,4.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
80656,20050120,PEOPLES BANCTRUST CO INC,PBTC,-91363.8,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,4.0,,1.0,,3.0,6.0,,,10.0,2.0,4.0,6.0,,7.0,,5.0,8.0,3.0,2.0,2.0,10.0,3.0,1.0,,,7.0,2.0,7,10.0,10,1
80658,20050120,PEDIATRIC SERVICES AMERICA INC,PSAI,87752.88,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,,9.0,8.0,4.0,9.0,1.0,9.0,5.0,6.0,7.0,5.0,9.0,4.0,,,1.0,4.0,4.0,5.0,10.0,4.0,2.0,,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,2.0,7,7.0,10,1
80670,20050120,AIRTRAN HOLDINGS INC,AAI,677251.2,6.0,3.0,5.0,1.0,2.0,10,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,7.0,9.0,2.0,3.0,,2.0,3.0,10.0,10.0,5.0,4.0,,,1.0,8.0,1.0,1.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,7,1.0,10,1
80679,20050120,COLE KENNETH PRODUCTIONS INC,KCP,334705.2,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,8.0,,10.0,8.0,10.0,5.0,2.0,3.0,5.0,3.0,10.0,8.0,7.0,6.0,,,2.0,7.0,3.0,8.0,3.0,3.0,2.0,8.0,7.0,2.0,,9.0,10.0,10.0,4.0,3.0,3.0,6.0,6.0,,,2.0,6.0,7,1.0,10,1
80713,20050120,COLLINS & AIKMAN CORP NEW,CKC,293541.3,9.0,10.0,4.0,10.0,8.0,10,1.0,1.0,8.0,9.0,7.0,8.0,2.0,,1.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,3.0,,,3.0,1.0,6.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
80719,20050120,GREENBRIER COMPANIES INC,GBX,447475.84,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,3.0,,7.0,5.0,2.0,2.0,3.0,6.0,10.0,3.0,10.0,10.0,1.0,8.0,3.0,3.0,8.0,,1.0,,10.0,5.0,9.0,7.0,7.0,10.0,3.0,3.0,3.0,3.0,,8.0,8.0,7.0,1.0,1.0,10.0,8.0,1.0,,,7.0,6.0,7,6.0,10,1
80730,20050120,VIRBAC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80737,20050120,COLUMBIA BANCORP,CBMD,231631.84,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,8.0,6.0,,,9.0,6.0,6.0,1.0,,9.0,4.0,7.0,7.0,3.0,10.0,7.0,10.0,8.0,10.0,10.0,10.0,2.0,6.0,7,10.0,10,1
80758,20050120,K F X INC,KFX,776126.64,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,5.0,,1.0,10.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,10.0,9.0,,,3.0,2.0,7,1.0,10,1
80759,20050120,MATTHEWS INTERNATIONAL CORP,MATW,1157200.92,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,7.0,6.0,7.0,2.0,6.0,3.0,,6.0,6.0,6.0,5.0,2.0,9.0,9.0,3.0,2.0,7.0,,6.0,8.0,4.0,6.0,8.0,7.0,5.0,3.0,2.0,6.0,,9.0,6.0,9.0,8.0,5.0,7.0,4.0,4.0,,,2.0,7.0,7,9.0,10,1
80762,20050120,PENNFED FINANCIAL SERVICES INC,PFSB,214289.3,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,6.0,,,9.0,4.0,6.0,2.0,,8.0,6.0,6.0,7.0,2.0,10.0,6.0,10.0,5.0,10.0,10.0,10.0,9.0,2.0,7,10.0,10,1
80763,20050120,R F MONOLITHICS INC,RFMI,55080.96,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,5.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,,,3.0,1.0,1.0,4.0,10.0,3.0,1.0,4.0,3.0,2.0,,2.0,3.0,,10.0,1.0,2.0,8.0,10.0,,,4.0,1.0,7,2.0,10,1
80768,20050120,T F FINANCIAL CORP,THRD,-87072.21,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,6.0,,5.0,6.0,,,10.0,3.0,6.0,2.0,,2.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,7.0,9.0,10.0,9.0,10.0,6.0,7,10.0,10,1
80774,20050120,GEO GROUP INC,GGI,270150.57,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,9.0,2.0,7.0,2.0,,10.0,10.0,3.0,,10.0,10.0,5.0,8.0,9.0,10.0,9.0,,,,7.0,4.0,5.0,3.0,9.0,3.0,2.0,3.0,4.0,5.0,,9.0,10.0,6.0,1.0,4.0,10.0,5.0,1.0,,,10.0,5.0,7,9.0,10,1
80778,20050120,AMERICA WEST HOLDINGS CORP,AWA,164366.28,9.0,3.0,8.0,1.0,6.0,10,1.0,1.0,2.0,7.0,3.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,6.0,10.0,10.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,4.0,1.0,8,1.0,10,1
80785,20050120,CUISINE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80791,20050120,ADTRAN INC,ADTN,1310275.4,4.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,3.0,1.0,3.0,7.0,9.0,1.0,3.0,1.0,10.0,7.0,1.0,9.0,,,1.0,1.0,1.0,1.0,4.0,1.0,2.0,6.0,4.0,7.0,4.0,7.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,7,1.0,10,1
80795,20050120,AMEDISYS INC,AMED,459180.0,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,9.0,9.0,,5.0,3.0,8.0,,3.0,2.0,4.0,2.0,9.0,8.0,5.0,,,,9.0,4.0,6.0,10.0,1.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,9.0,2.0,9.0,,9.0,,,,6.0,7,1.0,10,1
80797,20050120,M P S GROUP INC,MPS,1129053.48,6.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,7.0,8.0,7.0,4.0,,3.0,1.0,4.0,9.0,3.0,5.0,9.0,4.0,4.0,3.0,6.0,8.0,,,3.0,4.0,6.0,6.0,5.0,6.0,4.0,9.0,8.0,9.0,,3.0,4.0,5.0,2.0,2.0,2.0,10.0,2.0,,,8.0,2.0,7,4.0,10,1
80798,20050120,A S V INC,ASVI,510140.25,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,3.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,9.0,4.0,5.0,4.0,3.0,5.0,1.0,2.0,1.0,1.0,,8.0,3.0,10.0,1.0,2.0,8.0,10.0,1.0,,,6.0,8.0,7,2.0,10,1
80804,20050120,CHINDEX INTL INC,CHDX,39461.52,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,1.0,1.0,1.0,6.0,1.0,,2.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,,,6.0,1.0,7,5.0,10,1
80808,20050120,PENNSYLVANIA COMMERCE BANCORP IN,COBH,178829.55,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,7.0,6.0,,,10.0,7.0,6.0,2.0,,1.0,10.0,7.0,8.0,2.0,3.0,3.0,10.0,9.0,3.0,,,6.0,10.0,7,10.0,10,1
80812,20050120,FIBERSTARS INC,FBST,56823.23,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,2.0,7.0,7.0,,2.0,1.0,3.0,6.0,2.0,7.0,10.0,2.0,1.0,2.0,4.0,10.0,,,4.0,6.0,4.0,7.0,5.0,8.0,1.0,7.0,3.0,1.0,,2.0,2.0,2.0,2.0,1.0,7.0,7.0,2.0,,,1.0,1.0,7,6.0,10,1
80816,20050120,NORTH CENTRAL BANCSHARES INC,FFFD,-60022.855,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,7.0,2.0,,10.0,2.0,6.0,9.0,3.0,3.0,6.0,10.0,9.0,3.0,2.0,3.0,10.0,7.0,7,10.0,10,1
80820,20050120,TRACK DATA CORP,TRAC,34657.2,10.0,4.0,5.0,,3.0,10,10.0,10.0,8.0,,1.0,3.0,8.0,,5.0,3.0,1.0,10.0,2.0,2.0,10.0,5.0,6.0,6.0,4.0,10.0,,,,7.0,,,8.0,1.0,1.0,10.0,7.0,9.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
80828,20050120,MILLER INDUSTRIES INC TENN,MLR,134148.0,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,1.0,2.0,10.0,9.0,2.0,,3.0,5.0,10.0,8.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,9.0,,,7.0,3.0,6.0,5.0,10.0,9.0,1.0,10.0,4.0,1.0,,8.0,8.0,7.0,6.0,4.0,7.0,10.0,7.0,,,6.0,2.0,7,10.0,10,1
80831,20050120,MOVIE GALLERY INC,MOVI,625559.88,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,3.0,,9.0,8.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,8.0,6.0,2.0,,,2.0,7.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,10.0,3.0,5.0,6.0,8.0,2.0,4.0,8.0,7.0,4.0,,,2.0,3.0,7,2.0,10,1
80833,20050120,TAPESTRY PHARMACEUTICALS INC,TPPH,33431.6565,10.0,8.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,4.0,9.0,,,5.0,1.0,7,9.0,10,1
80837,20050120,PATRIOT NATIONAL BANCORP INC,PNBK,44524.26,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,5.0,6.0,,,10.0,7.0,6.0,8.0,,3.0,,3.0,3.0,2.0,1.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,7,10.0,10,1
80852,20050120,TOWER AUTOMOTIVE INC,TWR,100587.32,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,3.0,8.0,4.0,6.0,2.0,,1.0,4.0,6.0,9.0,3.0,2.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,1.0,1.0,4.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
80857,20050120,VILLAGE SUPER MARKET INC,VLGEA,59394.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,7.0,6.0,10.0,4.0,,10.0,10.0,8.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,10.0,9.0,,,7.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,10.0,3.0,,2.0,10.0,,10.0,1.0,10.0,8.0,10.0,,,5.0,7.0,3,10.0,10,1
80858,20050120,WAVE SYSTEMS CORP,WAVX,79986.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,,1.0,1.0,,,,,3.0,,,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
80864,20050120,RELIANCE STEEL & ALUMINUM CO,RS,1209512.52,6.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,8.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0,,5.0,2.0,6.0,8.0,4.0,7.0,2.0,5.0,7.0,4.0,,9.0,10.0,9.0,9.0,5.0,3.0,2.0,10.0,,,3.0,7.0,8,4.0,10,1
80900,20050120,VIRAGEN INC,VRA,32545.52,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,5.0,,1.0,,2.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,5,2.0,10,1
80912,20050120,T G C INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
80913,20050120,AFFILIATED COMPUTER SERVICES INC,ACS,6759300.49,3.0,4.0,3.0,4.0,1.0,10,1.0,1.0,10.0,7.0,5.0,6.0,2.0,,5.0,4.0,,4.0,1.0,2.0,2.0,2.0,9.0,7.0,4.0,6.0,,,7.0,4.0,5.0,3.0,1.0,4.0,7.0,2.0,5.0,9.0,4.0,6.0,5.0,8.0,6.0,6.0,3.0,3.0,6.0,6.0,4.0,2.0,9.0,8,2.0,10,1
80915,20050120,PROTECTION ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,8,,10,1
80918,20050120,ARIAD PHARMACEUTICALS INC,ARIA,335438.75,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,4.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
