,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85631,20101020,AUTODESK INC,ADSK,7727072.0,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,2.0,6.0,10.0,,4.0,2.0,,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,,,6.0,6.0,3.0,8.0,5.0,8.0,4.0,9.0,1.0,9.0,7.0,8.0,3.0,9.0,3.0,6.0,6.0,4.0,4.0,3.0,3.0,5.0,7.0,5,2.0,10,1
85645,20101020,CORN PRODUCTS INTERNATIONAL INC,CPO,2987702.9,5.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,8.0,8.0,8.0,3.0,4.0,4.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,4.0,4.0,8.0,2.0,10.0,,7.0,6.0,9.0,9.0,10.0,8.0,6.0,2.0,6.0,5.0,,5.0,5.0,6.0,6.0,8.0,8.0,8.0,2.0,1.0,2.0,9.0,8.0,7,6.0,10,1
85647,20101020,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1383434.16,6.0,7.0,6.0,5.0,8.0,10,1.0,1.0,1.0,,10.0,3.0,9.0,,7.0,10.0,9.0,10.0,,1.0,5.0,9.0,5.0,6.0,8.0,10.0,,,10.0,1.0,10.0,10.0,1.0,10.0,1.0,7.0,4.0,1.0,,9.0,9.0,7.0,8.0,6.0,7.0,3.0,10.0,10.0,6.0,10.0,9.0,7,1.0,10,1
85653,20101020,ARLINGTON ASSET INVESTMENT CORP,AI,171677.45,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,9.0,,,9.0,2.0,,,4.0,10.0,1.0,,,9.0,,9.0,10.0,9.0,2.0,5.0,5.0,,1.0,,,,5.0,7,6.0,10,1
85656,20101020,MID PENN BANCORP INC,MPB,-22446.0,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,4.0,,1.0,1.0,,,10.0,1.0,10.0,7.0,,8.0,,5.0,8.0,2.0,10.0,1.0,10.0,5.0,10.0,,,7.0,2.0,7,10.0,10,1
85663,20101020,UNITED RENTALS INC,URI,1065345.6,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,6.0,3.0,8.0,4.0,8.0,,2.0,10.0,3.0,10.0,7.0,9.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,1.0,7.0,2.0,9.0,3.0,6.0,,7.0,7.0,3.0,1.0,2.0,3.0,4.0,1.0,,,9.0,4.0,7,1.0,10,1
85675,20101020,AMSURG CORP,AMSG,587884.25,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,4.0,7.0,,9.0,7.0,1.0,5.0,4.0,2.0,1.0,6.0,7.0,6.0,5.0,4.0,,,2.0,3.0,5.0,4.0,4.0,2.0,8.0,7.0,10.0,5.0,,4.0,8.0,6.0,8.0,8.0,9.0,8.0,9.0,10.0,7.0,2.0,4.0,7,8.0,10,1
85680,20101020,CAPITAL BANK CORP NEW,CBKN,20996.03,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,,1.0,,,10.0,1.0,10.0,9.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
85685,20101020,ENCORIUM GROUP INC,ENCO,5520.96,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,5.0,,,,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,5.0,10,1
85686,20101020,DEPOMED INC,DEPO,265567.68,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,4.0,3.0,4.0,8.0,1.0,3.0,,10.0,9.0,10.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
85707,20101020,OMNI ENERGY SERVICES CORP,OMNI,62513.1,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,6.0,,2.0,10.0,6.0,6.0,10.0,10.0,10.0,9.0,2.0,3.0,10.0,1.0,,,,5.0,,,10.0,10.0,2.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,10.0,6.0,1.0,10.0,10.0,9.0,1.0,1.0,7,8.0,10,1
85710,20101020,POWER INTEGRATIONS INC,POWI,880672.99,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,1.0,4.0,1.0,8.0,4.0,3.0,1.0,2.0,1.0,8.0,6.0,1.0,6.0,,,2.0,3.0,1.0,1.0,1.0,3.0,4.0,,3.0,2.0,,9.0,6.0,10.0,3.0,3.0,8.0,7.0,5.0,,,,7.0,7,3.0,10,1
85716,20101020,TIER TECHNOLOGIES INC,TIER,95930.66,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,10.0,6.0,9.0,7.0,4.0,,2.0,1.0,8.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,1.0,,,1.0,6.0,2.0,2.0,7.0,1.0,7.0,,9.0,10.0,,2.0,2.0,2.0,4.0,1.0,10.0,,4.0,,,,1.0,7,9.0,10,1
85724,20101020,CAREER EDUCATION CORP,CECO,1393694.75,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,10.0,2.0,7.0,10.0,,8.0,6.0,9.0,7.0,3.0,1.0,2.0,3.0,9.0,9.0,5.0,7.0,,,1.0,1.0,1.0,4.0,2.0,2.0,10.0,7.0,5.0,10.0,10.0,9.0,9.0,10.0,2.0,1.0,9.0,10.0,4.0,,,8.0,5.0,7,1.0,10,1
85725,20101020,C & F FINANCIAL CORP,CFFI,60061.6,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,4.0,5.0,7.0,,3.0,,4.0,1.0,,,10.0,7.0,5.0,9.0,,4.0,2.0,4.0,9.0,2.0,8.0,1.0,10.0,10.0,7.0,,,9.0,4.0,7,10.0,10,1
85726,20101020,DENNYS CORP,DENN,321795.21,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,9.0,10.0,4.0,,10.0,10.0,9.0,10.0,6.0,7.0,8.0,5.0,10.0,,9.0,5.0,,,,10.0,,,5.0,4.0,5.0,8.0,,2.0,,,7.0,7.0,1.0,3.0,5.0,8.0,1.0,,,3.0,1.0,7,6.0,10,1
85728,20101020,EASTERN VIRGINIA BANKSHARES INC,EVBS,21553.2,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,,1.0,,,10.0,1.0,10.0,9.0,,6.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,5.0,6.0,,,4.0,1.0,7,10.0,10,1
85731,20101020,HERITAGE FINANCIAL CORP WA,HFWA,162125.6,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,1.0,,3.0,1.0,,,6.0,5.0,9.0,8.0,,5.0,,2.0,3.0,2.0,6.0,6.0,10.0,7.0,4.0,2.0,1.0,1.0,3.0,7,10.0,10,1
85738,20101020,MERCURY COMPUTER SYSTEMS,MRCY,317436.08,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,4.0,3.0,10.0,8.0,1.0,4.0,6.0,3.0,6.0,5.0,4.0,1.0,,,4.0,6.0,4.0,7.0,4.0,7.0,6.0,9.0,5.0,3.0,,10.0,10.0,10.0,7.0,3.0,4.0,10.0,8.0,,,1.0,3.0,7,9.0,10,1
85739,20101020,MERGE HEALTHCARE INC,MRGE,262201.0,9.0,2.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,,6.0,,,6.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,4.0,4.0,,,1.0,1.0,7,10.0,10,1
85741,20101020,NARA BANCORP INC,NARA,271772.12,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,4.0,,1.0,1.0,,,5.0,3.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,4.0,10.0,1.0,,,8.0,2.0,7,7.0,10,1
85744,20101020,ROCKWELL MEDICAL TECH INC,RMTI,137608.44,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,9.0,2.0,,2.0,,9.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,,,6.0,5.0,3.0,2.0,4.0,2.0,3.0,1.0,2.0,1.0,,2.0,2.0,3.0,2.0,2.0,10.0,8.0,1.0,,,2.0,2.0,7,10.0,10,1
85751,20101020,TIMBERLAND BANCORP INC,TSBK,28179.2955,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,,1.0,,,10.0,3.0,9.0,9.0,,8.0,,3.0,9.0,2.0,10.0,1.0,10.0,4.0,9.0,,,9.0,1.0,7,10.0,10,1
85753,20101020,VERISIGN INC,VRSN,5525100.99,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,10.0,7.0,2.0,10.0,,5.0,3.0,10.0,5.0,2.0,3.0,2.0,2.0,9.0,10.0,1.0,10.0,,,9.0,6.0,5.0,6.0,3.0,9.0,9.0,4.0,1.0,10.0,6.0,7.0,3.0,6.0,6.0,7.0,6.0,8.0,7.0,7.0,7.0,10.0,7.0,7,1.0,10,1
85757,20101020,AEROCENTURY CORP,ACY,25872.7,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,10.0,10.0,2.0,2.0,9.0,6.0,2.0,9.0,7.0,7.0,6.0,5.0,,,3.0,5.0,8.0,6.0,10.0,1.0,6.0,1.0,10.0,2.0,,3.0,5.0,3.0,1.0,1.0,9.0,5.0,1.0,,,2.0,4.0,7,9.0,10,1
85763,20101020,W P CAREY & CO LLC,WPC,1225335.84,7.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,4.0,8.0,7.0,1.0,9.0,2.0,,9.0,6.0,,,10.0,6.0,5.0,2.0,,7.0,10.0,7.0,7.0,8.0,9.0,7.0,9.0,9.0,9.0,10.0,9.0,9.0,6.0,7,10.0,10,1
85768,20101020,INTEGRATED ELECTRICAL SRVCS INC,IESC,52595.44,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,2.0,,2.0,,10.0,8.0,4.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,,3.0,,,9.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,1.0,7,10.0,10,1
85770,20101020,MIDAS INC,MDS,109959.25,10.0,2.0,7.0,1.0,2.0,10,10.0,10.0,4.0,5.0,7.0,5.0,8.0,,4.0,6.0,6.0,10.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,6.0,,,2.0,1.0,1.0,1.0,6.0,2.0,8.0,9.0,2.0,8.0,,6.0,3.0,3.0,6.0,5.0,4.0,3.0,10.0,,,7.0,2.0,7,9.0,10,1
85789,20101020,BANCORPSOUTH INC,BXS,1175426.56,6.0,,,,,10,1.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,1.0,1.0,,,10.0,1.0,8.0,3.0,,8.0,1.0,1.0,2.0,2.0,4.0,2.0,5.0,4.0,3.0,,,6.0,3.0,5,5.0,10,1
85792,20101020,QUANTA SERVICES INC,PWR,4217176.29,3.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,7.0,1.0,5.0,3.0,,5.0,3.0,2.0,2.0,4.0,4.0,6.0,3.0,7.0,5.0,4.0,7.0,,,5.0,3.0,6.0,4.0,5.0,3.0,8.0,1.0,8.0,2.0,3.0,3.0,3.0,5.0,8.0,6.0,3.0,8.0,8.0,8.0,5.0,1.0,4.0,7,4.0,10,1
85796,20101020,STEELCASE INC,SCS,723403.36,8.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,2.0,10.0,9.0,6.0,10.0,3.0,8.0,,9.0,4.0,2.0,5.0,9.0,3.0,3.0,10.0,4.0,10.0,,5.0,7.0,9.0,10.0,4.0,6.0,5.0,8.0,8.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,8.0,7.0,1.0,,,7.0,2.0,7,5.0,10,1
85798,20101020,SUSSEX BANCORP,SBBX,15925.0,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,,1.0,,8.0,1.0,,,10.0,7.0,7.0,9.0,,8.0,,3.0,6.0,2.0,10.0,1.0,10.0,9.0,9.0,,,9.0,1.0,7,10.0,10,1
85804,20101020,BIRNER DENTAL MNGMT SVS INC,BDMS,30582.68,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,2.0,10.0,4.0,8.0,7.0,8.0,5.0,3.0,2.0,1.0,1.0,2.0,9.0,10.0,8.0,9.0,7.0,,9.0,3.0,5.0,9.0,10.0,7.0,5.0,5.0,2.0,9.0,,9.0,4.0,8.0,8.0,3.0,10.0,7.0,9.0,,,10.0,4.0,7,10.0,10,1
85829,20101020,HOPFED BANCORP INC,HFBC,-67482.0,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,7.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,2.0,1.0,,,10.0,4.0,9.0,7.0,,1.0,6.0,6.0,9.0,3.0,9.0,8.0,10.0,9.0,8.0,9.0,4.0,9.0,2.0,7,10.0,10,1
85838,20101020,NEW FRONTIER MEDIA INC,NOOF,34369.79,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,10.0,5.0,10.0,10.0,2.0,1.0,7.0,6.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,2.0,2.0,,,9.0,,,10.0,3.0,5.0,9.0,10.0,9.0,,3.0,6.0,5.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,7,9.0,10,1
85839,20101020,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,165528.48,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,8.0,10.0,8.0,9.0,,2.0,,4.0,5.0,5.0,9.0,4.0,4.0,1.0,2.0,6.0,7.0,,,7.0,5.0,8.0,10.0,6.0,8.0,6.0,7.0,6.0,9.0,,7.0,8.0,9.0,3.0,4.0,10.0,5.0,3.0,,,5.0,4.0,7,9.0,10,1
85857,20101020,BANCORP RHODE ISLAND INC,BARI,133676.4,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,6.0,1.0,,,7.0,8.0,6.0,7.0,,4.0,10.0,5.0,7.0,2.0,10.0,7.0,10.0,5.0,10.0,10.0,5.0,7.0,6.0,7,10.0,10,1
85860,20101020,BROOKLINE BANCORP INC,BRKL,584723.7,8.0,,,,,10,1.0,1.0,8.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,3.0,,4.0,1.0,,,3.0,5.0,8.0,7.0,,8.0,9.0,4.0,4.0,3.0,8.0,8.0,7.0,5.0,6.0,5.0,2.0,8.0,2.0,7,6.0,10,1
85863,20101020,COLUMBIA SPORTSWEAR COMPANY,COLM,1926949.15,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,10.0,3.0,7.0,8.0,4.0,6.0,4.0,7.0,6.0,6.0,7.0,5.0,3.0,8.0,5.0,5.0,10.0,6.0,,7.0,8.0,8.0,10.0,4.0,8.0,6.0,5.0,5.0,9.0,3.0,1.0,2.0,1.0,1.0,7.0,8.0,3.0,2.0,1.0,3.0,6.0,9.0,7,8.0,10,1
85875,20101020,INTERNATIONAL BANCSHARES CORP,IBOC,1199356.62,6.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,4.0,,1.0,1.0,,,3.0,5.0,5.0,8.0,,9.0,,6.0,9.0,3.0,6.0,6.0,4.0,9.0,4.0,3.0,1.0,8.0,4.0,7,10.0,10,1
85880,20101020,LADISH CO INC,LDSH,500140.55,9.0,8.0,1.0,9.0,3.0,1,10.0,1.0,9.0,10.0,8.0,5.0,1.0,,4.0,5.0,6.0,9.0,9.0,10.0,9.0,7.0,4.0,4.0,7.0,7.0,,,10.0,4.0,10.0,9.0,5.0,10.0,3.0,6.0,4.0,9.0,,7.0,7.0,7.0,1.0,2.0,3.0,5.0,1.0,,,5.0,7.0,7,6.0,10,1
85883,20101020,NORWOOD FINANCIAL CORP,NWFL,-76327.845,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,8.0,1.0,,,10.0,4.0,8.0,3.0,,8.0,7.0,6.0,8.0,3.0,10.0,6.0,10.0,9.0,10.0,10.0,5.0,8.0,6.0,7,10.0,10,1
85886,20101020,PC CONNECTION INC,PCCC,191786.0,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,3.0,10.0,1.0,,3.0,1.0,7.0,7.0,1.0,8.0,6.0,7.0,3.0,3.0,10.0,8.0,,,7.0,4.0,9.0,10.0,9.0,8.0,6.0,5.0,10.0,5.0,,5.0,9.0,6.0,8.0,4.0,4.0,10.0,10.0,,,5.0,2.0,7,10.0,10,1
85889,20101020,SURMODICS INC,SRDX,212398.56,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,7.0,4.0,10.0,,9.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,5.0,1.0,3.0,4.0,1.0,8.0,8.0,8.0,8.0,,2.0,2.0,1.0,10.0,3.0,9.0,9.0,10.0,,,7.0,3.0,7,8.0,10,1
85903,20101020,COMPX INTERNATIONAL INC,CIX,28737.5,10.0,10.0,4.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,5.0,10.0,2.0,10.0,4.0,5.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,8.0,2.0,,10.0,5.0,10.0,10.0,9.0,10.0,6.0,9.0,10.0,7.0,,5.0,10.0,6.0,4.0,1.0,10.0,10.0,5.0,,,10.0,3.0,7,10.0,10,1
85908,20101020,GRACE W R & CO DEL NEW,GRA,2150649.0,6.0,,5.0,,,1,10.0,1.0,6.0,9.0,4.0,4.0,7.0,,5.0,5.0,10.0,8.0,6.0,7.0,7.0,7.0,5.0,,7.0,9.0,,,3.0,8.0,,,4.0,8.0,2.0,1.0,,5.0,,,9.0,6.0,6.0,8.0,1.0,3.0,6.0,5.0,8.0,2.0,6.0,7,6.0,10,1
85913,20101020,MARRIOTT INTERNATIONAL INC NEW,MAR,13072116.36,2.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,9.0,9.0,8.0,1.0,3.0,2.0,,9.0,9.0,7.0,9.0,7.0,3.0,2.0,1.0,6.0,6.0,7.0,10.0,9.0,10.0,4.0,2.0,3.0,8.0,4.0,6.0,1.0,3.0,,10.0,4.0,7.0,5.0,9.0,5.0,4.0,4.0,2.0,7.0,8.0,7.0,7,4.0,10,1
85914,20101020,BEST BUY COMPANY INC,BBY,17627800.4,1.0,2.0,10.0,3.0,9.0,1,1.0,1.0,5.0,2.0,1.0,10.0,4.0,3.0,7.0,7.0,7.0,1.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,1.0,8.0,1.0,3.0,4.0,2.0,5.0,4.0,3.0,8.0,6.0,3.0,8.0,5.0,7.0,6.0,7.0,1.0,7.0,6.0,6.0,1.0,1.0,1.0,9.0,8.0,5,2.0,10,1
85926,20101020,SEALED AIR CORP NEW,SEE,3824135.8,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,8.0,2.0,5.0,6.0,5.0,8.0,7.0,4.0,6.0,9.0,9.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,,6.0,7.0,7.0,6.0,7.0,6.0,4.0,6.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,9.0,7.0,7.0,6.0,5.0,6.0,8.0,5.0,7,7.0,10,1
85931,20101020,WADDELL & REED FINANCIAL INC,WDR,2390779.08,5.0,,,,,10,10.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,8.0,,1.0,2.0,,,6.0,3.0,3.0,1.0,,9.0,7.0,10.0,6.0,10.0,2.0,6.0,2.0,6.0,2.0,1.0,1.0,7.0,6.0,7,4.0,10,1
85939,20101020,RED LION HOTELS CORP,RLH,151131.36,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,3.0,8.0,3.0,2.0,,2.0,9.0,1.0,5.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,2.0,,,6.0,10.0,9.0,7.0,8.0,7.0,3.0,6.0,10.0,3.0,2.0,2.0,2.0,2.0,2.0,5.0,10.0,1.0,2.0,,,2.0,2.0,7,10.0,10,1
85945,20101020,HEICO CORP NEW,HEIA,724942.44,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,2.0,4.0,7.0,1.0,5.0,2.0,1.0,5.0,5.0,6.0,5.0,2.0,8.0,6.0,3.0,3.0,9.0,,7.0,4.0,7.0,6.0,10.0,7.0,6.0,1.0,4.0,5.0,,5.0,5.0,8.0,5.0,2.0,8.0,9.0,5.0,,,4.0,10.0,8,10.0,10,1
85951,20101020,OMEGA PROTEIN CORP,OME,115360.47,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,9.0,5.0,2.0,,2.0,5.0,3.0,8.0,5.0,6.0,5.0,8.0,2.0,3.0,8.0,1.0,,,10.0,6.0,10.0,10.0,9.0,7.0,4.0,8.0,10.0,6.0,,4.0,8.0,5.0,9.0,2.0,5.0,2.0,5.0,,,9.0,1.0,7,9.0,10,1
85953,20101020,SONIC FOUNDRY INC,SOFO,52168.92,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,10.0,,2.0,,10.0,6.0,4.0,2.0,1.0,3.0,1.0,1.0,5.0,3.0,,,10.0,6.0,8.0,10.0,9.0,10.0,9.0,9.0,2.0,5.0,,6.0,3.0,6.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,7,10.0,10,1
85959,20101020,AMERICAN DENTAL PARTNERS INC,ADPI,187484.76,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,7.0,3.0,4.0,3.0,,5.0,8.0,1.0,4.0,7.0,8.0,5.0,6.0,5.0,4.0,6.0,5.0,,,2.0,5.0,6.0,3.0,7.0,2.0,3.0,8.0,9.0,9.0,,3.0,5.0,5.0,4.0,4.0,10.0,3.0,5.0,,,2.0,3.0,7,10.0,10,1
85963,20101020,BROADCOM CORP,BRCM,16986365.0,1.0,2.0,8.0,2.0,5.0,1,10.0,10.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,8.0,5.0,2.0,5.0,4.0,1.0,4.0,4.0,2.0,9.0,,,5.0,3.0,3.0,5.0,6.0,5.0,4.0,5.0,2.0,2.0,,9.0,6.0,10.0,3.0,5.0,6.0,3.0,4.0,,,3.0,7.0,7,1.0,10,1
85966,20101020,COLONY BANKCORP INC,CBAN,-36942.5,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,6.0,,,1.0,,,8.0,4.0,10.0,10.0,,1.0,8.0,3.0,3.0,2.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,7,10.0,10,1
85971,20101020,PAETEC HOLDING CORP,PAET,617252.7,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,2.0,7.0,7.0,8.0,,2.0,10.0,4.0,2.0,4.0,3.0,3.0,7.0,2.0,2.0,9.0,2.0,,,,9.0,,,7.0,6.0,3.0,1.0,3.0,8.0,4.0,1.0,1.0,1.0,10.0,3.0,2.0,4.0,9.0,,,1.0,1.0,7,9.0,10,1
85972,20101020,C R A INTERNATIONAL INC,CRAI,217477.26,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,6.0,1.0,8.0,4.0,6.0,,4.0,2.0,8.0,7.0,7.0,10.0,8.0,5.0,5.0,4.0,5.0,2.0,,,1.0,1.0,3.0,3.0,7.0,1.0,8.0,8.0,10.0,9.0,,3.0,3.0,4.0,4.0,2.0,8.0,10.0,9.0,,,7.0,4.0,7,9.0,10,1
85976,20101020,DEARBORN BANCORP INC,DEAR,15986.88,10.0,,,,,1,1.0,1.0,9.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,1.0,,,1.0,6.0,10.0,10.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
85980,20101020,CITIZENS SOUTH BANKING CORP DEL,CSBC,52079.0,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,,1.0,,,10.0,4.0,9.0,8.0,,1.0,,2.0,3.0,2.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,7,10.0,10,1
85982,20101020,GRIFFIN LAND AND NURSERIES INC,GRIF,138246.49,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,5.0,4.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,6.0,1.0,6.0,5.0,2.0,3.0,1.0,3.0,10.0,,3.0,1.0,5.0,2.0,9.0,2.0,9.0,2.0,8.0,6.0,,2.0,2.0,1.0,8.0,6.0,9.0,4.0,2.0,1.0,1.0,6.0,6.0,7,10.0,10,1
85991,20101020,LEVEL 3 COMMUNICATIONS INC,LVLT,1433220.96,5.0,1.0,5.0,2.0,1.0,1,1.0,1.0,3.0,4.0,8.0,2.0,9.0,,1.0,7.0,4.0,4.0,10.0,7.0,6.0,9.0,2.0,1.0,7.0,5.0,,,,9.0,,,2.0,2.0,6.0,8.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
