,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83575,20060322,UROLOGIX INC,ULGX,49264.24,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,7.0,8.0,4.0,10.0,,2.0,1.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,1.0,9.0,,,,2.0,,,5.0,1.0,10.0,10.0,8.0,7.0,,2.0,2.0,4.0,6.0,2.0,4.0,8.0,4.0,,,8.0,1.0,8,8.0,10,1
83582,20060322,ZOMAX INC MINN,ZOMX,56861.0,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,4.0,6.0,10.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,,,,4.0,4.0,2.0,1.0,4.0,,,6.0,1.0,8,8.0,10,1
83592,20060322,CARDIOTECH INTERNATIONAL INC,CTE,55771.14,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,1.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,7.0,10.0,10.0,4.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
83596,20060322,ELECTRONIC DATA SYS CORP NEW,EDS,14180699.79,2.0,7.0,3.0,7.0,5.0,1,1.0,1.0,2.0,2.0,9.0,7.0,2.0,8.0,1.0,3.0,9.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,7.0,9.0,4.0,9.0,8.0,8.0,7.0,4.0,10.0,7.0,4.0,,3.0,4.0,4.0,2.0,8.0,2.0,4.0,1.0,1.0,1.0,4.0,4.0,8,6.0,10,1
83597,20060322,FACTSET RESEARCH SYSTEMS INC,FDS,2090923.2,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,10.0,6.0,10.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,,7.0,4.0,2.0,7.0,4.0,7.0,3.0,5.0,1.0,5.0,8.0,9.0,4.0,10.0,7.0,7.0,2.0,10.0,4.0,4.0,3.0,7.0,7.0,8,6.0,10,1
83601,20060322,WORTHINGTON INDUSTRIES INC,WOR,1609008.2,6.0,5.0,5.0,6.0,5.0,10,10.0,1.0,5.0,1.0,4.0,8.0,2.0,9.0,6.0,6.0,5.0,10.0,10.0,5.0,7.0,4.0,7.0,5.0,8.0,10.0,3.0,,8.0,10.0,8.0,8.0,5.0,4.0,8.0,2.0,7.0,6.0,3.0,7.0,8.0,8.0,8.0,6.0,4.0,3.0,7.0,7.0,10.0,8.0,3.0,3,5.0,10,1
83602,20060322,IMATION CORP,IMN,1473528.0,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,10.0,9.0,6.0,5.0,4.0,4.0,4.0,,9.0,5.0,10.0,8.0,5.0,5.0,3.0,7.0,7.0,,,6.0,7.0,8.0,8.0,4.0,8.0,8.0,5.0,7.0,5.0,8.0,4.0,4.0,6.0,8.0,6.0,4.0,9.0,8.0,9.0,9.0,8.0,8.0,8,3.0,10,1
83615,20060322,ANDRX CORP ANDRX GROUP,ADRX,1744223.63,6.0,5.0,8.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,7.0,6.0,,4.0,3.0,6.0,4.0,2.0,1.0,6.0,3.0,7.0,5.0,5.0,1.0,,,3.0,9.0,3.0,5.0,3.0,1.0,10.0,10.0,7.0,5.0,,,,,1.0,4.0,4.0,3.0,1.0,,,3.0,3.0,8,3.0,10,1
83616,20060322,AFFYMETRIX INC,AFFX,2096751.78,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,1.0,10.0,8.0,2.0,2.0,4.0,1.0,9.0,9.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,5.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,8.0,,,1.0,6.0,8,1.0,10,1
83619,20060322,TARGET LOGISTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83621,20060322,ANSYS INC,ANSS,1595235.2,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,4.0,4.0,7.0,5.0,7.0,2.0,1.0,1.0,3.0,,9.0,3.0,10.0,2.0,2.0,3.0,9.0,1.0,,,7.0,8.0,8,3.0,10,1
83622,20060322,ARADIGM CORP,ARDM,44562.78,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,7.0,2.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
83625,20060322,BOSTON COMMUNICATION GROUP INC,BCGI,34558.58,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,8.0,9.0,5.0,3.0,10.0,,10.0,10.0,9.0,7.0,2.0,10.0,8.0,5.0,9.0,6.0,5.0,5.0,,,,4.0,,,3.0,1.0,10.0,8.0,10.0,5.0,,5.0,10.0,6.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,8,2.0,10,1
83630,20060322,BROADVISION INC,<undefined>,,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,10.0,10.0,3.0,10.0,,10.0,10.0,10.0,10.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,,,,,,,,1.0,10.0,10.0,9.0,4.0,,,,,1.0,1.0,1.0,1.0,,,,2.0,1.0,8,,1,1
83631,20060322,COMM BANCORP INC,CCBP,-79429.75,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,7.0,,,10.0,4.0,7.0,4.0,,8.0,7.0,4.0,7.0,2.0,6.0,5.0,10.0,7.0,7.0,,,10.0,7.0,8,10.0,10,1
83632,20060322,DATATRAK INTERNATIONAL INC,DATA,84935.4,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,1.0,4.0,1.0,2.0,7.0,2.0,10.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
83633,20060322,ENDOLOGIX INC,ELGX,176277.08,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,7.0,2.0,1.0,10.0,,1.0,,7.0,5.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,6.0,2.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
83638,20060322,COLLAGENEX PHARMACEUTICALS INC,CGPI,241413.48,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,4.0,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,8.0,8.0,6.0,,,2.0,2.0,8,6.0,10,1
83641,20060322,COMMERCIAL NATIONAL FINL CORP,CNAF,57969.0,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,5.0,7.0,,,10.0,2.0,8.0,4.0,,7.0,,3.0,5.0,2.0,9.0,8.0,10.0,4.0,9.0,10.0,10.0,9.0,3.0,8,10.0,10,1
83642,20060322,CENTER BANCORP INC,CNBC,153124.8,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,7.0,,,10.0,3.0,9.0,4.0,,1.0,,3.0,5.0,2.0,5.0,3.0,10.0,8.0,6.0,,,8.0,2.0,8,10.0,10,1
83651,20060322,ENTREMED INC,ENMD,210284.96,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,1.0,1.0,10.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,8.0,10,1
83653,20060322,E P MEDSYSTEMS INC,EPMD,66355.2,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,4.0,7.0,1.0,3.0,,,,,4.0,1.0,8.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
83654,20060322,ENCISION INC,ECI,19641.86,10.0,1.0,10.0,,8.0,1,10.0,10.0,2.0,,,9.0,9.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,,2.0,,,10.0,5.0,9.0,,1.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,,4.0,,,,1.0,8,10.0,10,1
83657,20060322,NETOPIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83659,20060322,FX ENERGY INC,FXEN,156181.65,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,,,,,9.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,2.0,10,1
83661,20060322,GENESEE & WYOMING INC,GWR,1190901.24,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,7.0,,7.0,5.0,4.0,5.0,9.0,4.0,2.0,5.0,7.0,5.0,3.0,7.0,,,9.0,10.0,9.0,8.0,5.0,10.0,6.0,2.0,5.0,4.0,8.0,4.0,5.0,5.0,1.0,3.0,6.0,8.0,1.0,,,1.0,8.0,8,6.0,10,1
83664,20060322,I C T GROUP INC,ICTG,341626.5,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,8.0,3.0,5.0,,8.0,8.0,8.0,1.0,1.0,7.0,10.0,1.0,,,9.0,4.0,8,10.0,10,1
83669,20060322,KEYSTONE AUTOMOTIVE INDS INC,KEYS,680966.38,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,10.0,9.0,9.0,10.0,5.0,10.0,10.0,2.0,3.0,3.0,,6.0,6.0,9.0,1.0,3.0,6.0,6.0,1.0,,,4.0,8.0,8,4.0,10,1
83671,20060322,LABOR READY INC,LRW,1270894.95,7.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,4.0,10.0,8.0,4.0,5.0,4.0,3.0,8.0,9.0,8.0,8.0,,,4.0,7.0,2.0,6.0,3.0,7.0,5.0,1.0,3.0,1.0,,8.0,5.0,9.0,2.0,3.0,2.0,10.0,3.0,,,3.0,4.0,8,4.0,10,1
83677,20060322,ZONES INC,ZONS,90567.0,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,3.0,1.0,4.0,7.0,5.0,6.0,7.0,10.0,2.0,,,10.0,5.0,8.0,10.0,10.0,9.0,1.0,5.0,5.0,8.0,,8.0,9.0,7.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
83683,20060322,PROVIDENT FINANCIAL HOLDINGS INC,PROV,204105.84,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,4.0,7.0,,,7.0,4.0,3.0,2.0,,9.0,10.0,9.0,10.0,3.0,3.0,6.0,10.0,9.0,4.0,4.0,5.0,10.0,5.0,8,9.0,10,1
83694,20060322,SMITHWAY MOTOR XPRESS CORP,SMXC,36621.84,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,4.0,8.0,10.0,1.0,,9.0,10.0,6.0,10.0,10.0,1.0,4.0,9.0,4.0,3.0,10.0,9.0,,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,9.0,4.0,,4.0,8.0,4.0,4.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,9.0,10,1
83699,20060322,TITANIUM METALS CORP,TIE,3069243.54,8.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,1.0,3.0,4.0,2.0,,10.0,10.0,3.0,2.0,8.0,1.0,2.0,7.0,7.0,9.0,7.0,8.0,,,10.0,10.0,10.0,8.0,3.0,10.0,2.0,3.0,1.0,1.0,,,,,2.0,1.0,3.0,10.0,1.0,,,8.0,7.0,8,1.0,10,1
83704,20060322,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83709,20060322,VERILINK CORPORATION,VRLK,16627.38,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,2.0,1.0,1.0,2.0,9.0,7.0,1.0,3.0,2.0,2.0,5.0,1.0,,,,7.0,,,10.0,1.0,9.0,7.0,8.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
83720,20060322,F B L FINANCIAL GROUP INC,FFG,959990.65,8.0,,,,,1,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,6.0,4.0,,7.0,7.0,,,8.0,7.0,7.0,4.0,,3.0,,4.0,9.0,2.0,4.0,9.0,8.0,7.0,4.0,4.0,5.0,8.0,6.0,8,10.0,10,1
83723,20060322,P A B BANKSHARES INC,PABK,-192640.35,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,8.0,7.0,,,10.0,9.0,4.0,7.0,,7.0,,6.0,8.0,3.0,2.0,5.0,10.0,4.0,3.0,,,10.0,3.0,8,10.0,10,1
83729,20060322,ABIGAIL ADAMS NATL BANCORP INC,AANB,44971.38,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,1.0,7.0,,,10.0,2.0,3.0,2.0,,2.0,,4.0,6.0,2.0,5.0,8.0,10.0,8.0,6.0,6.0,7.0,8.0,2.0,8,10.0,10,1
83734,20060322,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83736,20060322,CALYPTE BIOMEDICAL CORP,HIV,32582.88,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,4.0,,,10.0,2.0,10.0,,,2.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,8,3.0,10,1
83738,20060322,CASS INFORMATION SYSTEMS INC,CASS,186872.7,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,8.0,,4.0,1.0,3.0,8.0,8.0,6.0,10.0,9.0,6.0,9.0,9.0,10.0,3.0,6.0,4.0,6.0,6.0,,7.0,7.0,8.0,4.0,10.0,9.0,10.0,3.0,5.0,8.0,,5.0,5.0,3.0,5.0,2.0,10.0,6.0,6.0,,,7.0,6.0,8,10.0,10,1
83740,20060322,CHANNELL COMMERCIAL CORP,CHNL,42370.92,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,4.0,1.0,8.0,6.0,,5.0,7.0,2.0,2.0,5.0,1.0,2.0,5.0,6.0,4.0,7.0,2.0,,,1.0,8.0,3.0,4.0,10.0,1.0,1.0,8.0,9.0,4.0,,,,,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
83744,20060322,C N E T NETWORKS INC,CNET,2065918.77,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,2.0,3.0,4.0,8.0,,2.0,1.0,,8.0,2.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,,,8.0,4.0,3.0,4.0,2.0,10.0,4.0,9.0,1.0,3.0,,10.0,4.0,10.0,9.0,3.0,1.0,10.0,8.0,,,3.0,2.0,8,3.0,10,1
83756,20060322,GERON CORP,GERN,536601.6,9.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,4.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,1.0,5.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
83762,20060322,HEMISPHERX BIOPHARMA INC,HEB,202221.8,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,9.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,9.0,5.0,1.0,,,2.0,1.0,8,2.0,10,1
83774,20060322,OCEANFIRST FINANCIAL CORP,OCFC,297283.59,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,,,,,,,10.0,2.0,7.0,2.0,,7.0,,5.0,7.0,,,7.0,5.0,7.0,4.0,,9.0,3.0,6.0,6.0,2.0,6.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,4.0,8,10.0,10,1
83779,20060322,PEGASYSTEMS INC,PEGA,264299.96,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,1.0,6.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,5.0,3.0,2.0,2.0,,,9.0,4.0,9.0,10.0,7.0,8.0,7.0,7.0,7.0,8.0,,,,,3.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,8,10.0,10,1
83789,20060322,REMEDYTEMP INC,REMX,99580.68,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,9.0,10.0,1.0,,1.0,,10.0,9.0,2.0,4.0,7.0,7.0,1.0,1.0,10.0,9.0,,,8.0,7.0,9.0,10.0,10.0,5.0,3.0,10.0,8.0,4.0,,2.0,9.0,,5.0,1.0,10.0,9.0,6.0,,,2.0,1.0,8,10.0,10,1
83790,20060322,NETGURU INC,NGRU,10132.01,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,10.0,8.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,5.0,3.0,,,,4.0,,,8.0,5.0,8.0,10.0,6.0,7.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
83799,20060322,STRAYER EDUCATION INC,STRA,1462404.02,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,2.0,1.0,1.0,2.0,1.0,2.0,6.0,1.0,1.0,9.0,,10.0,4.0,10.0,1.0,4.0,8.0,10.0,1.0,,,10.0,10.0,8,2.0,10,1
83800,20060322,S R I SURGICAL EXPRESS INC,STRC,-37828.52,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,,10.0,7.0,6.0,,1.0,9.0,3.0,4.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,6.0,,,7.0,1.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,8,10.0,10,1
83807,20060322,VENTANA MEDICAL SYSTEMS INC,VMSI,1489295.16,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,4.0,3.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,,,3.0,4.0,1.0,3.0,2.0,7.0,2.0,2.0,1.0,3.0,,9.0,3.0,10.0,9.0,2.0,4.0,8.0,10.0,,,5.0,6.0,8,4.0,10,1
83808,20060322,VERSANT CORP,VSNT,25514.361,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,1.0,,1.0,2.0,2.0,7.0,8.0,5.0,1.0,1.0,5.0,1.0,,,10.0,4.0,10.0,10.0,8.0,2.0,10.0,10.0,6.0,3.0,,8.0,10.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
83815,20060322,DIME COMMUNITY BANCSHARES,DCOM,542587.48,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,3.0,7.0,,,4.0,3.0,8.0,3.0,,8.0,3.0,5.0,6.0,2.0,9.0,9.0,6.0,7.0,9.0,10.0,10.0,9.0,2.0,8,9.0,10,1
83822,20060322,GUESS INC,GES,1702392.75,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,7.0,3.0,9.0,7.0,,6.0,8.0,,6.0,2.0,1.0,4.0,3.0,8.0,7.0,7.0,10.0,,,10.0,5.0,9.0,10.0,3.0,10.0,10.0,4.0,1.0,6.0,,10.0,7.0,10.0,10.0,1.0,6.0,1.0,10.0,,,3.0,6.0,8,1.0,10,1
83827,20060322,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,1025450.15,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,9.0,9.0,,5.0,7.0,,,10.0,6.0,4.0,6.0,,5.0,,,,,3.0,10.0,10.0,4.0,4.0,4.0,5.0,2.0,5.0,8,10.0,10,1
83831,20060322,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,79462.62,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,7.0,7.0,,,10.0,4.0,5.0,3.0,,10.0,3.0,4.0,3.0,2.0,2.0,8.0,10.0,4.0,2.0,2.0,3.0,6.0,4.0,8,10.0,10,1
83832,20060322,STEINWAY MUSICAL INSTRUMENTS INC,LVB,249817.0,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,6.0,,9.0,8.0,3.0,4.0,10.0,8.0,5.0,8.0,5.0,5.0,8.0,5.0,,,4.0,3.0,7.0,6.0,7.0,5.0,9.0,5.0,8.0,5.0,,,,,1.0,2.0,10.0,7.0,1.0,,,8.0,6.0,8,10.0,10,1
83838,20060322,ACE COMM CORP,ACEC,49800.9,10.0,1.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,8.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,4.0,,,3.0,5.0,1.0,6.0,1.0,1.0,,8.0,3.0,8.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83844,20060322,AWARE INC,AWRE,141143.46,10.0,5.0,,6.0,,10,10.0,1.0,4.0,4.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,,,1.0,4.0,2.0,,9.0,1.0,1.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,6.0,1.0,8,8.0,10,1
83856,20060322,CARRIAGE SERVICES INC,CSV,88972.38,10.0,10.0,1.0,9.0,7.0,10,10.0,1.0,3.0,6.0,10.0,1.0,6.0,,10.0,10.0,6.0,,10.0,8.0,9.0,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,4.0,7.0,4.0,10.0,3.0,,,,,6.0,5.0,10.0,9.0,5.0,,,5.0,1.0,8,10.0,10,1
83860,20060322,DURA AUTOMOTIVE SYSTEMS INC,DRRA,44111.7675,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,6.0,6.0,7.0,2.0,,8.0,10.0,5.0,5.0,6.0,7.0,8.0,10.0,2.0,2.0,10.0,4.0,,,,1.0,,,2.0,1.0,8.0,9.0,10.0,3.0,,5.0,10.0,3.0,8.0,1.0,2.0,6.0,5.0,,,3.0,1.0,8,4.0,10,1
83861,20060322,DYNAMEX INC,DDMX,214065.6,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,7.0,4.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,9.0,8.0,8.0,,,8.0,10.0,6.0,10.0,6.0,5.0,4.0,1.0,5.0,9.0,4.0,6.0,6.0,9.0,6.0,5.0,10.0,7.0,7.0,,,2.0,3.0,8,10.0,10,1
83862,20060322,E TRADE FINANCIAL CORP,ET,10876892.0,3.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,1.0,,,10.0,10.0,,,7.0,10.0,3.0,6.0,,1.0,10.0,8.0,7.0,3.0,2.0,7.0,1.0,1.0,2.0,2.0,6.0,2.0,4.0,8,3.0,10,1
83866,20060322,F P I C INSURANCE GROUP INC,FPIC,384282.0,9.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,5.0,,,,7.0,7.0,,,1.0,5.0,2.0,1.0,,3.0,6.0,5.0,8.0,3.0,9.0,5.0,7.0,2.0,9.0,,,5.0,6.0,8,6.0,10,1
