,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90811,20070531,F P B BANCORP INC,FPBI,-32596.29,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,4.0,7.0,,,6.0,,4.0,2.0,2.0,8.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
90814,20070531,HITTITE MICROWAVE CORP,HITT,1255719.15,7.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,3.0,1.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,1.0,2.0,1.0,2.0,5.0,4.0,1.0,,1.0,2.0,,4.0,5.0,,1.0,1.0,,,2.0,,,,7.0,10,4.0,10,10
90816,20070531,ICOP DIGITAL INC,ICOP,64029.75,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,2.0,7.0,9.0,7.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90818,20070531,PACIFIC STATE BANCORP,PSBC,69480.24,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,6.0,1.0,,,10.0,7.0,9.0,,,2.0,,3.0,7.0,,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
90821,20070531,RIVER CITY BANK,RCBK,-17874.925,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,7.0,,,6.0,,1.0,1.0,2.0,5.0,7.0,,,4.0,4.0,1.0,,1.0,10,10.0,10,1
90822,20070531,SUPERIOR WELL SERVICES INC,SWSI,608238.72,9.0,2.0,8.0,,4.0,1,1.0,1.0,1.0,,,7.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,6.0,8.0,3.0,5.0,5.0,1.0,3.0,,2.0,1.0,,10.0,8.0,10.0,2.0,3.0,,,2.0,,,,4.0,10,7.0,10,10
90823,20070531,TEMECULA VALLEY BANCORP INC,TMCV,202733.17,10.0,,,,,1,1.0,1.0,10.0,,,,,,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,,,1.0,1.0,,,9.0,3.0,8.0,,,1.0,,,,,10.0,5.0,,,10.0,,,,3.0,10,9.0,10,1
90824,20070531,UNITED FINANCIAL BANCORP INC NEW,UBNK,260860.16,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,1.0,,,10.0,8.0,6.0,,,7.0,,4.0,2.0,2.0,8.0,10.0,,,7.0,7.0,4.0,,2.0,10,10.0,10,1
90825,20070531,A C C O BRANDS CORP,ABD,1349639.64,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,,,10.0,4.0,5.0,,4.0,4.0,,,7.0,1.0,1.0,7.0,4.0,6.0,7.0,,,,5.0,2.0,4.0,3.0,1.0,6.0,10.0,,5.0,3.0,,1.0,2.0,2.0,8.0,7.0,,,7.0,7.0,4.0,,3.0,10,4.0,10,1
90826,20070531,BABYUNIVERSE INC,POSH,49946.2,10.0,4.0,6.0,7.0,4.0,1,10.0,1.0,,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,4.0,2.0,4.0,4.0,5.0,2.0,4.0,,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,7.0,10,10
90829,20070531,C F INDUSTRIES HOLDINGS INC,CF,2477102.67,8.0,9.0,5.0,,9.0,1,10.0,10.0,,10.0,1.0,9.0,2.0,,1.0,4.0,1.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,4.0,10.0,4.0,,5.0,5.0,,4.0,10.0,,5.0,1.0,,,4.0,,,,7.0,10,1.0,10,10
90830,20070531,COURTSIDE ACQUISITION CORP,CRB,94248.0,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,4.0,,6.0,,10.0,4.0,6.0,,8.0,6.0,,4.0,2.0,2.0,7.0,10.0,,,,,,,1.0,10,9.0,10,10
90831,20070531,DRESSER RAND GROUP INC,DRC,3055476.8,6.0,2.0,4.0,1.0,1.0,1,10.0,1.0,,5.0,1.0,4.0,5.0,,2.0,2.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,10.0,,,10.0,9.0,6.0,4.0,7.0,8.0,7.0,,2.0,7.0,,9.0,7.0,7.0,4.0,6.0,,,6.0,6.0,9.0,,5.0,10,6.0,10,10
90833,20070531,HEARTLAND PAYMENT SYSTEMS INC,HPY,961780.95,8.0,1.0,8.0,,2.0,1,10.0,10.0,,10.0,10.0,10.0,1.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,,,1.0,1.0,1.0,1.0,4.0,3.0,7.0,,1.0,2.0,,9.0,3.0,9.0,4.0,3.0,,,3.0,,,,4.0,10,8.0,10,10
90838,20070531,K & F INDUSTRIES HOLDINGS INC,KFI,1048953.78,8.0,7.0,2.0,,3.0,1,1.0,10.0,,,,1.0,8.0,,4.0,4.0,,,7.0,,,8.0,3.0,3.0,4.0,,,,10.0,9.0,10.0,8.0,4.0,10.0,8.0,,6.0,6.0,,8.0,8.0,6.0,8.0,3.0,,,9.0,,,,4.0,10,4.0,10,10
90840,20070531,MAN SANG HOLDINGS INC,MHJ,55532.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,6.0,8.0,,10.0,6.0,,4.0,8.0,4.0,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
90846,20070531,READY MIX INC,RMX,50337.952,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,7.0,8.0,7.0,6.0,10.0,2.0,5.0,,8.0,6.0,,6.0,6.0,6.0,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
90847,20070531,REDDY ICE HOLDINGS INC,FRZ,665610.68,9.0,5.0,3.0,1.0,3.0,1,1.0,1.0,,10.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,4.0,2.0,,,9.0,3.0,8.0,6.0,4.0,9.0,5.0,,5.0,5.0,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,5.0,10,7.0,10,10
90849,20070531,ROCKWOOD HOLDINGS INC,ROC,2368049.46,6.0,7.0,4.0,,6.0,1,1.0,10.0,,,,3.0,7.0,,7.0,10.0,,,7.0,,,9.0,3.0,5.0,9.0,,,,10.0,8.0,9.0,9.0,6.0,7.0,3.0,,6.0,6.0,,6.0,5.0,4.0,2.0,8.0,,,1.0,1.0,4.0,,5.0,10,10.0,10,10
90854,20070531,ADVANCED ANALOGIC TCHNLGS INC,AATI,394907.92,9.0,2.0,5.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,2.0,9.0,,2.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,3.0,2.0,1.0,10.0,,,7.0,2.0,4.0,3.0,5.0,1.0,7.0,,5.0,3.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90855,20070531,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,99881.35,10.0,1.0,,2.0,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,3.0,10.0,,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90856,20070531,ATRICURE INC,ATRC,139530.6,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,,1.0,1.0,3.0,10.0,,1.0,,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,7.0,10.0,9.0,7.0,10.0,,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90858,20070531,BRONCO DRILLING CO INC,BRNC,435555.4581,9.0,6.0,1.0,6.0,2.0,1,1.0,1.0,,4.0,10.0,1.0,7.0,,2.0,1.0,3.0,1.0,4.0,1.0,10.0,3.0,3.0,2.0,1.0,1.0,,,2.0,8.0,2.0,1.0,1.0,1.0,8.0,,9.0,2.0,,8.0,10.0,9.0,2.0,4.0,,,3.0,,,,2.0,10,1.0,10,10
90860,20070531,COLEY PHARMACEUTICAL GROUP INC,COLY,220256.55,10.0,2.0,,4.0,,1,10.0,1.0,,2.0,10.0,1.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,,3.0,4.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
90861,20070531,ESCHELON TELECOM INC,ESCH,534658.5,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,,10.0,1.0,6.0,9.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,1.0,1.0,7.0,1.0,,,10.0,5.0,9.0,10.0,7.0,10.0,3.0,,3.0,1.0,,4.0,2.0,2.0,6.0,3.0,,,6.0,,,,5.0,10,4.0,10,10
90862,20070531,FIRST SECURITY GROUP INC,FSGI,194073.22,10.0,,,,,1,10.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,1.0,,,10.0,4.0,4.0,,,5.0,,5.0,5.0,2.0,9.0,7.0,,,9.0,9.0,5.0,,1.0,10,10.0,10,10
90863,20070531,HOKU SCIENTIFIC INC,HOKU,77859.3569,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,10.0,,,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90864,20070531,JAMES RIVER GROUP INC,JRVR,514018.56,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,7.0,1.0,,,6.0,,,,,8.0,4.0,,,8.0,,,,5.0,10,10.0,10,10
90865,20070531,KONA GRILL INC,KONA,107274.6,10.0,8.0,2.0,,5.0,1,1.0,1.0,,,,4.0,3.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,3.0,3.0,6.0,3.0,7.0,9.0,8.0,,5.0,4.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,10
90867,20070531,M W I VETERINARY SUPPLY INC,MWIV,462604.32,9.0,3.0,7.0,1.0,4.0,1,1.0,10.0,,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,10.0,3.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,,,2.0,5.0,2.0,2.0,6.0,3.0,1.0,,4.0,1.0,,6.0,4.0,7.0,1.0,4.0,,,1.0,,,,6.0,10,5.0,10,10
90868,20070531,OMEGA FLEX INC,OFLX,211304.74,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,,10.0,10.0,9.0,8.0,,4.0,2.0,10.0,10.0,7.0,10.0,10.0,1.0,10.0,10.0,2.0,4.0,,,6.0,8.0,2.0,7.0,10.0,9.0,4.0,,1.0,6.0,,4.0,3.0,,8.0,5.0,,,8.0,,,,3.0,10,10.0,10,1
90870,20070531,R B C BEARINGS INC,ROLL,826387.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,2.0,,2.0,1.0,,9.0,7.0,9.0,1.0,3.0,,,2.0,,,,6.0,10,6.0,10,10
90871,20070531,RUTHS CHRIS STEAK HOUSE INC,RUTH,424553.97,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,,10.0,10.0,9.0,5.0,,2.0,1.0,10.0,,2.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,,,5.0,3.0,1.0,2.0,3.0,2.0,2.0,,1.0,6.0,,10.0,9.0,10.0,9.0,5.0,,,8.0,,,,3.0,10,3.0,10,10
90873,20070531,SECURITY WITH ADVANCED TECH INC,SWAT,24192.966,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,2.0,9.0,,1.0,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90874,20070531,TRUE RELIGION APPAREL INC,TRLG,440043.88,9.0,1.0,10.0,,7.0,1,10.0,1.0,,1.0,1.0,10.0,9.0,,6.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,10.0,2.0,10.0,,,1.0,6.0,1.0,2.0,1.0,2.0,5.0,,2.0,2.0,,9.0,5.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
90875,20070531,NET 1 UEPS TECHNOLOGIES INC,UEPS,1351934.74,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,1.0,3.0,,2.0,1.0,,9.0,4.0,10.0,7.0,3.0,,,6.0,,,,4.0,10,5.0,10,1
90876,20070531,UNICA CORP,UNCA,352955.04,10.0,2.0,10.0,4.0,7.0,1,10.0,1.0,,10.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,8.0,3.0,4.0,8.0,6.0,3.0,6.0,,2.0,2.0,,1.0,2.0,2.0,6.0,2.0,,,7.0,,,,2.0,10,9.0,10,10
90877,20070531,WORLDSPACE INC,WRSP,145507.25,10.0,,,,,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,,1.0,10.0,1.0,10.0,9.0,1.0,,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90880,20070531,AMERIPRISE FINANCIAL INC,AMP,14785336.8,2.0,,,,,1,1.0,1.0,,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,8.0,4.0,,,9.0,7.0,3.0,,,8.0,,6.0,5.0,2.0,5.0,8.0,,,6.0,6.0,4.0,,9.0,10,8.0,10,1
90881,20070531,CONVERSION SERVICES INTL INC,CVN,17424.1061,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,,5.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90885,20070531,GLOBAL CASH ACCESS HOLDINGS INC,GCA,1349351.25,7.0,1.0,5.0,,1.0,1,10.0,1.0,,,,5.0,6.0,,2.0,1.0,,,1.0,,,2.0,6.0,9.0,2.0,,,,5.0,1.0,1.0,1.0,7.0,2.0,3.0,,1.0,4.0,,8.0,2.0,5.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,10
90888,20070531,HANA BIOSCIENCES INC,HNAB,51296.0,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90889,20070531,HORIZON LINES INC,HRZ,1159769.28,9.0,,,,,1,10.0,10.0,,,,,,,1.0,5.0,,,,,,8.0,1.0,1.0,9.0,,,,10.0,3.0,,,7.0,10.0,3.0,,,6.0,,3.0,3.0,,5.0,5.0,,,4.0,,,,6.0,10,5.0,10,10
90893,20070531,U S AIRWAYS GROUP INC NEW,LCC,3259051.7,3.0,1.0,2.0,,1.0,1,1.0,1.0,,,,4.0,2.0,,1.0,,,,10.0,,,8.0,1.0,1.0,8.0,,,,3.0,3.0,1.0,1.0,4.0,5.0,1.0,,4.0,2.0,,9.0,6.0,5.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,1
90894,20070531,AVALON PHARMACEUTICALS INC,AVRX,69663.2,10.0,8.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,10.0,4.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90896,20070531,CARIBOU COFFEE CO INC,CBOU,125580.0,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,8.0,3.0,,1.0,4.0,,,1.0,,,3.0,1.0,1.0,6.0,,,,1.0,3.0,2.0,2.0,9.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
90898,20070531,CARDIAC SCIENCE CORP,CSCX,238440.37,10.0,10.0,4.0,,8.0,1,10.0,10.0,,,,2.0,8.0,,1.0,1.0,,,6.0,,,6.0,1.0,1.0,3.0,,,,8.0,6.0,10.0,9.0,10.0,3.0,10.0,,10.0,4.0,,1.0,2.0,2.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
90900,20070531,GENOMIC HEALTH INC,GHDX,485007.8716,10.0,3.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,5.0,,4.0,10.0,9.0,,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
90901,20070531,IKANOS COMMUNICATIONS INC,IKAN,202518.96,9.0,3.0,7.0,,4.0,1,1.0,10.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,1.0,,6.0,2.0,,1.0,1.0,,8.0,2.0,,,9.0,,,,1.0,10,3.0,10,10
90903,20070531,NORTH POINTE HOLDINGS CORP,NPTE,104093.43,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,,,9.0,4.0,,,10.0,3.0,7.0,,,6.0,,4.0,2.0,2.0,7.0,5.0,,,7.0,,,,1.0,10,10.0,10,10
90904,20070531,NEXITY FINANCIAL CORP,NXTY,95087.4,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,1.0,,,10.0,3.0,10.0,,,9.0,,6.0,7.0,2.0,7.0,5.0,,,6.0,,,,1.0,10,10.0,10,10
90907,20070531,SUNESIS PHARMACEUTICALS INC,SNSS,147206.2,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,6.0,,6.0,4.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90909,20070531,SPORT CHALET INC,SPCHA,124980.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,10.0,,7.0,2.0,,9.0,10.0,8.0,6.0,8.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
90910,20070531,TALEO CORP,TLEO,469420.0,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,4.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,3.0,7.0,10.0,5.0,8.0,8.0,,2.0,1.0,,4.0,2.0,4.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
90911,20070531,TRUMP ENTERTAINMENT RESORTS INC,TRMP,500366.82,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,4.0,7.0,8.0,7.0,1.0,3.0,7.0,,10.0,1.0,,2.0,1.0,,10.0,3.0,,,10.0,,,,2.0,10,2.0,10,1
90912,20070531,T R X INC,TRXI,59220.72,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,,5.0,,,10.0,1.0,7.0,,8.0,2.0,,7.0,4.0,6.0,8.0,1.0,,,7.0,,,,1.0,10,6.0,10,10
90914,20070531,WEBMD HEALTH CORP,WBMD,450530.64,9.0,10.0,5.0,,9.0,1,10.0,1.0,,,,2.0,9.0,,3.0,4.0,,,1.0,,,7.0,3.0,2.0,5.0,,,,10.0,3.0,10.0,10.0,2.0,7.0,1.0,,8.0,1.0,,5.0,7.0,6.0,8.0,4.0,,,8.0,,,,8.0,10,3.0,10,10
90915,20070531,WILLIAMS SCOTSMAN INTL INC,WLSC,997864.56,8.0,7.0,3.0,,4.0,1,1.0,1.0,,,,2.0,8.0,,1.0,5.0,,,1.0,,,8.0,1.0,1.0,5.0,,,,1.0,5.0,3.0,1.0,1.0,2.0,1.0,,7.0,1.0,,6.0,5.0,4.0,1.0,4.0,,,1.0,,,,3.0,10,5.0,10,10
90916,20070531,BLUEGREEN CORP,BXG,369948.96,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,6.0,8.0,6.0,,,2.0,9.0,,,5.0,3.0,10.0,2.0,,4.0,,4.0,2.0,2.0,9.0,5.0,9.0,6.0,8.0,,,2.0,1.0,5,10.0,10,1
90920,20070531,C B O T HOLDINGS INC,BOT,10388872.4,3.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,,,,10.0,4.0,,,7.0,10.0,5.0,,,6.0,,10.0,3.0,10.0,5.0,1.0,,,6.0,,,,10.0,10,5.0,10,10
90925,20070531,FIDELITY NATIONAL FINL INC NEW,FNF,6215037.96,9.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,9.0,10.0,,,,7.0,4.0,,,7.0,7.0,6.0,,,1.0,,3.0,7.0,,3.0,6.0,,,3.0,3.0,2.0,,4.0,10,7.0,10,1
90926,20070531,HEALTHCARE ACQUISITION CORP,HAQ,87725.665,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,3.0,,6.0,,10.0,2.0,4.0,,8.0,6.0,,1.0,1.0,1.0,6.0,10.0,,,,,,,1.0,10,9.0,10,10
90938,20070531,STORM CAT ENERGY CORP,SCU,84987.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,4.0,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90939,20070531,SULPHCO INC,SUF,294730.3,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,9.0,,,2.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
90940,20070531,TAL INTERNATIONAL GROUP INC,TAL,865373.16,8.0,7.0,4.0,,4.0,1,1.0,1.0,,,,1.0,10.0,,2.0,10.0,,,7.0,,,8.0,2.0,2.0,3.0,,,,6.0,5.0,7.0,6.0,6.0,3.0,2.0,,7.0,4.0,,7.0,8.0,5.0,5.0,3.0,,,4.0,,,,4.0,10,10.0,10,10
90942,20070531,UROPLASTY INC,UPI,46809.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90944,20070531,AMERICAN BANCORP OF NJ INC,ABNJ,137094.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,5.0,,,10.0,,4.0,2.0,2.0,9.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
90945,20070531,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,97434.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,8.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90946,20070531,AMERICAN COMMERCIAL LINES INC,ACLI,1979515.85,6.0,3.0,5.0,,1.0,1,1.0,1.0,,,,7.0,3.0,,2.0,3.0,,,8.0,,,3.0,3.0,3.0,5.0,,,,4.0,3.0,2.0,2.0,1.0,7.0,1.0,,1.0,3.0,,2.0,2.0,,10.0,2.0,,,10.0,,,,5.0,10,2.0,10,10
90947,20070531,APPALACHIAN BANCSHARES INC,APAB,-96328.65,10.0,,,,,1,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,1.0,1.0,,,10.0,4.0,6.0,,,4.0,,6.0,7.0,2.0,9.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
90948,20070531,CENTENNIAL BANK HOLDINGS INC,CBHI,483516.96,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,1.0,,,5.0,1.0,6.0,,,10.0,,2.0,5.0,,6.0,5.0,,,6.0,,,,1.0,10,8.0,10,1
90949,20070531,FIRST BUSINESS FINL SVCS INC,FBIZ,52796.11,10.0,,,,,1,10.0,10.0,,,,,,,9.0,,,,,,,10.0,2.0,6.0,4.0,,,,3.0,1.0,,,10.0,3.0,9.0,,,4.0,,6.0,8.0,2.0,10.0,7.0,,,10.0,10.0,7.0,,3.0,10,10.0,10,1
90951,20070531,HERCULES OFFSHORE INC,HERO,1126771.94,7.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,5.0,2.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
90952,20070531,INVESTORS BANCORP INC,ISBC,1569855.28,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,4.0,2.0,,,9.0,,4.0,2.0,2.0,8.0,9.0,,,9.0,9.0,8.0,,2.0,10,10.0,10,1
90953,20070531,LEGACY BANCORP INC,LEGC,153645.0,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,3.0,1.0,,,10.0,5.0,5.0,,,7.0,,4.0,2.0,2.0,9.0,9.0,,,8.0,8.0,4.0,,2.0,10,10.0,10,1
