,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82800,20091112,SOUTHERN COPPER CORP,PCU,28857500.0,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,7.0,5.0,6.0,4.0,8.0,2.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,10.0,4.0,6.0,8.0,10.0,10.0,1.0,1.0,10.0,4.0,10.0,5.0,10.0,2.0,7.0,1.0,9.0,4.0,5.0,9.0,1.0,7.0,7,9.0,10,1
82812,20091112,BROADWAY FINANCIAL CORP DEL,BYFC,11388.762,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,5.0,,2.0,7.0,,,10.0,2.0,5.0,8.0,,8.0,,3.0,3.0,3.0,3.0,1.0,10.0,4.0,2.0,,,3.0,2.0,7,10.0,10,1
82824,20091112,IDERA PHARMACEUTICALS INC,IDRA,116650.87,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,,4.0,,,3.0,1.0,1.0,1.0,1.0,6.0,,10.0,8.0,10.0,10.0,2.0,7.0,5.0,10.0,,,1.0,2.0,7,10.0,10,1
82825,20091112,L C A VISION INC,LCAV,95862.1,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,9.0,7.0,7.0,10.0,2.0,6.0,,3.0,3.0,10.0,10.0,5.0,2.0,2.0,7.0,1.0,9.0,,9.0,5.0,9.0,10.0,5.0,10.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,8.0,1.0,7,5.0,10,1
82831,20091112,NEOPHARM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,8.0,,7,,1,1
82837,20091112,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2419937.28,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,10.0,5.0,5.0,8.0,1.0,4.0,2.0,9.0,5.0,6.0,9.0,4.0,1.0,9.0,8.0,2.0,8.0,10.0,,1.0,2.0,1.0,1.0,6.0,1.0,4.0,2.0,4.0,7.0,,7.0,6.0,9.0,4.0,8.0,9.0,3.0,4.0,4.0,2.0,3.0,5.0,7,4.0,10,1
82839,20091112,PERFORMANCE TECHNOLOGIES INC,PTIX,31680.6,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,8.0,6.0,3.0,9.0,,4.0,4.0,9.0,6.0,3.0,9.0,8.0,4.0,5.0,4.0,4.0,5.0,,,,9.0,,,10.0,2.0,5.0,9.0,10.0,10.0,,2.0,2.0,2.0,4.0,2.0,10.0,8.0,5.0,,,8.0,1.0,7,10.0,10,1
82848,20091112,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82855,20091112,EL PASO ELECTRIC CO,EE,888137.75,7.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,6.0,3.0,2.0,3.0,,7.0,7.0,3.0,2.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,5.0,,,3.0,3.0,5.0,3.0,5.0,3.0,4.0,4.0,8.0,6.0,9.0,8.0,10.0,8.0,1.0,10.0,9.0,9.0,1.0,1.0,1.0,6.0,5.0,7,8.0,10,1
82859,20091112,REVLON INC,REV,731489.3,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,8.0,7.0,,,6.0,1.0,1.0,8.0,,5.0,,,10.0,9.0,1.0,1.0,7.0,1.0,1.0,,,1.0,2.0,7,8.0,10,1
82924,20091112,WILEY JOHN & SONS INC,JWA,1786133.76,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,9.0,6.0,3.0,10.0,2.0,5.0,3.0,7.0,6.0,2.0,2.0,1.0,3.0,7.0,8.0,3.0,7.0,6.0,,3.0,5.0,2.0,4.0,10.0,3.0,4.0,4.0,2.0,9.0,4.0,8.0,5.0,7.0,3.0,8.0,8.0,9.0,4.0,4.0,4.0,5.0,9.0,4,9.0,10,1
83011,20091112,WILLIAMS SONOMA INC,WSM,2066003.28,6.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,9.0,8.0,8.0,10.0,10.0,7.0,2.0,5.0,5.0,6.0,6.0,9.0,8.0,9.0,,,,9.0,2.0,9.0,10.0,2.0,10.0,9.0,10.0,5.0,7.0,,3.0,3.0,3.0,7.0,3.0,4.0,2.0,8.0,,,5.0,5.0,4,1.0,10,1
83030,20091112,WILMINGTON TRUST CORP,WL,899604.86,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,5.0,,6.0,7.0,,,1.0,1.0,5.0,5.0,,3.0,3.0,2.0,2.0,3.0,9.0,2.0,3.0,4.0,8.0,,,7.0,3.0,3,3.0,10,1
83111,20091112,ALEXION PHARMACEUTICALS INC,ALXN,3856163.64,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,10.0,,3.0,1.0,3.0,2.0,3.0,10.0,1.0,1.0,8.0,7.0,1.0,8.0,,,3.0,4.0,1.0,3.0,5.0,4.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,3.0,7.0,8.0,3.0,3.0,3.0,3.0,1.0,9.0,7,6.0,10,1
83112,20091112,ANDERSONS INC,ANDE,439749.0,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,3.0,8.0,8.0,8.0,8.0,2.0,2.0,1.0,8.0,5.0,5.0,10.0,9.0,10.0,,9.0,6.0,9.0,9.0,4.0,7.0,8.0,1.0,6.0,5.0,,8.0,9.0,7.0,8.0,4.0,7.0,1.0,9.0,,,1.0,7.0,7,3.0,10,1
83113,20091112,ARTHROCARE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
83120,20091112,COLUMBUS MCKINNON CORP NY,CMCO,311078.24,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,6.0,7.0,5.0,6.0,6.0,,9.0,7.0,5.0,5.0,5.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,,,7.0,9.0,8.0,8.0,6.0,4.0,8.0,2.0,5.0,6.0,,2.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,,,1.0,4.0,7,6.0,10,1
83123,20091112,CONCEPTUS INC,CPTS,519917.76,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,3.0,10.0,,3.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,6.0,4.0,3.0,5.0,1.0,5.0,6.0,1.0,1.0,4.0,,10.0,5.0,10.0,6.0,8.0,6.0,10.0,5.0,6.0,4.0,2.0,5.0,7,6.0,10,1
83124,20091112,C S G SYSTEMS INTERNATIONAL INC,CSGS,591889.95,8.0,1.0,8.0,1.0,5.0,10,10.0,10.0,5.0,6.0,2.0,5.0,9.0,,8.0,6.0,8.0,4.0,1.0,6.0,4.0,2.0,10.0,10.0,3.0,2.0,,,2.0,2.0,1.0,3.0,5.0,3.0,1.0,5.0,3.0,6.0,2.0,8.0,6.0,8.0,2.0,7.0,9.0,5.0,2.0,2.0,1.0,10.0,4.0,7,8.0,10,1
83127,20091112,SPEEDUS CORP,SPDE,16798.848,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,8.0,10.0,10.0,1.0,10.0,,,,10.0,8.0,3.0,10.0,10.0,8.0,,1.0,1.0,10.0,,,,4.0,,,8.0,10.0,10.0,10.0,1.0,9.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,1.0,10,1
83131,20091112,D G FASTCHANNEL INC,DGIT,609563.18,8.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,4.0,5.0,1.0,4.0,2.0,1.0,1.0,5.0,5.0,4.0,2.0,2.0,,,2.0,2.0,4.0,2.0,2.0,5.0,2.0,2.0,5.0,2.0,4.0,4.0,3.0,5.0,3.0,4.0,9.0,4.0,3.0,,,1.0,5.0,7,4.0,10,1
83143,20091112,IRON MOUNTAIN INC,IRM,5083875.0,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,6.0,6.0,2.0,9.0,,3.0,2.0,3.0,5.0,7.0,7.0,4.0,3.0,4.0,4.0,2.0,6.0,,,3.0,2.0,2.0,2.0,3.0,5.0,5.0,4.0,4.0,4.0,,5.0,4.0,5.0,7.0,8.0,8.0,4.0,7.0,9.0,5.0,2.0,6.0,7,8.0,10,1
83145,20091112,IRIDEX CORP,IRIX,-20126.925,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,4.0,,,8.0,4.0,1.0,8.0,6.0,7.0,,10.0,10.0,10.0,9.0,2.0,9.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
83148,20091112,LANDEC CORP,LNDC,159208.36,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,9.0,2.0,,6.0,3.0,9.0,6.0,5.0,10.0,4.0,2.0,9.0,7.0,5.0,3.0,,,2.0,6.0,3.0,2.0,6.0,1.0,5.0,3.0,7.0,5.0,,5.0,5.0,7.0,2.0,5.0,7.0,1.0,4.0,,,2.0,2.0,7,10.0,10,1
83149,20091112,LIGHTPATH TECHNOLOGIES INC,LPTH,14502.58,10.0,2.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,9.0,9.0,4.0,,,,9.0,8.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,6.0,,,8.0,10.0,7.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
83152,20091112,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,166595.7,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,2.0,10.0,3.0,,10.0,10.0,4.0,2.0,1.0,6.0,7.0,5.0,10.0,,9.0,9.0,,,9.0,1.0,,,9.0,8.0,2.0,,,3.0,,,10.0,10.0,1.0,3.0,7.0,,1.0,,,,4.0,7,10.0,10,1
83155,20091112,OHIO VALLEY BANC CORP,OVBC,87506.51,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,3.0,,4.0,,4.0,7.0,,,4.0,8.0,6.0,6.0,,8.0,4.0,6.0,5.0,3.0,9.0,8.0,10.0,8.0,9.0,10.0,10.0,8.0,6.0,7,10.0,10,1
83186,20091112,D S T SYSTEMS INC DEL,DST,2153503.13,5.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,10.0,10.0,5.0,3.0,,9.0,8.0,9.0,7.0,5.0,4.0,8.0,3.0,9.0,10.0,4.0,3.0,,,4.0,2.0,2.0,1.0,4.0,5.0,7.0,6.0,3.0,10.0,6.0,10.0,9.0,9.0,7.0,10.0,8.0,7.0,6.0,8.0,4.0,10.0,9.0,7,6.0,10,1
83233,20091112,GREIF INC,GEF,1369703.72,5.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,9.0,9.0,7.0,2.0,10.0,,7.0,7.0,7.0,6.0,10.0,8.0,5.0,,4.0,3.0,,7.0,6.0,7.0,5.0,7.0,5.0,,3.0,4.0,5.0,,10.0,9,6.0,10,1
83239,20091112,BANKATLANTIC BANCORP INC,BBX,63200.95,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,7.0,,,3.0,1.0,10.0,10.0,,1.0,,1.0,,2.0,10.0,1.0,3.0,1.0,10.0,,,7.0,1.0,7,5.0,10,1
83244,20091112,CENTURY ALUMINUM CO,CENX,834620.6,8.0,10.0,3.0,8.0,8.0,1,1.0,1.0,1.0,2.0,10.0,5.0,3.0,,,,8.0,5.0,9.0,5.0,5.0,8.0,1.0,1.0,8.0,1.0,,,10.0,3.0,10.0,9.0,2.0,1.0,10.0,8.0,10.0,1.0,,8.0,10.0,9.0,7.0,2.0,1.0,8.0,2.0,,,1.0,2.0,7,1.0,10,1
83264,20091112,GREIF INC,GEFB,1111869.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20091112,HUB GROUP INC,HUBG,979389.75,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,10.0,2.0,,5.0,2.0,8.0,7.0,2.0,6.0,4.0,1.0,9.0,8.0,6.0,5.0,,,4.0,4.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,,6.0,5.0,8.0,1.0,4.0,5.0,8.0,1.0,,,5.0,6.0,7,4.0,10,1
83283,20091112,J D A SOFTWARE GROUP INC,JDAS,825943.95,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,9.0,4.0,10.0,,3.0,3.0,7.0,8.0,5.0,5.0,7.0,3.0,4.0,3.0,3.0,2.0,,,8.0,8.0,8.0,9.0,3.0,8.0,7.0,3.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,4.0,7.0,3.0,9.0,,,5.0,5.0,7,5.0,10,1
83291,20091112,EARTHLINK INC,ELNK,890398.08,7.0,4.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,6.0,10.0,,10.0,9.0,10.0,8.0,7.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,,4.0,8.0,4.0,7.0,2.0,6.0,2.0,8.0,5.0,9.0,,9.0,9.0,10.0,5.0,9.0,8.0,3.0,7.0,9.0,10.0,10.0,2.0,7,4.0,10,1
83303,20091112,S P A R GROUP INC,SGRP,17033.71,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,5.0,10.0,6.0,,3.0,2.0,,4.0,1.0,2.0,3.0,4.0,3.0,4.0,9.0,4.0,,,,2.0,,,10.0,6.0,9.0,4.0,2.0,7.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
83304,20091112,P R G SCHULTZ INTERNATIONAL INC,PRGX,110293.96,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,9.0,10.0,7.0,,10.0,9.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,10.0,7.0,1.0,,,,2.0,,,10.0,7.0,4.0,10.0,1.0,2.0,,3.0,10.0,,7.0,1.0,5.0,9.0,7.0,,,1.0,1.0,7,7.0,10,1
83307,20091112,PREMIERE GLOBAL SERVICES INC,PGI,451492.35,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,4.0,4.0,5.0,9.0,,5.0,6.0,2.0,5.0,2.0,6.0,4.0,3.0,7.0,7.0,4.0,5.0,,,1.0,2.0,1.0,3.0,6.0,2.0,4.0,5.0,5.0,9.0,,2.0,2.0,2.0,8.0,3.0,6.0,1.0,8.0,,,7.0,2.0,7,7.0,10,1
83317,20091112,SUPERGEN INC,SUPG,153963.52,10.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,2.0,1.0,,2.0,,10.0,7.0,4.0,9.0,1.0,2.0,2.0,2.0,1.0,5.0,,,,4.0,,,5.0,10.0,10.0,10.0,6.0,3.0,,4.0,3.0,5.0,8.0,2.0,10.0,10.0,9.0,,,3.0,1.0,7,9.0,10,1
83333,20091112,COLLECTIVE BRANDS INC,PSS,1272172.02,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,7.0,,4.0,8.0,1.0,1.0,3.0,3.0,5.0,7.0,4.0,4.0,8.0,1.0,,,8.0,2.0,8.0,10.0,1.0,7.0,1.0,3.0,5.0,6.0,,6.0,7.0,5.0,1.0,3.0,3.0,7.0,2.0,,,8.0,5.0,7,2.0,10,1
83362,20091112,MEXICAN RESTAURANTS INC,CASA,7562.4,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,8.0,10.0,2.0,,1.0,,5.0,3.0,3.0,4.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,1.0,,,10.0,1.0,6.0,9.0,10.0,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,3.0,8.0,,,2.0,1.0,7,10.0,10,1
83365,20091112,COST PLUS INC CALIF,CPWM,45278.35,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,5.0,5.0,7.0,10.0,8.0,10.0,2.0,2.0,10.0,,,,,2.0,,,6.0,6.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,,,2.0,1.0,7,10.0,10,1
83366,20091112,CARBO CERAMICS INC,CRR,1395896.22,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,4.0,2.0,4.0,7.0,3.0,5.0,3.0,5.0,9.0,9.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,8.0,,8.0,3.0,6.0,5.0,2.0,6.0,1.0,5.0,2.0,10.0,,7.0,5.0,9.0,1.0,3.0,5.0,9.0,1.0,,,5.0,10.0,7,3.0,10,1
83373,20091112,F F D FINANCIAL CORP,FFDF,-14229.825,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,4.0,7.0,,,10.0,6.0,7.0,5.0,,10.0,,4.0,5.0,3.0,4.0,1.0,10.0,9.0,2.0,,,9.0,4.0,7,10.0,10,1
83374,20091112,FLANDERS CORP,FLDR,125438.4,9.0,5.0,3.0,5.0,2.0,1,10.0,10.0,8.0,9.0,9.0,8.0,2.0,,2.0,,,10.0,4.0,1.0,10.0,3.0,2.0,2.0,6.0,5.0,,,,9.0,,,8.0,2.0,4.0,7.0,6.0,3.0,,,,,4.0,5.0,6.0,10.0,6.0,,,7.0,1.0,7,10.0,10,1
83377,20091112,MATRIXX INITIATIVES INC,MTXX,34798.08,10.0,2.0,10.0,,9.0,1,10.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,7.0,,,1.0,10.0,8.0,2.0,,,,,4.0,,,1.0,1.0,1.0,3.0,10.0,9.0,,9.0,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,7,1.0,10,1
83382,20091112,TUCOWS INC,TCX,40919.41,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,6.0,7.0,4.0,5.0,,7.0,9.0,10.0,10.0,1.0,10.0,6.0,8.0,5.0,5.0,8.0,6.0,,,,8.0,,,10.0,9.0,9.0,,6.0,10.0,10.0,10.0,10.0,10.0,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
83386,20091112,I2 TECHNOLOGIES INC,ITWO,418332.6,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,1.0,4.0,9.0,,10.0,10.0,10.0,10.0,4.0,7.0,8.0,6.0,10.0,10.0,6.0,2.0,,,9.0,8.0,4.0,7.0,6.0,5.0,2.0,,1.0,2.0,1.0,10.0,9.0,10.0,4.0,3.0,7.0,,7.0,,,,4.0,7,5.0,10,1
83390,20091112,K V H INDUSTRIES INC,KVHI,150683.04,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,6.0,5.0,8.0,,4.0,2.0,9.0,2.0,4.0,8.0,7.0,3.0,5.0,4.0,4.0,2.0,,,8.0,3.0,9.0,9.0,6.0,9.0,2.0,7.0,4.0,9.0,,3.0,3.0,4.0,2.0,3.0,9.0,5.0,1.0,,,7.0,3.0,7,9.0,10,1
83391,20091112,STREAMLINE HEALTH SOLUTIONS INC,STRM,19985.24,10.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,10.0,5.0,6.0,10.0,,2.0,2.0,9.0,6.0,1.0,4.0,7.0,2.0,2.0,2.0,3.0,3.0,,,,8.0,,,10.0,5.0,8.0,6.0,2.0,4.0,,2.0,3.0,2.0,8.0,1.0,10.0,5.0,9.0,,,4.0,1.0,7,10.0,10,1
83399,20091112,OPTICAL CABLE CORP,OCCF,19321.9665,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,1.0,10.0,2.0,1.0,7.0,6.0,5.0,8.0,7.0,,,,3.0,,,10.0,1.0,7.0,5.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
83405,20091112,POLYCOM INC,PLCM,2006045.38,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,,5.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,5.0,3.0,4.0,,,7.0,3.0,7.0,9.0,3.0,7.0,4.0,5.0,5.0,4.0,3.0,4.0,3.0,6.0,10.0,3.0,7.0,6.0,9.0,,,8.0,5.0,7,2.0,10,1
83411,20091112,EVOLUTION PETROLEUM CORP,EPM,96904.87,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,9.0,1.0,2.0,1.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,,5.0,,,10.0,9.0,9.0,,3.0,6.0,,2.0,2.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83413,20091112,SAPIENT CORP,SAPE,948604.8,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,2.0,3.0,8.0,6.0,,8.0,6.0,10.0,5.0,1.0,8.0,2.0,2.0,10.0,9.0,4.0,2.0,,,8.0,8.0,6.0,9.0,8.0,8.0,3.0,7.0,2.0,2.0,4.0,6.0,4.0,8.0,3.0,6.0,5.0,4.0,5.0,6.0,8.0,2.0,2.0,7,7.0,10,1
83414,20091112,SANDY SPRING BANCORP INC,SASR,149574.84,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,6.0,7.0,,,2.0,1.0,7.0,7.0,,7.0,1.0,1.0,1.0,2.0,10.0,3.0,4.0,7.0,10.0,,,4.0,3.0,7,10.0,10,1
83421,20091112,DEAN FOODS CO NEW,DF,2963885.4,3.0,2.0,8.0,1.0,5.0,10,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,9.0,7.0,,9.0,1.0,6.0,1.0,2.0,7.0,2.0,2.0,4.0,2.0,1.0,,9.0,6.0,6.0,2.0,7.0,9.0,2.0,4.0,4.0,6.0,10.0,5.0,7,3.0,10,1
83422,20091112,SYKES ENTERPRISES INC,SYKE,1033322.68,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,5.0,8.0,7.0,,6.0,4.0,,8.0,1.0,5.0,3.0,1.0,9.0,8.0,4.0,6.0,,,3.0,8.0,3.0,6.0,3.0,7.0,1.0,1.0,3.0,7.0,,8.0,6.0,9.0,1.0,4.0,7.0,8.0,1.0,,,4.0,6.0,7,7.0,10,1
83435,20091112,YAHOO INC,YHOO,22416896.0,1.0,,7.0,,,10,10.0,10.0,3.0,8.0,3.0,3.0,10.0,,3.0,2.0,,8.0,1.0,5.0,7.0,2.0,5.0,,1.0,10.0,,,5.0,8.0,,,8.0,8.0,10.0,9.0,5.0,4.0,8.0,5.0,4.0,7.0,8.0,6.0,7.0,4.0,9.0,10.0,10.0,3.0,4.0,7,2.0,10,1
83452,20091112,99 CENTS ONLY STORES,NDN,868985.82,6.0,5.0,10.0,5.0,9.0,10,1.0,1.0,9.0,7.0,6.0,9.0,7.0,,3.0,1.0,4.0,5.0,6.0,5.0,5.0,2.0,3.0,3.0,5.0,3.0,,,5.0,2.0,5.0,9.0,2.0,5.0,2.0,7.0,6.0,9.0,,5.0,4.0,7.0,9.0,4.0,7.0,1.0,10.0,,,2.0,3.0,7,5.0,10,1
83462,20091112,TUPPERWARE BRANDS CORP,TUP,2992572.0,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,5.0,8.0,3.0,,9.0,10.0,6.0,9.0,4.0,9.0,9.0,2.0,1.0,4.0,,9.0,6.0,8.0,1.0,6.0,6.0,3.0,1.0,1.0,6.0,7.0,9.0,7,3.0,10,1
83469,20091112,ARTESIAN RESOURCES CORP,ARTNA,107363.75,10.0,7.0,1.0,,3.0,1,1.0,1.0,3.0,8.0,2.0,1.0,7.0,7.0,5.0,4.0,3.0,1.0,8.0,2.0,6.0,7.0,4.0,4.0,2.0,4.0,8.0,,3.0,3.0,5.0,2.0,7.0,6.0,5.0,6.0,9.0,3.0,,5.0,6.0,4.0,5.0,7.0,10.0,9.0,5.0,6.0,4.0,2.0,4.0,7,10.0,10,1
83475,20091112,AVIGEN INC,AVGN,42665.48,10.0,10.0,,10.0,,1,10.0,1.0,6.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,8.0,,6.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,10.0,1.0,10.0,8.0,7.0,,1.0,2.0,1.0,6.0,3.0,10.0,10.0,6.0,,,1.0,1.0,7,9.0,10,1
83503,20091112,EXACTECH INC,EXAC,223889.49,9.0,4.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,4.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,3.0,5.0,,,5.0,4.0,4.0,7.0,8.0,1.0,6.0,4.0,6.0,4.0,,5.0,6.0,7.0,6.0,5.0,10.0,7.0,4.0,,,2.0,4.0,7,10.0,10,1
83504,20091112,FIRST FEDERAL BANCSHARES ARK INC,FFBH,15171.11,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,5.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,7.0,,,5.0,1.0,9.0,9.0,,8.0,,,,,9.0,1.0,10.0,4.0,8.0,,,7.0,1.0,7,10.0,10,1
