,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86155,20110729,CUMULUS MEDIA INC,CMLS,127425.94,10.0,,7.0,,,10,10.0,1.0,3.0,9.0,9.0,5.0,7.0,,10.0,10.0,3.0,8.0,10.0,8.0,7.0,7.0,9.0,,8.0,3.0,,,,8.0,,,1.0,7.0,1.0,10.0,,3.0,,,10.0,10.0,10.0,3.0,1.0,1.0,10.0,,,3.0,1.0,7,9.0,10,1
86157,20110729,COBIZ FINANCIAL INC,COBZ,227808.3,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,8.0,2.0,,,3.0,1.0,1.0,10.0,,5.0,7.0,4.0,5.0,3.0,3.0,5.0,4.0,4.0,2.0,,,1.0,1.0,7,10.0,10,1
86158,20110729,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,21216374.85,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,1.0,6.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,8.0,,,6.0,3.0,2.0,4.0,9.0,7.0,5.0,2.0,1.0,5.0,9.0,9.0,4.0,10.0,7.0,5.0,5.0,5.0,7.0,,,3.0,10.0,7,4.0,10,1
86161,20110729,AMERITRANS CAPITAL CORP,AMTC,-3718.62,10.0,,,,,1,1.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,7,9.0,10,1
86165,20110729,PACIFIC ETHANOL INC,PEIX,16681.905,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,10.0,10.0,9.0,10.0,10.0,10.0,6.0,9.0,10.0,10.0,10.0,1.0,,,,6.0,,,3.0,1.0,2.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
86178,20110729,L M I AEROSPACE INC,LMIA,272868.31,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,4.0,,8.0,6.0,2.0,5.0,2.0,1.0,9.0,4.0,8.0,5.0,7.0,6.0,,,8.0,8.0,10.0,10.0,7.0,5.0,1.0,6.0,6.0,5.0,,6.0,7.0,9.0,1.0,3.0,4.0,7.0,1.0,,,9.0,5.0,7,9.0,10,1
86180,20110729,M I P S TECHNOLOGIES INC,MIPS,377352.08,9.0,1.0,5.0,,1.0,10,10.0,1.0,1.0,3.0,6.0,6.0,4.0,,3.0,1.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,4.0,,,1.0,1.0,1.0,1.0,3.0,7.0,2.0,6.0,2.0,1.0,,7.0,3.0,9.0,10.0,1.0,5.0,9.0,9.0,,,5.0,1.0,7,1.0,10,1
86189,20110729,SCHOOL SPECIALTY INC,SCHS,226937.6,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,10.0,8.0,5.0,7.0,,9.0,10.0,2.0,9.0,3.0,4.0,10.0,9.0,4.0,3.0,10.0,7.0,,,7.0,4.0,10.0,10.0,1.0,1.0,9.0,8.0,8.0,5.0,,1.0,1.0,1.0,8.0,1.0,8.0,8.0,9.0,,,9.0,3.0,7,9.0,10,1
86191,20110729,C A S MEDICAL SYSTEMS INC,CASM,37566.36,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,,,,,6.0,,,10.0,8.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,1.0,,,4.0,1.0,5,10.0,10,1
86196,20110729,ULTIMATE SOFTWARE GROUP,ULTI,1404852.92,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,5.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,1.0,9.0,,,8.0,3.0,3.0,7.0,3.0,9.0,3.0,1.0,1.0,2.0,,3.0,2.0,3.0,7.0,7.0,7.0,1.0,7.0,8.0,6.0,6.0,9.0,7,6.0,10,1
86199,20110729,WASHINGTON BANKING COMPANY,WBCO,199011.68,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,3.0,2.0,,,5.0,2.0,2.0,6.0,,7.0,,6.0,8.0,3.0,4.0,7.0,10.0,6.0,4.0,3.0,1.0,1.0,3.0,7,10.0,10,1
86209,20110729,HASTINGS ENTERTAINMENT INC,HAST,39859.67,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,2.0,9.0,10.0,7.0,,10.0,10.0,7.0,8.0,4.0,10.0,8.0,9.0,5.0,4.0,10.0,3.0,,,,4.0,,,10.0,1.0,1.0,4.0,10.0,10.0,,3.0,4.0,3.0,9.0,3.0,10.0,3.0,10.0,,,8.0,1.0,7,10.0,10,1
86211,20110729,MICROSTRATEGY INC,MSTR,1309543.29,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,,7.0,5.0,10.0,9.0,3.0,7.0,2.0,2.0,9.0,10.0,4.0,9.0,,,10.0,3.0,7.0,10.0,2.0,10.0,10.0,6.0,1.0,10.0,,3.0,2.0,3.0,1.0,3.0,8.0,2.0,1.0,,,4.0,10.0,7,2.0,10,1
86228,20110729,REPUBLIC SERVICES INC,RSG,10930694.93,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,2.0,7.0,7.0,5.0,7.0,3.0,5.0,7.0,7.0,8.0,7.0,4.0,4.0,4.0,5.0,10.0,,5.0,5.0,6.0,4.0,9.0,2.0,7.0,3.0,7.0,8.0,,5.0,6.0,5.0,5.0,10.0,9.0,8.0,5.0,6.0,5.0,1.0,6.0,7,7.0,10,1
86233,20110729,U S E C INC,USU,416251.88,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,3.0,4.0,3.0,1.0,,2.0,4.0,7.0,2.0,6.0,10.0,8.0,10.0,2.0,2.0,10.0,6.0,,,,6.0,,,1.0,1.0,2.0,9.0,10.0,2.0,,2.0,1.0,2.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
86236,20110729,ACTUATE CORP,BIRT,286400.81,10.0,3.0,9.0,3.0,8.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,4.0,2.0,10.0,8.0,2.0,8.0,6.0,3.0,7.0,7.0,3.0,1.0,,,2.0,3.0,1.0,4.0,7.0,4.0,5.0,4.0,3.0,2.0,,4.0,4.0,5.0,1.0,4.0,6.0,8.0,1.0,,,10.0,1.0,7,8.0,10,1
86237,20110729,ADAMS GOLF INC,ADGF,57156.26,10.0,10.0,10.0,,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,10.0,9.0,3.0,1.0,1.0,1.0,4.0,7.0,8.0,6.0,9.0,,,,10.0,3.0,10.0,10.0,10.0,10.0,2.0,,8.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,,3.0,,,,2.0,7,10.0,10,1
86240,20110729,B C S B BANCORP INC,BCSB,-42693.0,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,9.0,2.0,,,10.0,6.0,5.0,9.0,,3.0,,3.0,3.0,2.0,5.0,2.0,10.0,1.0,4.0,,,4.0,3.0,7,10.0,10,1
86242,20110729,BEL FUSE INC,BELFB,183466.92,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,4.0,1.0,3.0,7.0,3.0,4.0,5.0,4.0,7.0,1.0,10.0,6.0,1.0,4.0,7.0,4.0,6.0,1.0,3.0,,1.0,4.0,3.0,3.0,6.0,4.0,8.0,8.0,8.0,4.0,,4.0,5.0,6.0,1.0,3.0,3.0,10.0,1.0,,,5.0,5.0,8,10.0,10,1
86249,20110729,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,701674.16,8.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,10.0,1.0,8.0,,1.0,,5.0,8.0,10.0,10.0,7.0,8.0,1.0,2.0,3.0,1.0,,,1.0,7.0,4.0,1.0,2.0,1.0,9.0,6.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,2.0,9.0,10.0,,,1.0,2.0,7,1.0,10,1
86250,20110729,CARDINAL FINANCIAL CORP,CFNL,310440.36,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,2.0,,,6.0,4.0,3.0,6.0,,5.0,8.0,5.0,7.0,3.0,5.0,7.0,6.0,9.0,4.0,4.0,2.0,2.0,2.0,7,10.0,10,1
86253,20110729,C F S BANCORP INC,CITZ,61295.52,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,4.0,2.0,,,10.0,3.0,4.0,9.0,,7.0,,3.0,4.0,2.0,8.0,4.0,10.0,2.0,8.0,,,9.0,1.0,7,10.0,10,1
86260,20110729,ECHELON CORP,ELON,351869.05,9.0,2.0,8.0,2.0,3.0,1,10.0,10.0,3.0,8.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,,,2.0,2.0,1.0,1.0,2.0,5.0,10.0,4.0,2.0,3.0,,1.0,1.0,1.0,8.0,2.0,2.0,9.0,6.0,,,5.0,2.0,7,8.0,10,1
86270,20110729,PENDRELL CORP,PCO,569732.8,9.0,,,,,1,10.0,10.0,3.0,1.0,1.0,,,,2.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,8.0,,,6.0,9.0,1.0,,,3.0,,,10.0,10.0,8.0,1.0,1.0,,8.0,,,,1.0,9,10.0,10,1
86287,20110729,REPUBLIC BANCORP INC KY,RBCAA,337823.94,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,9.0,,2.0,2.0,,,5.0,1.0,3.0,2.0,,6.0,9.0,10.0,10.0,8.0,6.0,3.0,4.0,9.0,5.0,,,7.0,4.0,7,10.0,10,1
86288,20110729,COSTAR GROUP INC,CSGP,1487039.32,6.0,,,3.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,6.0,3.0,,,2.0,8.0,7.0,7.0,,1.0,,3.0,3.0,5.0,8.0,5.0,8.0,2.0,9.0,,,1.0,9.0,7,5.0,10,1
86290,20110729,C V D EQUIPMENT CORP,CVV,94818.75,10.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,3.0,4.0,7.0,,3.0,1.0,5.0,9.0,10.0,2.0,1.0,3.0,4.0,3.0,3.0,10.0,,,10.0,6.0,9.0,9.0,10.0,10.0,8.0,4.0,2.0,1.0,,8.0,6.0,9.0,3.0,1.0,10.0,10.0,3.0,,,1.0,3.0,5,6.0,10,1
86299,20110729,UNITED COMMUNITY FINL CORP OHIO,UCFC,34702.08,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,5.0,10.0,,7.0,,4.0,10.0,3.0,2.0,1.0,1.0,9.0,2.0,,,9.0,1.0,7,10.0,10,1
86300,20110729,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,1020.87,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,2.0,,,10.0,1.0,5.0,10.0,,7.0,,10.0,10.0,2.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,7,10.0,10,1
86302,20110729,HERITAGE COMMERCE CORP,HTBK,131212.05,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,,2.0,,,7.0,7.0,4.0,10.0,,1.0,5.0,4.0,6.0,3.0,8.0,4.0,3.0,3.0,8.0,,,6.0,1.0,7,9.0,10,1
86305,20110729,CONVERGYS CORP,CVG,1509469.6,6.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,6.0,10.0,7.0,7.0,,1.0,1.0,8.0,9.0,4.0,7.0,10.0,6.0,1.0,2.0,7.0,2.0,,,2.0,4.0,4.0,7.0,3.0,5.0,8.0,8.0,8.0,9.0,,5.0,7.0,6.0,1.0,9.0,8.0,2.0,1.0,1.0,1.0,7.0,3.0,7,7.0,10,1
86312,20110729,SALISBURY BANCORP INC,SAL,38537.04,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,2.0,2.0,,,10.0,3.0,8.0,7.0,,7.0,7.0,5.0,8.0,3.0,2.0,3.0,10.0,4.0,2.0,,,8.0,5.0,7,10.0,10,1
86322,20110729,DIGITAL RIVER INC,DRIV,1011942.0,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,10.0,4.0,3.0,3.0,1.0,8.0,,,1.0,7.0,2.0,1.0,2.0,6.0,6.0,8.0,6.0,2.0,,3.0,3.0,4.0,5.0,4.0,7.0,7.0,4.0,,,8.0,6.0,7,3.0,10,1
86339,20110729,CROWN CASTLE INTERNATIONAL CORP,CCI,12604705.4,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,7.0,4.0,9.0,1.0,10.0,,2.0,1.0,2.0,5.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,,,2.0,4.0,1.0,1.0,6.0,2.0,8.0,4.0,2.0,7.0,,4.0,3.0,4.0,5.0,9.0,6.0,8.0,4.0,4.0,3.0,2.0,7.0,7,6.0,10,1
86356,20110729,EBAY INC,EBAY,42206857.25,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,4.0,2.0,2.0,10.0,,5.0,3.0,6.0,5.0,1.0,4.0,6.0,2.0,9.0,7.0,1.0,9.0,,,3.0,3.0,3.0,3.0,9.0,8.0,10.0,7.0,4.0,8.0,5.0,7.0,5.0,8.0,2.0,6.0,7.0,4.0,2.0,2.0,1.0,3.0,6.0,7,4.0,10,1
86362,20110729,I X Y S CORP DEL,IXYS,430382.92,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,5.0,10.0,3.0,5.0,5.0,3.0,2.0,1.0,5.0,9.0,7.0,9.0,10.0,3.0,2.0,2.0,4.0,6.0,,,7.0,4.0,7.0,7.0,8.0,8.0,2.0,5.0,4.0,5.0,,10.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,,,7.0,3.0,7,10.0,10,1
86382,20110729,FIRST BUSEY CORP,BUSE,449646.03,9.0,,,,,10,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,2.0,,,3.0,3.0,2.0,10.0,,1.0,4.0,7.0,8.0,3.0,2.0,4.0,4.0,3.0,2.0,,,1.0,1.0,7,10.0,10,1
86384,20110729,C N B FINANCIAL CORP PA,CCNE,169945.86,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,2.0,2.0,,,6.0,5.0,9.0,5.0,,4.0,,7.0,8.0,3.0,4.0,4.0,10.0,8.0,3.0,,,3.0,3.0,7,10.0,10,1
86432,20110729,PROSPERITY BANCSHARES INC,PRSP,1947258.64,6.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,9.0,,9.0,2.0,,,1.0,4.0,9.0,3.0,,6.0,8.0,5.0,7.0,4.0,3.0,8.0,6.0,7.0,3.0,2.0,1.0,2.0,8.0,7,7.0,10,1
86435,20110729,21ST CENTURY HOLDING CO,TCHC,21215.82,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,9.0,1.0,,,3.0,,,10.0,1.0,8.0,9.0,,7.0,,1.0,1.0,1.0,6.0,3.0,10.0,9.0,7.0,,,8.0,1.0,7,10.0,10,1
86440,20110729,WILSHIRE BANCORP INC,WIBC,235263.6,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,4.0,,,2.0,,,4.0,1.0,2.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,6.0,10.0,8.0,,,7.0,1.0,7,2.0,10,1
86444,20110729,INOVIO PHARMACEUTICALS INC,INO,81444.48,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
86474,20110729,R F INDUSTRIES LTD,RFIL,31402.8,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,2.0,5.0,8.0,2.0,7.0,3.0,8.0,9.0,2.0,9.0,3.0,4.0,8.0,5.0,5.0,10.0,1.0,,,4.0,,,10.0,7.0,4.0,5.0,8.0,1.0,,5.0,7.0,8.0,8.0,3.0,10.0,4.0,6.0,,,7.0,1.0,4,10.0,10,1
86489,20110729,SELECT COMFORT CORP,SCSS,941768.62,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,10.0,1.0,10.0,9.0,,7.0,5.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,7.0,10.0,,,10.0,5.0,6.0,10.0,3.0,9.0,1.0,9.0,1.0,3.0,,10.0,9.0,10.0,1.0,1.0,8.0,10.0,1.0,,,3.0,4.0,7,1.0,10,1
86497,20110729,E C B BANCORP INC,ECBE,37078.5,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,3.0,,1.0,2.0,,,10.0,2.0,5.0,9.0,,7.0,,1.0,1.0,2.0,7.0,3.0,10.0,2.0,7.0,,,7.0,2.0,7,10.0,10,1
86525,20110729,CONCUR TECHNOLOGIES INC,CNQR,2453487.36,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,3.0,1.0,4.0,3.0,1.0,10.0,,,2.0,3.0,1.0,1.0,1.0,3.0,5.0,1.0,2.0,2.0,,2.0,2.0,2.0,4.0,6.0,5.0,9.0,4.0,4.0,2.0,1.0,8.0,7,5.0,10,1
86526,20110729,CENTRAL FEDERAL CORP,CFBK,-3343.68,10.0,,,,,10,10.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,5.0,10.0,,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,9.0,1.0,7,10.0,10,1
86531,20110729,METROCORP BANCSHARES INC,MCBI,86038.06,10.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,10.0,2.0,,,10.0,10.0,7.0,10.0,,2.0,9.0,5.0,9.0,3.0,4.0,2.0,10.0,6.0,3.0,,,5.0,1.0,7,10.0,10,1
86533,20110729,ONEIDA FINANCIAL CORP MD,ONFC,63168.84,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,5.0,2.0,,,10.0,2.0,7.0,5.0,,7.0,,4.0,9.0,3.0,6.0,6.0,10.0,7.0,6.0,6.0,3.0,9.0,2.0,7,10.0,10,1
86534,20110729,P F CHANGS CHINA BISTRO INC,PFCB,735656.2,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,,4.0,7.0,8.0,4.0,9.0,8.0,7.0,2.0,8.0,7.0,6.0,7.0,,,1.0,7.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,8.0,,6.0,4.0,7.0,4.0,3.0,8.0,3.0,7.0,,,4.0,7.0,7,1.0,10,1
86544,20110729,INFOSPACE INC,INSP,363569.5,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,9.0,4.0,4.0,7.0,,3.0,5.0,10.0,9.0,1.0,4.0,7.0,5.0,4.0,3.0,4.0,7.0,,,7.0,3.0,9.0,9.0,6.0,4.0,8.0,6.0,9.0,2.0,,3.0,4.0,5.0,6.0,5.0,8.0,6.0,6.0,,,10.0,2.0,7,7.0,10,1
86547,20110729,AMERICAN AXLE & MFG HLGDS INC,AXL,864092.45,8.0,,5.0,,,10,1.0,10.0,2.0,9.0,5.0,7.0,3.0,,10.0,10.0,10.0,3.0,7.0,8.0,1.0,8.0,7.0,,9.0,6.0,,,3.0,1.0,,,1.0,8.0,2.0,9.0,,2.0,,,10.0,8.0,5.0,4.0,1.0,1.0,5.0,,,2.0,2.0,7,1.0,10,1
86548,20110729,ARCH CHEMICALS INC,ARJ,1198355.84,8.0,5.0,7.0,5.0,8.0,10,1.0,1.0,4.0,1.0,7.0,7.0,6.0,6.0,8.0,7.0,8.0,10.0,5.0,6.0,8.0,5.0,7.0,8.0,7.0,4.0,5.0,,3.0,6.0,3.0,4.0,7.0,4.0,3.0,5.0,5.0,4.0,,6.0,5.0,5.0,7.0,8.0,5.0,6.0,8.0,9.0,10.0,6.0,6.0,7,7.0,10,1
86560,20110729,ENTERCOM COMMUNICATIONS CORP,ETM,246370.26,10.0,6.0,3.0,4.0,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,6.0,,10.0,9.0,1.0,8.0,10.0,5.0,6.0,8.0,7.0,9.0,6.0,3.0,,,3.0,8.0,4.0,2.0,2.0,2.0,1.0,9.0,8.0,2.0,,3.0,3.0,3.0,8.0,2.0,3.0,10.0,8.0,,,9.0,2.0,7,8.0,10,1
86566,20110729,ALLIANCE FINANCIAL CORP NY,ALNC,152836.45,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,2.0,2.0,,,4.0,2.0,8.0,4.0,,3.0,8.0,6.0,8.0,3.0,1.0,6.0,10.0,7.0,1.0,1.0,1.0,4.0,6.0,7,10.0,10,1
86573,20110729,FIRST CAPITAL INC,FCAP,-48364.96,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,2.0,,,10.0,3.0,8.0,4.0,,7.0,3.0,5.0,8.0,3.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,4.0,7,10.0,10,1
86574,20110729,FIRST PLACE FINANCIAL CORP NM,FPFC,13154.84,10.0,,,,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,10.0,1.0,1.0,10.0,,3.0,,,,,10.0,1.0,1.0,4.0,10.0,,,8.0,1.0,7,10.0,10,1
86578,20110729,LAKES ENTERTAINMENT INC,LACO,57565.08,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,8.0,10.0,1.0,8.0,,1.0,,9.0,9.0,10.0,6.0,9.0,7.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,7.0,10.0,10.0,10.0,7.0,,4.0,8.0,6.0,8.0,2.0,6.0,9.0,8.0,,,1.0,1.0,7,10.0,10,1
86580,20110729,NVIDIA CORP,NVDA,8349544.41,2.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,5.0,6.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,8.0,1.0,2.0,2.0,2.0,10.0,,,10.0,4.0,7.0,8.0,5.0,10.0,8.0,7.0,3.0,2.0,4.0,8.0,5.0,9.0,10.0,2.0,4.0,1.0,10.0,,,5.0,3.0,7,1.0,10,1
86582,20110729,PROVIDENT NEW YORK BANCORP,PBNY,286565.24,9.0,,,,,1,10.0,10.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,2.0,2.0,,,7.0,2.0,6.0,7.0,,8.0,2.0,3.0,4.0,3.0,9.0,6.0,6.0,9.0,9.0,10.0,6.0,9.0,2.0,7,10.0,10,1
86583,20110729,EDELMAN FINANCIAL GROUP INC,EF,222406.87,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,4.0,,,,,,7.0,5.0,3.0,5.0,4.0,7.0,,6.0,1.0,,,7.0,7.0,6.0,9.0,,8.0,,4.0,7.0,5.0,4.0,2.0,5.0,3.0,2.0,,,1.0,2.0,7,10.0,10,1
86593,20110729,GAMCO INVESTORS INC,GBL,331866.57,9.0,,,,,1,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,7.0,9.0,8.0,5.0,1.0,7.0,,5.0,1.0,,,6.0,6.0,10.0,3.0,,9.0,7.0,8.0,10.0,9.0,4.0,2.0,4.0,2.0,2.0,,,8.0,8.0,7,10.0,10,1
86594,20110729,KORN FERRY INTERNATIONAL,KFY,1014167.82,7.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,2.0,3.0,5.0,3.0,,2.0,1.0,9.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,2.0,,,7.0,4.0,6.0,4.0,5.0,7.0,10.0,7.0,6.0,2.0,7.0,7.0,8.0,9.0,2.0,3.0,5.0,8.0,2.0,,,3.0,4.0,7,6.0,10,1
86595,20110729,MICROFINANCIAL INC,MFI,85114.29,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,8.0,,,,,,8.0,5.0,4.0,5.0,8.0,2.0,,9.0,2.0,,,10.0,9.0,3.0,2.0,,7.0,,6.0,10.0,7.0,5.0,3.0,10.0,9.0,5.0,,,8.0,1.0,7,10.0,10,1
86685,20110729,CITIZENS REPUBLIC BANCORP INC,CRBCD,369860.74,10.0,,,,,10,10.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,10.0,2.0,,,10.0,2.0,1.0,10.0,,7.0,4.0,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,1.0,1.0,5,1.0,10,1
