,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81736,20140213,RESMED INC,RMD,6512110.2,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,9.0,6.0,4.0,9.0,,4.0,2.0,8.0,9.0,9.0,10.0,3.0,1.0,10.0,8.0,1.0,7.0,,,3.0,6.0,1.0,3.0,1.0,3.0,2.0,5.0,3.0,8.0,,9.0,5.0,10.0,7.0,5.0,9.0,7.0,9.0,,,7.0,7.0,6,4.0,10,1
81740,20140213,SINCLAIR BROADCAST GROUP INC,SBGI,2033824.78,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,2.0,9.0,4.0,1.0,9.0,7.0,10.0,8.0,2.0,7.0,,7.0,5.0,3.0,2.0,2.0,10.0,1.0,1.0,3.0,1.0,,9.0,6.0,5.0,9.0,3.0,2.0,7.0,9.0,,,3.0,5.0,6,1.0,10,1
81741,20140213,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81761,20140213,GLOWPOINT INC,GLOW,49279.5,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,7.0,1.0,6.0,7.0,,3.0,2.0,1.0,10.0,6.0,9.0,5.0,2.0,5.0,10.0,3.0,1.0,,,,10.0,,,10.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,6,10.0,10,1
81774,20140213,FREEPORT MCMORAN COPPER & GOLD,FCX,34425219.8,1.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,2.0,6.0,3.0,10.0,4.0,9.0,7.0,3.0,2.0,9.0,1.0,9.0,8.0,9.0,9.0,5.0,3.0,7.0,3.0,9.0,1.0,3.0,5.0,8.0,6.0,9.0,8.0,2.0,8.0,9.0,9.0,10.0,9.0,5.0,6,3.0,10,1
81776,20140213,SUNEDISON INC,SUNE,3857759.88,6.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,9.0,9.0,3.0,3.0,,1.0,6.0,8.0,7.0,6.0,10.0,8.0,10.0,1.0,1.0,9.0,1.0,,,10.0,8.0,10.0,9.0,1.0,10.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,8.0,2.0,6,1.0,10,1
81850,20140213,ASTEA INTERNATIONAL INC,ATEA,12411.02,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,8.0,,2.0,8.0,10.0,7.0,1.0,5.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,10.0,,,10.0,1.0,10.0,9.0,4.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,6,10.0,10,1
81857,20140213,CAMERON INTERNATIONAL CORP,CAM,14391195.5,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,5.0,4.0,,5.0,3.0,5.0,3.0,4.0,6.0,2.0,3.0,8.0,7.0,4.0,6.0,,,1.0,6.0,1.0,1.0,4.0,1.0,2.0,4.0,7.0,9.0,,6.0,7.0,7.0,3.0,6.0,4.0,7.0,3.0,2.0,3.0,3.0,8.0,6,2.0,10,1
81869,20140213,G S E SYSTEMS INC,GVP,32733.2512,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,2.0,5.0,5.0,6.0,,3.0,3.0,10.0,6.0,1.0,1.0,6.0,6.0,4.0,3.0,7.0,2.0,,,,10.0,,,10.0,1.0,9.0,10.0,9.0,9.0,,1.0,1.0,1.0,1.0,3.0,10.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
81893,20140213,WAYSIDE TECHNOLOGY GROUP INC,WSTG,70911.72,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,5.0,2.0,10.0,1.0,10.0,9.0,6.0,10.0,8.0,1.0,8.0,2.0,6.0,7.0,8.0,10.0,,4.0,,6.0,8.0,7.0,6.0,10.0,4.0,9.0,6.0,6.0,8.0,,,,,2.0,5.0,10.0,10.0,2.0,,,9.0,2.0,6,10.0,10,1
81912,20140213,A V X CORP NEW,AVX,2188776.03,6.0,9.0,3.0,9.0,8.0,1,10.0,10.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,6.0,6.0,7.0,5.0,1.0,9.0,5.0,7.0,4.0,5.0,7.0,8.0,,6.0,8.0,9.0,7.0,10.0,5.0,7.0,9.0,9.0,7.0,5.0,4.0,6.0,6.0,7.0,9.0,8.0,7.0,6.0,7.0,9.0,7.0,2.0,6,10.0,10,1
81925,20140213,GRAFTECH INTERNATIONAL LTD,GTI,1403261.82,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,2.0,5.0,3.0,5.0,,9.0,8.0,2.0,3.0,7.0,9.0,9.0,7.0,7.0,5.0,6.0,5.0,,,10.0,9.0,10.0,9.0,1.0,4.0,8.0,9.0,9.0,5.0,,,,,8.0,1.0,1.0,1.0,9.0,,,2.0,2.0,6,4.0,10,1
82107,20140213,WESTAMERICA BANCORPORATION,WABC,1328151.0,7.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,2.0,,7.0,4.0,,,2.0,6.0,9.0,9.0,,9.0,1.0,6.0,5.0,3.0,9.0,9.0,6.0,5.0,9.0,10.0,8.0,9.0,7.0,4,7.0,10,1
82156,20140213,DISCOVERY LABORATORIES INC,DSCO,195513.78,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,4.0,2.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,7.0,6.0,,,1.0,1.0,6,5.0,10,1
82163,20140213,ADAMIS PHARMACEUTICALS CORP,ADMP,67531.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,10.0,,4.0,3.0,6.0,,1.0,6,,10,1
82171,20140213,AMCON DISTRIBUTING CO,DIT,53762.501,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,2.0,4.0,8.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,8.0,9.0,3.0,8.0,8.0,7.0,10.0,4.0,6.0,,2.0,8.0,6.0,10.0,10.0,3.0,4.0,3.0,9.0,9.0,,3.0,9.0,,2.0,4.0,10.0,6.0,2.0,,,6.0,9.0,6,10.0,10,1
82176,20140213,CRAFT BREW ALLIANCE INC,BREW,298239.84,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,6.0,6.0,6.0,,3.0,4.0,3.0,4.0,9.0,6.0,3.0,5.0,3.0,3.0,7.0,8.0,,,10.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,5.0,5.0,,4.0,3.0,6.0,8.0,2.0,9.0,5.0,9.0,,,5.0,2.0,6,9.0,10,1
82179,20140213,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1497677.4,7.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,6.0,7.0,4.0,10.0,,4.0,5.0,2.0,4.0,2.0,1.0,5.0,4.0,5.0,5.0,5.0,5.0,,,8.0,6.0,7.0,9.0,3.0,3.0,7.0,8.0,4.0,1.0,,,,,5.0,6.0,8.0,7.0,7.0,8.0,8.0,6.0,7.0,6,5.0,10,1
82196,20140213,DENBURY RESOURCES INC,DNR,5955029.36,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,8.0,4.0,1.0,10.0,,8.0,9.0,4.0,4.0,4.0,5.0,5.0,7.0,6.0,5.0,2.0,10.0,,,1.0,2.0,5.0,3.0,2.0,1.0,6.0,8.0,10.0,10.0,5.0,4.0,7.0,5.0,5.0,,,10.0,3.0,2.0,1.0,2.0,3.0,7,1.0,10,1
82212,20140213,KFORCE INC,KFRC,721800.6,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,,8.0,8.0,6.0,8.0,8.0,2.0,1.0,1.0,9.0,10.0,,,9.0,7.0,7.0,10.0,7.0,8.0,4.0,5.0,3.0,9.0,,,,,9.0,2.0,5.0,9.0,9.0,,,9.0,3.0,6,9.0,10,1
82215,20140213,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20140213,BALLANTYNE STRONG INC,BTN,67018.86,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,3.0,10.0,9.0,2.0,,10.0,8.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,5.0,10.0,3.0,,,,2.0,,,10.0,6.0,10.0,5.0,9.0,5.0,,3.0,2.0,2.0,2.0,3.0,10.0,10.0,2.0,,,8.0,1.0,6,8.0,10,1
82251,20140213,AUBURN NATIONAL BANCORP,AUBN,93807.25,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,5.0,4.0,,,10.0,5.0,8.0,9.0,,7.0,5.0,6.0,8.0,3.0,3.0,5.0,10.0,8.0,3.0,,,9.0,4.0,6,10.0,10,1
82266,20140213,CENVEO INC,CVO,210401.52,10.0,,7.0,,,1,1.0,10.0,4.0,8.0,10.0,8.0,3.0,,1.0,,7.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,6.0,,,,7.0,,,1.0,7.0,1.0,10.0,,2.0,6.0,,10.0,6.0,5.0,2.0,2.0,2.0,4.0,,,2.0,1.0,6,5.0,10,1
82272,20140213,MEDNAX INC,MD,5904515.6,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,6.0,3.0,1.0,9.0,4.0,10.0,3.0,2.0,9.0,6.0,3.0,4.0,,,5.0,5.0,5.0,4.0,2.0,5.0,4.0,4.0,5.0,4.0,,7.0,6.0,9.0,2.0,8.0,9.0,3.0,3.0,3.0,3.0,4.0,8.0,6,9.0,10,1
82279,20140213,SENECA FOODS CORP NEW,SENEA,261752.72,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,8.0,8.0,9.0,1.0,,3.0,6.0,2.0,9.0,7.0,3.0,5.0,7.0,3.0,3.0,10.0,5.0,,,2.0,2.0,6.0,4.0,9.0,2.0,5.0,8.0,10.0,7.0,,5.0,9.0,4.0,8.0,6.0,9.0,5.0,8.0,9.0,6.0,3.0,6.0,6,10.0,10,1
82281,20140213,SMITH MICRO SOFTWARE INC,SMSI,58820.46,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,10.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,2.0,1.0,,1.0,1.0,5.0,6.0,2.0,,,3.0,1.0,6,6.0,10,1
82287,20140213,CRAY INC,CRAY,1211567.22,8.0,5.0,6.0,2.0,6.0,1,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,9.0,3.0,9.0,9.0,3.0,8.0,2.0,1.0,3.0,2.0,,2.0,2.0,,1.0,2.0,4.0,10.0,2.0,,,8.0,5.0,6,4.0,10,1
82292,20140213,HANOVER INSURANCE GROUP INC,THG,2528909.94,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,9.0,,6.0,,7.0,3.0,,,9.0,8.0,8.0,9.0,,8.0,,,,,7.0,9.0,9.0,5.0,6.0,7.0,5.0,9.0,8.0,6,9.0,10,1
82298,20140213,DIAMOND OFFSHORE DRILLING INC,DO,6615285.3,2.0,5.0,4.0,6.0,2.0,1,10.0,1.0,7.0,8.0,6.0,2.0,8.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,2.0,7.0,1.0,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,8.0,8.0,7.0,,,,,10.0,7.0,7.0,8.0,9.0,10.0,7.0,10.0,7.0,6,3.0,10,1
82307,20140213,DAVITA HEALTHCARE PARTNERS INC,DVA,14091375.0,2.0,5.0,3.0,3.0,2.0,1,1.0,1.0,1.0,9.0,1.0,3.0,5.0,,5.0,4.0,1.0,3.0,3.0,3.0,2.0,6.0,5.0,6.0,5.0,5.0,,,3.0,5.0,3.0,1.0,6.0,3.0,5.0,5.0,5.0,1.0,,6.0,5.0,5.0,2.0,3.0,10.0,9.0,4.0,,,8.0,8.0,6,3.0,10,1
82476,20140213,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20140213,ERIE INDEMNITY CO,ERIE,3225322.62,4.0,,,,,10,10.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,1.0,3.0,,,10.0,2.0,7.0,5.0,,8.0,,,,,5.0,8.0,9.0,4.0,4.0,4.0,2.0,9.0,9.0,6,10.0,10,1
82508,20140213,MYRIAD GENETICS INC,MYGN,2251247.9,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,5.0,10.0,,5.0,2.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,7.0,,,1.0,7.0,1.0,3.0,1.0,1.0,4.0,10.0,4.0,10.0,,10.0,10.0,10.0,1.0,1.0,9.0,4.0,1.0,,,10.0,4.0,6,1.0,10,1
82513,20140213,PHARMACYCLICS INC,PCYC,10298829.62,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,2.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,10.0,,,8.0,7.0,3.0,1.0,6.0,8.0,6.0,1.0,1.0,2.0,,3.0,3.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,10.0,6,2.0,10,1
82515,20140213,POOL CORP,POOL,2492668.47,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,2.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,10.0,6.0,8.0,4.0,,4.0,8.0,1.0,5.0,4.0,6.0,6.0,3.0,1.0,9.0,,,,,7.0,10.0,6.0,6.0,8.0,8.0,10.0,6.0,8.0,6,8.0,10,1
82518,20140213,RICKS CABARET INTERNATIONAL INC,RICK,112209.6,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,9.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,9.0,10.0,3.0,8.0,6.0,4.0,7.0,3.0,,,8.0,4.0,10.0,10.0,4.0,7.0,9.0,6.0,10.0,4.0,,4.0,7.0,4.0,5.0,2.0,6.0,10.0,4.0,,,3.0,2.0,6,5.0,10,1
82521,20140213,RADISYS CORP,RSYS,97069.5,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,10.0,8.0,6.0,,1.0,,9.0,9.0,1.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,6,6.0,10,1
82526,20140213,ONCOGENEX PHARMACEUTICALS INC,OGXI,172083.6,10.0,3.0,,1.0,,1,10.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,3.0,1.0,8.0,4.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,,,1.0,2.0,6,3.0,10,1
82530,20140213,COLLABRX INC,CLRX,6770.14,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,2.0,3.0,10.0,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,3.0,,,3.0,1.0,6,1.0,10,1
82540,20140213,WALTER ENERGY INC,WLT,687710.24,8.0,8.0,1.0,9.0,3.0,1,1.0,10.0,6.0,9.0,10.0,2.0,3.0,4.0,1.0,,8.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,6.0,9.0,8.0,,10.0,8.0,10.0,8.0,1.0,1.0,10.0,4.0,10.0,7.0,,,,,10.0,1.0,1.0,4.0,10.0,,,8.0,2.0,6,1.0,10,1
82541,20140213,NUMEREX CORP NY,NMRX,271499.76,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,1.0,1.0,2.0,6.0,7.0,,3.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,1.0,,,5.0,8.0,2.0,4.0,5.0,2.0,1.0,2.0,4.0,2.0,,3.0,3.0,4.0,2.0,1.0,9.0,1.0,2.0,,,1.0,2.0,6,10.0,10,1
82542,20140213,CHASE CORP,CCF,277458.5,10.0,7.0,5.0,6.0,6.0,1,1.0,10.0,6.0,1.0,1.0,4.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,5.0,6.0,5.0,5.0,2.0,10.0,,10.0,7.0,10.0,9.0,9.0,10.0,1.0,7.0,5.0,6.0,10.0,10.0,10.0,10.0,9.0,4.0,8.0,5.0,9.0,,,5.0,5.0,6,10.0,10,1
82546,20140213,ADVENT SOFTWARE INC,ADVS,1570789.8,6.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,9.0,8.0,6.0,10.0,3.0,2.0,6.0,6.0,2.0,10.0,,,8.0,10.0,5.0,7.0,5.0,10.0,10.0,5.0,2.0,3.0,,,,,7.0,7.0,6.0,10.0,9.0,10.0,10.0,10.0,5.0,6,8.0,10,1
82547,20140213,ADVANCED ENERGY INDUSTRIES INC,AEIS,1121029.2,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,10.0,8.0,5.0,6.0,,4.0,3.0,9.0,9.0,3.0,10.0,10.0,4.0,6.0,3.0,5.0,9.0,,,8.0,8.0,9.0,9.0,5.0,8.0,7.0,7.0,4.0,1.0,,2.0,2.0,,1.0,1.0,3.0,9.0,1.0,,,4.0,4.0,6,2.0,10,1
82552,20140213,ASTA FUNDING INC,ASFI,109630.3,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,4.0,2.0,10.0,3.0,,1.0,4.0,,,10.0,1.0,7.0,1.0,,6.0,,3.0,5.0,4.0,5.0,7.0,10.0,8.0,5.0,4.0,3.0,8.0,1.0,6,10.0,10,1
82567,20140213,OPKO HEALTH INC,OPK,3423027.71,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,7.0,,2.0,,2.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,7.0,2.0,1.0,2.0,6.0,7.0,2.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,9.0,9.0,,,2.0,1.0,6,3.0,10,1
82573,20140213,FLUSHING FINANCIAL CORP,FFIC,610291.98,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,7.0,4.0,,,6.0,7.0,4.0,5.0,,9.0,9.0,6.0,8.0,3.0,4.0,8.0,4.0,2.0,3.0,3.0,2.0,2.0,3.0,6,10.0,10,1
82575,20140213,BANNER CORP,BANR,731977.68,8.0,,,,,10,10.0,10.0,2.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,8.0,4.0,,,5.0,8.0,1.0,8.0,,6.0,3.0,5.0,7.0,3.0,10.0,6.0,2.0,3.0,10.0,10.0,9.0,1.0,6.0,6,5.0,10,1
82581,20140213,SCHEIN HENRY INC,HSIC,10009296.0,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,5.0,,5.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,7.0,7.0,,,6.0,8.0,5.0,8.0,4.0,6.0,7.0,5.0,4.0,9.0,7.0,7.0,5.0,8.0,3.0,10.0,9.0,8.0,3.0,3.0,6.0,7.0,10.0,6,8.0,10,1
82587,20140213,INTEVAC INC,IVAC,186095.61,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,8.0,,1.0,,9.0,7.0,4.0,10.0,7.0,6.0,1.0,1.0,5.0,9.0,,,8.0,6.0,10.0,9.0,9.0,10.0,10.0,10.0,8.0,4.0,10.0,4.0,6.0,6.0,4.0,1.0,3.0,3.0,3.0,,,4.0,1.0,6,10.0,10,1
82598,20140213,NETAPP INC,NTAP,13694520.0,2.0,3.0,8.0,3.0,7.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,,5.0,3.0,10.0,5.0,2.0,1.0,2.0,3.0,7.0,7.0,3.0,2.0,,,4.0,3.0,2.0,5.0,6.0,3.0,6.0,5.0,3.0,10.0,8.0,8.0,6.0,8.0,2.0,5.0,6.0,5.0,4.0,,,4.0,6.0,6,3.0,10,1
82599,20140213,NORTHWEST PIPE CO,NWPX,351502.8,10.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,8.0,7.0,8.0,1.0,,8.0,8.0,2.0,2.0,8.0,7.0,6.0,7.0,6.0,4.0,9.0,9.0,,,8.0,9.0,10.0,9.0,8.0,9.0,8.0,10.0,9.0,5.0,,3.0,4.0,4.0,7.0,4.0,4.0,3.0,6.0,,,3.0,6.0,6,9.0,10,1
82607,20140213,PAREXEL INTERNATIONAL CORP,PRXL,2944488.06,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,10.0,10.0,4.0,7.0,4.0,,4.0,3.0,9.0,9.0,2.0,4.0,3.0,3.0,6.0,6.0,6.0,10.0,,,2.0,7.0,1.0,1.0,4.0,6.0,7.0,3.0,2.0,9.0,,8.0,5.0,7.0,1.0,2.0,6.0,6.0,1.0,,,6.0,7.0,6,2.0,10,1
82618,20140213,SANDISK CORP,SNDK,16777720.8,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,3.0,7.0,3.0,6.0,,4.0,2.0,6.0,5.0,1.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,,,5.0,3.0,6.0,4.0,2.0,7.0,3.0,2.0,5.0,10.0,8.0,9.0,9.0,10.0,4.0,6.0,4.0,8.0,7.0,7.0,5.0,3.0,9.0,6,1.0,10,1
82621,20140213,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20140213,BOSTON BEER INC,SAM,1989929.39,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,9.0,1.0,9.0,9.0,,5.0,3.0,5.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,7.0,,,9.0,3.0,6.0,10.0,2.0,9.0,5.0,1.0,2.0,6.0,,,,,10.0,4.0,9.0,7.0,10.0,,,8.0,10.0,6,6.0,10,1
82638,20140213,EMERITUS CORP,ESC,1038258.0,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,3.0,2.0,2.0,,1.0,1.0,2.0,3.0,3.0,3.0,8.0,2.0,,,3.0,3.0,6,6.0,10,1
82639,20140213,IMPAC MORTGAGE HOLDINGS INC,IMH,61115.04,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,10.0,10.0,,,,1.0,4.0,,,5.0,1.0,1.0,,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
82642,20140213,LAUDER ESTEE COS INC,EL,16157256.5,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,4.0,6.0,6.0,8.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,4.0,5.0,9.0,,5.0,2.0,2.0,7.0,7.0,5.0,5.0,2.0,2.0,5.0,,,,,8.0,8.0,7.0,9.0,7.0,7.0,4.0,5.0,9.0,6,6.0,10,1
82643,20140213,LEXMARK INTERNATIONAL INC NEW,LXK,2549784.94,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,8.0,4.0,7.0,10.0,10.0,7.0,5.0,7.0,9.0,8.0,5.0,5.0,9.0,2.0,,,5.0,3.0,8.0,10.0,1.0,9.0,9.0,9.0,7.0,9.0,10.0,10.0,10.0,9.0,1.0,4.0,7.0,7.0,2.0,,,6.0,6.0,6,2.0,10,1
82644,20140213,MEADOWBROOK INSURANCE GROUP INC,MIG,312791.49,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,3.0,9.0,,9.0,,1.0,3.0,,,2.0,3.0,10.0,9.0,,6.0,,2.0,7.0,,9.0,3.0,7.0,8.0,9.0,,,9.0,1.0,6,6.0,10,1
82649,20140213,SCHWEITZER MAUDUIT INTL INC,SWM,1406361.21,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,6.0,6.0,6.0,6.0,2.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,4.0,10.0,1.0,,2.0,6.0,2.0,3.0,6.0,6.0,4.0,2.0,5.0,4.0,,3.0,7.0,,9.0,3.0,7.0,1.0,8.0,,,3.0,7.0,6,6.0,10,1
82651,20140213,WATERS CORP,WAT,9538816.5,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,9.0,5.0,2.0,3.0,9.0,,6.0,3.0,9.0,6.0,2.0,4.0,7.0,1.0,10.0,10.0,1.0,4.0,,,2.0,10.0,1.0,1.0,4.0,3.0,5.0,4.0,2.0,9.0,2.0,10.0,7.0,10.0,1.0,7.0,8.0,8.0,2.0,1.0,6.0,8.0,10.0,6,6.0,10,1
