,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66683,20180130,R P C INC,RES,4409690.96,4.0,2.0,2.0,3.0,1.0,1,10.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,1.0,,8.0,7.0,6.0,3.0,2.0,7.0,2.0,5.0,2.0,7.0,10.0,9.0,5.0,10.0,3.0,4.0,2.0,10.0,4.0,,,8.0,4.0,4,7.0,10,1
66739,20180130,SILVERBOW RESOURCES INC,SBOW,358774.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,6.0,,,10.0,10.0,10.0,1.0,3.0,1.0,,1.0,,,,4.0,3,9.0,10,1
66800,20180130,AMERICAN INTERNATIONAL GROUP INC,AIG,56949052.65,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,2.0,,,,,,10.0,3.0,2.0,6.0,,10.0,,2.0,6.0,,,10.0,3.0,5.0,4.0,,10.0,2.0,2.0,1.0,2.0,6.0,9.0,6.0,3.0,4.0,3.0,4.0,10.0,7.0,2,7.0,10,1
66852,20180130,RICHARDSON ELECTRONICS LTD,RELL,87722.7,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,5.0,10.0,1.0,,8.0,3.0,2.0,5.0,4.0,9.0,2.0,2.0,9.0,1.0,2.0,,6.0,3.0,9.0,9.0,9.0,5.0,4.0,10.0,10.0,4.0,10.0,2.0,2.0,2.0,6.0,3.0,10.0,5.0,7.0,,,9.0,1.0,4,10.0,10,1
67029,20180130,ITERIS INC,ITI,211667.2,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,8.0,10.0,8.0,7.0,,1.0,,9.0,6.0,2.0,7.0,3.0,2.0,1.0,1.0,5.0,8.0,,,5.0,9.0,5.0,8.0,4.0,10.0,2.0,3.0,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,6.0,10,1
67360,20180130,UNITIL CORP,UTL,643482.5,9.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,8.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,4.0,,5.0,2.0,7.0,4.0,9.0,6.0,6.0,3.0,7.0,2.0,,3.0,3.0,3.0,10.0,7.0,10.0,9.0,10.0,10.0,7.0,6.0,6.0,4,9.0,10,1
67467,20180130,BIG LOTS INC,BIG,2603944.35,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,10.0,6.0,10.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,,,7.0,8.0,6.0,10.0,1.0,6.0,8.0,4.0,3.0,10.0,,3.0,3.0,4.0,9.0,6.0,9.0,9.0,9.0,10.0,10.0,10.0,7.0,4,1.0,10,1
67838,20180130,C S S INDUSTRIES INC,CSS,241468.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,2.0,6.0,7.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,1.0,5.0,6.0,8.0,4.0,8.0,1.0,5.0,,4.0,5.0,8.0,9.0,8.0,4.0,7.0,7.0,10.0,5.0,,4.0,6.0,6.0,4.0,7.0,7.0,4.0,3.0,2.0,2.0,7.0,4.0,4,9.0,10,1
67847,20180130,ROYAL GOLD INC,RGLD,5752893.63,4.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,1.0,5.0,,3.0,8.0,,,5.0,8.0,3.0,9.0,,6.0,,4.0,3.0,6.0,7.0,6.0,10.0,10.0,7.0,8.0,9.0,2.0,8.0,3,5.0,10,1
68144,20180130,SUNTRUST BANKS INC,STI,33565086.83,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,7.0,,,10.0,6.0,4.0,3.0,,9.0,10.0,6.0,9.0,3.0,3.0,10.0,4.0,3.0,3.0,2.0,4.0,6.0,7.0,4,5.0,10,1
68145,20180130,NEONODE INC,NEON,36908.9905,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
68196,20180130,S E I INVESTMENTS COMPANY,SEIC,11821012.94,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,6.0,6.0,,9.0,8.0,,,8.0,9.0,9.0,3.0,,8.0,10.0,9.0,5.0,10.0,4.0,10.0,4.0,4.0,5.0,4.0,6.0,8.0,8.0,3,9.0,10,1
68292,20180130,SELECTIVE INSURANCE GROUP INC,SIGI,3430731.75,5.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,9.0,5.0,6.0,7.0,,6.0,,7.0,6.0,,,10.0,9.0,5.0,2.0,,4.0,,6.0,8.0,5.0,9.0,8.0,7.0,3.0,7.0,7.0,7.0,4.0,7.0,3,10.0,10,1
68830,20180130,REX AMERICAN RESOURCES CORP,REX,536786.58,9.0,7.0,3.0,8.0,5.0,1,10.0,10.0,7.0,3.0,9.0,7.0,2.0,,7.0,6.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,5.0,5.0,2.0,,,2.0,9.0,5.0,3.0,2.0,3.0,1.0,1.0,9.0,7.0,,7.0,9.0,10.0,10.0,6.0,2.0,2.0,10.0,10.0,10.0,9.0,8.0,4,7.0,10,1
69032,20180130,MORGAN STANLEY DEAN WITTER & CO,MS,102327083.4,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,8.0,8.0,,,9.0,7.0,1.0,2.0,,9.0,7.0,6.0,9.0,3.0,5.0,10.0,2.0,4.0,5.0,5.0,7.0,9.0,7.0,4,8.0,10,1
69199,20180130,SCHULMAN A INC,SHLM,1134313.45,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,7.0,1.0,,8.0,8.0,6.0,3.0,4.0,7.0,1.0,1.0,9.0,9.0,4.0,,9.0,9.0,5.0,5.0,8.0,6.0,2.0,8.0,1.0,6.0,,3.0,5.0,,7.0,6.0,3.0,3.0,7.0,7.0,9.0,7.0,5.0,2,6.0,10,1
69586,20180130,SEACOAST BANKING CORP FLA,SBCF,1226905.7,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,7.0,,,9.0,6.0,3.0,1.0,,1.0,,6.0,7.0,4.0,8.0,9.0,7.0,5.0,9.0,9.0,9.0,1.0,4.0,4,9.0,10,1
69649,20180130,RAYMOND JAMES FINANCIAL INC,RJF,13820619.71,3.0,,,,,1,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,5.0,7.0,8.0,,8.0,8.0,,,7.0,7.0,2.0,4.0,,3.0,8.0,7.0,8.0,5.0,5.0,10.0,3.0,5.0,6.0,6.0,8.0,6.0,9.0,4,8.0,10,1
69796,20180130,CONSTELLATION BRANDS INC,STZ,37908233.55,1.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,1.0,5.0,,,7.0,4.0,5.0,3.0,8.0,9.0,8.0,1.0,2.0,9.0,,3.0,7.0,,3.0,9.0,9.0,10.0,5.0,4.0,3.0,2.0,10.0,4,5.0,10,1
70033,20180130,HARLEY DAVIDSON INC,HOG,8556117.8,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,8.0,7.0,9.0,7.0,2.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,5.0,4.0,5.0,,2.0,3.0,1.0,1.0,1.0,2.0,2.0,8.0,3.0,10.0,3.0,7.0,5.0,5.0,4.0,5.0,5.0,2.0,5.0,,,10.0,7.0,4,2.0,10,1
70092,20180130,K B HOME,KBH,2808655.0,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,3.0,,6.0,5.0,2.0,2.0,9.0,6.0,3.0,6.0,2.0,5.0,2.0,9.0,5.0,4.0,10.0,8.0,4.0,,10.0,10.0,10.0,10.0,2.0,10.0,5.0,8.0,8.0,2.0,,,,,5.0,5.0,2.0,6.0,4.0,,,7.0,5.0,4,1.0,10,1
70228,20180130,TOLL BROTHERS INC,TOL,7202194.46,4.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,,4.0,4.0,3.0,,9.0,6.0,2.0,3.0,8.0,1.0,2.0,8.0,6.0,6.0,7.0,9.0,,,9.0,10.0,10.0,9.0,4.0,10.0,7.0,9.0,7.0,10.0,,8.0,10.0,8.0,9.0,5.0,4.0,7.0,9.0,,,6.0,6.0,4,2.0,10,1
70332,20180130,ANADARKO PETROLEUM CORP,APC,32692690.5,2.0,6.0,2.0,7.0,2.0,10,1.0,10.0,1.0,2.0,7.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,9.0,6.0,,2.0,7.0,4.0,1.0,10.0,1.0,2.0,9.0,7.0,9.0,,1.0,1.0,1.0,1.0,6.0,2.0,5.0,2.0,1.0,4.0,3.0,7.0,4,3.0,10,1
70519,20180130,CITIGROUP INC,C,207871437.24,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,8.0,7.0,,,10.0,7.0,3.0,6.0,,10.0,8.0,5.0,9.0,3.0,7.0,10.0,2.0,1.0,8.0,8.0,8.0,5.0,8.0,4,6.0,10,1
70578,20180130,ECOLAB INC,ECL,39748788.12,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,7.0,7.0,5.0,9.0,3.0,5.0,4.0,3.0,5.0,4.0,7.0,7.0,2.0,8.0,8.0,3.0,5.0,8.0,6.0,3.0,3.0,2.0,4.0,5.0,6.0,8.0,5.0,3.0,8.0,6.0,8.0,5.0,8.0,7.0,10.0,7.0,5.0,8.0,8.0,5.0,4.0,10.0,2,9.0,10,1
70704,20180130,MCEWEN MINING INC,MUX,709290.0,8.0,7.0,1.0,7.0,2.0,10,10.0,10.0,1.0,4.0,4.0,1.0,8.0,1.0,4.0,1.0,2.0,4.0,10.0,1.0,9.0,2.0,7.0,4.0,1.0,8.0,,,,4.0,,,1.0,1.0,3.0,9.0,8.0,1.0,,2.0,2.0,1.0,1.0,3.0,10.0,10.0,1.0,,,1.0,1.0,3,5.0,10,1
71175,20180130,UNUM GROUP,UNM,12042957.63,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,6.0,6.0,,8.0,6.0,,,6.0,8.0,5.0,2.0,,9.0,,6.0,9.0,4.0,8.0,10.0,4.0,4.0,6.0,7.0,6.0,9.0,7.0,4,7.0,10,1
71176,20180130,SONOCO PRODUCTS CO,SON,5459102.92,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,3.0,7.0,8.0,3.0,7.0,8.0,7.0,6.0,10.0,5.0,6.0,7.0,3.0,8.0,8.0,7.0,7.0,6.0,,4.0,2.0,3.0,4.0,6.0,4.0,5.0,3.0,5.0,7.0,,8.0,7.0,8.0,6.0,10.0,8.0,8.0,5.0,5.0,1.0,6.0,7.0,2,8.0,10,1
71271,20180130,ALLEGHANY CORP DE,Y,9545185.3383,3.0,,,,,1,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,9.0,4.0,4.0,5.0,,,,3.0,6.0,,,7.0,3.0,7.0,5.0,,7.0,1.0,1.0,1.0,1.0,5.0,9.0,9.0,6.0,3.0,2.0,3.0,6.0,10.0,4,8.0,10,1
71475,20180130,AMERICAN STATES WATER CO,AWR,2040819.56,7.0,6.0,3.0,,3.0,10,10.0,1.0,6.0,1.0,3.0,2.0,9.0,6.0,5.0,4.0,4.0,2.0,8.0,2.0,8.0,4.0,6.0,5.0,2.0,4.0,4.0,,8.0,2.0,8.0,6.0,5.0,8.0,6.0,3.0,5.0,6.0,4.0,6.0,6.0,7.0,6.0,8.0,9.0,9.0,2.0,1.0,1.0,7.0,7.0,2,8.0,10,1
71563,20180130,B B & T CORP,BBT,43414322.63,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,7.0,7.0,,,10.0,5.0,3.0,5.0,,9.0,4.0,5.0,8.0,4.0,5.0,10.0,6.0,3.0,6.0,6.0,7.0,3.0,6.0,2,7.0,10,1
71837,20180130,ECOLOGY & ENVIRONMENT INC,EEI,32497.2,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,8.0,6.0,9.0,8.0,4.0,3.0,10.0,5.0,2.0,,2.0,7.0,7.0,10.0,10.0,4.0,10.0,8.0,10.0,6.0,,3.0,8.0,,7.0,3.0,10.0,10.0,6.0,,,6.0,2.0,4,10.0,10,1
71985,20180130,SPARTAN MOTORS INC,SPAR,489603.15,10.0,6.0,7.0,7.0,8.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,7.0,6.0,3.0,1.0,3.0,4.0,6.0,4.0,9.0,8.0,2.0,,10.0,5.0,9.0,10.0,9.0,10.0,2.0,3.0,4.0,2.0,10.0,10.0,10.0,10.0,7.0,1.0,5.0,3.0,5.0,,,7.0,2.0,4,3.0,10,1
72119,20180130,INTELLIGENT SYSTEMS CORP NEW,INS,-42617.19,10.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,2.0,,10.0,9.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,6.0,,,10.0,3.0,4.0,1.0,6.0,5.0,,9.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,5.0,1.0,4,10.0,10,1
72304,20180130,STAAR SURGICAL CO,STAA,666266.3,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,8.0,5.0,8.0,10.0,,2.0,,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,6.0,10.0,5.0,10.0,1.0,5.0,1.0,3.0,,7.0,3.0,8.0,10.0,2.0,3.0,1.0,9.0,,,2.0,2.0,4,9.0,10,1
72338,20180130,NATIONAL HEALTHCARE CORP,NHC,949964.47,8.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,4.0,5.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,5.0,6.0,4.0,8.0,,3.0,1.0,5.0,3.0,10.0,3.0,5.0,5.0,8.0,6.0,5.0,4.0,6.0,6.0,10.0,6.0,9.0,7.0,10.0,10.0,6.0,3.0,7.0,6,10.0,10,1
72611,20180130,OCEAN BIO CHEM INC,OBCI,39056.1,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,4.0,9.0,7.0,,8.0,7.0,2.0,4.0,9.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,,,,3.0,,,10.0,5.0,1.0,6.0,7.0,3.0,,7.0,9.0,10.0,3.0,2.0,10.0,10.0,4.0,,,2.0,1.0,3,10.0,10,1
72696,20180130,CALATLANTIC GROUP INC,CAA,6315518.16,5.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,,5.0,5.0,3.0,1.0,10.0,9.0,1.0,,,,1.0,8.0,8.0,7.0,9.0,,,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,9.0,8.0,10.0,,5.0,9.0,6.0,5.0,2.0,4.0,6.0,5.0,,,1.0,7.0,4,2.0,10,1
72726,20180130,STATE STREET CORP,STT,40843987.18,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,7.0,7.0,,,10.0,7.0,3.0,5.0,,9.0,9.0,7.0,9.0,4.0,4.0,9.0,3.0,3.0,4.0,4.0,5.0,10.0,9.0,2,8.0,10,1
72980,20180130,STEWART INFORMATION SVCS CORP,STC,1073419.88,8.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,10.0,,2.0,6.0,,,7.0,3.0,2.0,4.0,,3.0,,4.0,6.0,5.0,3.0,6.0,8.0,5.0,2.0,1.0,2.0,2.0,6.0,2,7.0,10,1
72996,20180130,STIFEL FINANCIAL CORP,SF,4520876.01,5.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,9.0,,,9.0,8.0,,,10.0,5.0,2.0,6.0,,2.0,,6.0,9.0,4.0,3.0,8.0,2.0,3.0,3.0,2.0,5.0,2.0,7.0,4,7.0,10,1
73139,20180130,STRYKER CORP,SYK,63040391.1,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,3.0,1.0,4.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,2.0,1.0,7.0,1.0,5.0,3.0,3.0,4.0,7.0,8.0,7.0,2.0,2.0,7.0,8.0,8.0,4.0,9.0,6.0,8.0,9.0,10.0,3.0,2.0,1.0,7.0,10.0,3,10.0,10,1
73219,20180130,STURM RUGER & CO INC,RGR,920198.4,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,6.0,10.0,9.0,7.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,5.0,1.0,,1.0,8.0,1.0,5.0,1.0,5.0,10.0,7.0,3.0,10.0,1.0,8.0,5.0,10.0,4.0,3.0,9.0,10.0,4.0,,,8.0,7.0,2,2.0,10,1
74500,20180130,T S R INC,TSRI,13280.1894,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,6.0,10.0,2.0,,5.0,1.0,10.0,8.0,1.0,10.0,4.0,6.0,5.0,4.0,10.0,9.0,,,1.0,6.0,5.0,9.0,10.0,4.0,1.0,4.0,8.0,7.0,,5.0,8.0,6.0,5.0,1.0,10.0,5.0,4.0,,,4.0,1.0,3,8.0,10,1
74740,20180130,TAYLOR DEVICES INC,TAYD,40193.28,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,4.0,2.0,4.0,1.0,2.0,3.0,10.0,8.0,5.0,6.0,,,2.0,9.0,4.0,6.0,10.0,2.0,10.0,5.0,8.0,4.0,,4.0,4.0,5.0,2.0,2.0,10.0,7.0,3.0,,,4.0,2.0,3,10.0,10,1
74836,20180130,TECHNICAL COMMUNICATIONS CORP,TCCO,16560.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,5.0,10.0,,,10.0,9.0,10.0,10.0,5.0,10.0,7.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,5.0,2.0,4,1.0,10,1
74908,20180130,SUNLINK HEALTH SYSTEMS INC,SSY,13286.35,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,9.0,10.0,10.0,9.0,1.0,,,,8.0,10.0,8.0,5.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,8.0,1.0,8.0,10.0,9.0,,2.0,2.0,2.0,5.0,5.0,10.0,10.0,6.0,,,2.0,1.0,2,10.0,10,1
75033,20180130,VOXX INTERNATIONAL CORP,VOXX,136015.6,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,7.0,5.0,,2.0,9.0,4.0,7.0,3.0,4.0,9.0,10.0,3.0,3.0,10.0,3.0,,,6.0,5.0,10.0,10.0,5.0,9.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,9.0,1.0,4,5.0,10,1
75034,20180130,BAKER HUGHES INC NEW,BHGE,13641687.36,2.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,10.0,10.0,3.0,2.0,3.0,1.0,,8.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,5.0,,1.0,7.0,2.0,1.0,,1.0,2.0,5.0,9.0,3.0,,2.0,2.0,,2.0,3.0,4.0,8.0,4.0,,,6.0,5.0,4,3.0,10,1
75069,20180130,INCOME OPPORTUNITY RLTY INVS INC,IOR,-44389.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,5.0,3.0,1.0,7.0,,,4.0,5.0,,,10.0,8.0,7.0,3.0,,7.0,,3.0,8.0,5.0,1.0,2.0,,10.0,1.0,,,2.0,2.0,6,10.0,10,1
75070,20180130,WORLD FUEL SERVICES CORP,INT,1856817.74,6.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,4.0,2.0,10.0,1.0,1.0,5.0,4.0,7.0,3.0,8.0,9.0,9.0,7.0,5.0,5.0,10.0,8.0,10.0,9.0,1.0,3.0,3.0,2.0,7.0,1.0,8.0,8.0,9.0,9.0,,2.0,1.0,2.0,6.0,3.0,8.0,8.0,7.0,,,4.0,4.0,4,4.0,10,1
75100,20180130,TIFFANY & CO NEW,TIF,13486540.04,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,7.0,6.0,10.0,6.0,7.0,5.0,6.0,9.0,3.0,5.0,7.0,2.0,9.0,8.0,3.0,4.0,7.0,,5.0,8.0,4.0,7.0,5.0,7.0,2.0,7.0,3.0,7.0,,7.0,5.0,8.0,1.0,7.0,6.0,2.0,1.0,1.0,4.0,7.0,9.0,4,3.0,10,1
75107,20180130,ABIOMED INC,ABMD,10406576.32,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,1.0,6.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,3.0,5.0,9.0,6.0,10.0,5.0,1.0,1.0,3.0,,8.0,3.0,10.0,8.0,5.0,6.0,10.0,5.0,,,2.0,10.0,4,5.0,10,1
75175,20180130,M B I A INC,MBI,672732.74,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,3.0,6.0,,,1.0,2.0,1.0,7.0,,10.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,10.0,1.0,4,1.0,10,1
75182,20180130,POLARIS INDUSTRIES INC,PII,7279888.8,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,1.0,9.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,8.0,9.0,6.0,1.0,7.0,,10.0,5.0,7.0,8.0,2.0,10.0,7.0,8.0,1.0,9.0,9.0,10.0,6.0,9.0,8.0,3.0,5.0,2.0,6.0,,,6.0,9.0,5,2.0,10,1
75186,20180130,SCHWAB CHARLES CORP NEW,SCHW,71318643.2,1.0,,,,,10,10.0,1.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,4.0,3.0,,8.0,8.0,,,10.0,7.0,3.0,1.0,,4.0,9.0,8.0,5.0,4.0,3.0,9.0,2.0,3.0,3.0,2.0,5.0,5.0,7.0,4,8.0,10,1
75233,20180130,VECTOR GROUP LTD,VGR,2867146.59,6.0,,8.0,,,10,1.0,1.0,7.0,1.0,4.0,6.0,8.0,10.0,4.0,1.0,10.0,6.0,2.0,1.0,4.0,2.0,7.0,,4.0,5.0,8.0,,5.0,5.0,,,3.0,5.0,6.0,2.0,,4.0,,,4.0,7.0,5.0,9.0,10.0,9.0,4.0,4.0,3.0,6.0,4.0,4,8.0,10,1
75241,20180130,PIONEER NATURAL RESOURCES CO,PXD,31082338.9,2.0,5.0,2.0,5.0,1.0,10,10.0,10.0,4.0,10.0,3.0,1.0,6.0,1.0,2.0,1.0,3.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,,2.0,7.0,2.0,1.0,5.0,2.0,4.0,5.0,6.0,6.0,,2.0,2.0,2.0,1.0,5.0,2.0,8.0,2.0,,,1.0,10.0,4,4.0,10,1
75261,20180130,MCCLATCHY CO,MNI,45972.34,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,1.0,10.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,1.0,10.0,7.0,,,3.0,6.0,8.0,8.0,1.0,2.0,2.0,10.0,10.0,2.0,,2.0,,1.0,10.0,1.0,2.0,2.0,10.0,,,4.0,1.0,4,6.0,10,1
75285,20180130,MANPOWERGROUP,MAN,8720337.71,3.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,6.0,10.0,2.0,6.0,9.0,7.0,9.0,8.0,2.0,4.0,5.0,6.0,8.0,8.0,10.0,7.0,10.0,3.0,8.0,7.0,8.0,10.0,6.0,9.0,6.0,3.0,4.0,8.0,,9.0,8.0,8.0,8.0,9.0,2.0,9.0,7.0,8.0,8.0,10.0,10.0,4,6.0,10,1
75316,20180130,SOTHEBYS,BID,2803135.17,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,4.0,5.0,2.0,9.0,9.0,10.0,1.0,9.0,6.0,5.0,8.0,3.0,2.0,1.0,,3.0,7.0,2.0,1.0,3.0,8.0,2.0,7.0,3.0,8.0,7.0,1.0,2.0,2.0,6.0,5.0,2.0,4.0,5.0,,,10.0,7.0,4,5.0,10,1
75320,20180130,UNITED STATES CELLULAR CORP,USM,1945564.94,6.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,3.0,6.0,4.0,9.0,,4.0,10.0,4.0,7.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,4.0,,,2.0,2.0,7.0,8.0,9.0,2.0,8.0,7.0,10.0,5.0,,1.0,1.0,1.0,6.0,4.0,9.0,6.0,9.0,,,7.0,5.0,4,10.0,10,1
