,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78068,20161118,STANLEY FURNITURE CO NEW,STLY,14879.32,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,10.0,9.0,4.0,10.0,,,7.0,6.0,9.0,7.0,8.0,2.0,,,,7.0,,,10.0,5.0,4.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,7.0,10,1
78071,20161118,BIOLASE INC,BIOL,118240.5,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,5.0,2.0,10.0,8.0,6.0,,1.0,,10.0,3.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,1.0,,,,6.0,,,5.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
78077,20161118,KADANT INC,KAI,658723.65,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,7.0,8.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,7.0,9.0,8.0,10.0,9.0,9.0,8.0,4.0,6.0,6.0,,7.0,7.0,8.0,4.0,5.0,4.0,7.0,3.0,,,5.0,7.0,5,7.0,10,1
78081,20161118,LIGAND PHARMACEUTICALS INC,LGND,2210175.0,5.0,1.0,3.0,1.0,1.0,10,10.0,10.0,2.0,5.0,1.0,1.0,10.0,,10.0,7.0,1.0,7.0,4.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,2.0,,2.0,3.0,2.0,7.0,2.0,4.0,10.0,4.0,,,2.0,9.0,5,1.0,10,1
78091,20161118,GULF RESOURCES INC,GURE,108550.48,10.0,10.0,5.0,9.0,10.0,10,10.0,10.0,6.0,4.0,3.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,1.0,1.0,9.0,9.0,6.0,8.0,2.0,,,,4.0,,,10.0,8.0,6.0,9.0,10.0,3.0,,8.0,10.0,10.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,5,9.0,10,1
78137,20161118,SEACOR HOLDINGS INC,CKH,989018.8,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,6.0,6.0,2.0,5.0,,2.0,3.0,7.0,3.0,5.0,8.0,9.0,9.0,2.0,2.0,7.0,4.0,,,6.0,6.0,9.0,7.0,1.0,5.0,6.0,9.0,10.0,6.0,,3.0,2.0,,10.0,5.0,8.0,2.0,10.0,,,10.0,7.0,5,5.0,10,1
78156,20161118,H M S HOLDINGS CORP,HMSY,1540793.8,7.0,6.0,4.0,,4.0,10,10.0,10.0,9.0,2.0,7.0,4.0,6.0,,4.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,5.0,4.0,3.0,7.0,,,10.0,6.0,9.0,9.0,6.0,10.0,10.0,10.0,4.0,7.0,9.0,5.0,4.0,7.0,7.0,3.0,6.0,10.0,7.0,,,8.0,4.0,5,6.0,10,1
78170,20161118,S M ENERGY CO,SM,3039511.32,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,4.0,9.0,3.0,9.0,10.0,9.0,2.0,2.0,7.0,,3.0,,10.0,4.0,10.0,10.0,1.0,7.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,3.0,6.0,5,1.0,10,1
78172,20161118,BLACK BOX CORP DEL,BBOX,227220.0,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,5.0,8.0,3.0,4.0,5.0,9.0,5.0,4.0,10.0,8.0,5.0,,4.0,10.0,9.0,10.0,3.0,7.0,9.0,10.0,9.0,7.0,,2.0,3.0,3.0,10.0,4.0,2.0,9.0,10.0,,,9.0,2.0,5,7.0,10,1
78179,20161118,M R V COMMUNICATIONS INC,MRVC,52421.6,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,2.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,2.0,7.0,10.0,,,8.0,10.0,8.0,10.0,10.0,3.0,1.0,,6.0,8.0,,1.0,1.0,1.0,3.0,4.0,1.0,,4.0,,,,2.0,5,10.0,10,1
78186,20161118,PETROQUEST ENERGY INC,PQ,57467.28,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,10.0,,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,8.0,2.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,6,2.0,10,1
78189,20161118,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,47842.9,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,8.0,5.0,4.0,,3.0,7.0,5.0,8.0,10.0,2.0,3.0,7.0,4.0,3.0,8.0,3.0,,,,7.0,,,10.0,7.0,2.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
78211,20161118,UNIVERSAL INSURANCE HOLDINGS INC,UVE,857657.1,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,10.0,10.0,5.0,10.0,6.0,,10.0,6.0,,,1.0,2.0,1.0,1.0,,7.0,,,,,10.0,1.0,4.0,10.0,10.0,,,8.0,4.0,5,3.0,10,1
78213,20161118,ULTRALIFE CORP,ULBI,70842.75,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,9.0,5.0,8.0,6.0,5.0,,4.0,3.0,6.0,8.0,2.0,1.0,2.0,3.0,6.0,4.0,5.0,4.0,,,1.0,3.0,3.0,4.0,10.0,1.0,1.0,6.0,9.0,5.0,,5.0,7.0,7.0,4.0,2.0,10.0,1.0,2.0,,,7.0,1.0,5,10.0,10,1
78216,20161118,CRYSTAL ROCK HOLDINGS INC,CRVP,17883.0534,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,6.0,2.0,6.0,10.0,8.0,,2.0,10.0,6.0,4.0,2.0,4.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,2.0,,,10.0,10.0,6.0,9.0,5.0,6.0,,10.0,10.0,8.0,7.0,2.0,10.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
78217,20161118,COGENTIX MEDICAL INC,CGNT,139408.5,10.0,6.0,9.0,,9.0,1,10.0,1.0,6.0,6.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,10.0,9.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,1.0,1.0,5,9.0,10,1
78451,20161118,OPPENHEIMER HOLDINGS INC,OPY,220132.6,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,10.0,3.0,2.0,,2.0,9.0,,,9.0,2.0,6.0,8.0,,7.0,,2.0,2.0,3.0,5.0,,,3.0,6.0,7.0,8.0,4.0,3.0,8,10.0,10,1
78664,20161118,3 D SYSTEMS CORP DEL,DDD,1598949.75,7.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,10.0,5.0,9.0,,1.0,,9.0,5.0,3.0,6.0,5.0,4.0,1.0,1.0,5.0,10.0,,,7.0,9.0,8.0,10.0,1.0,10.0,10.0,9.0,5.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,4.0,10.0,,,1.0,3.0,5,1.0,10,1
78693,20161118,UNITED FIRE GROUP INC,UFCS,1159114.18,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,7.0,,3.0,6.0,,,9.0,7.0,1.0,3.0,,3.0,2.0,3.0,3.0,3.0,7.0,9.0,5.0,1.0,8.0,9.0,8.0,8.0,6.0,3,10.0,10,1
78749,20161118,UNITED GUARDIAN INC,UG,73274.3,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,6.0,9.0,6.0,6.0,9.0,9.0,6.0,3.0,10.0,7.0,10.0,4.0,4.0,1.0,10.0,10.0,1.0,9.0,1.0,,1.0,3.0,1.0,2.0,10.0,2.0,3.0,6.0,2.0,6.0,,6.0,4.0,9.0,1.0,3.0,10.0,4.0,1.0,,,8.0,3.0,3,10.0,10,1
78829,20161118,U M B FINANCIAL CORP,UMBF,3695342.72,5.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,7.0,8.0,,,3.0,8.0,4.0,7.0,,4.0,10.0,5.0,7.0,3.0,2.0,10.0,6.0,4.0,4.0,5.0,6.0,2.0,8.0,3,9.0,10,1
78840,20161118,IAC INTERACTIVECORP,IAC,4928910.0,4.0,6.0,9.0,6.0,9.0,1,1.0,10.0,9.0,5.0,2.0,4.0,10.0,3.0,4.0,2.0,7.0,7.0,5.0,4.0,4.0,5.0,5.0,4.0,5.0,7.0,1.0,,9.0,10.0,9.0,10.0,8.0,3.0,3.0,5.0,5.0,9.0,,,,,2.0,7.0,7.0,4.0,3.0,3.0,6.0,6.0,8.0,5,6.0,10,1
78841,20161118,VAALCO ENERGY INC,EGY,41454.06,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,,,10.0,1.0,1.0,6.0,10.0,6.0,,1.0,6.0,10.0,,,,4.0,,,10.0,1.0,9.0,10.0,5.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,4.0,10.0,,,3.0,1.0,5,9.0,10,1
78875,20161118,CREE INC,CREE,2487614.8,5.0,8.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,9.0,4.0,7.0,,2.0,2.0,6.0,5.0,2.0,4.0,5.0,5.0,2.0,3.0,4.0,1.0,,,2.0,10.0,5.0,4.0,2.0,5.0,9.0,9.0,9.0,8.0,,3.0,3.0,,9.0,2.0,3.0,8.0,10.0,,,5.0,4.0,5,2.0,10,1
78876,20161118,CRYOLIFE INC,CRY,647105.6,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,1.0,4.0,5.0,6.0,9.0,3.0,3.0,1.0,4.0,5.0,3.0,8.0,5.0,2.0,5.0,3.0,3.0,7.0,7.0,,10.0,6.0,9.0,10.0,6.0,10.0,4.0,3.0,4.0,1.0,,5.0,4.0,6.0,6.0,5.0,4.0,6.0,2.0,,,3.0,3.0,5,4.0,10,1
78877,20161118,CHESAPEAKE ENERGY CORP,CHK,4615118.64,5.0,,,,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,10.0,,,9.0,,3.0,9.0,10.0,9.0,1.0,,10.0,,2.0,10.0,10.0,4.0,,,10.0,3.0,10.0,10.0,,1.0,8.0,,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,4.0,1.0,5,1.0,10,1
78892,20161118,I E C ELECTRONICS CORP NEW,IEC,37500.1,10.0,3.0,6.0,4.0,2.0,1,1.0,1.0,3.0,4.0,8.0,10.0,2.0,,1.0,1.0,7.0,5.0,6.0,9.0,8.0,7.0,2.0,1.0,10.0,10.0,,,,10.0,,,10.0,9.0,3.0,10.0,4.0,3.0,,10.0,10.0,9.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,9.0,10,1
78900,20161118,NATHANS FAMOUS INC NEW,NATH,237823.2,10.0,,8.0,,,10,1.0,10.0,10.0,3.0,1.0,8.0,5.0,,6.0,3.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,,3.0,10.0,,,8.0,3.0,,,6.0,9.0,9.0,2.0,,9.0,,,8.0,10.0,3.0,5.0,10.0,10.0,3.0,,,10.0,7.0,5,10.0,10,1
78903,20161118,PEOPLES BANCORP INC,PEBO,522407.16,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,4.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,9.0,8.0,,,8.0,9.0,5.0,6.0,,7.0,9.0,5.0,8.0,3.0,3.0,9.0,6.0,5.0,6.0,8.0,9.0,1.0,5.0,5,10.0,10,1
78908,20161118,ROCKY BRANDS INC,RCKY,83171.2,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,6.0,8.0,9.0,9.0,2.0,8.0,3.0,3.0,7.0,8.0,6.0,4.0,9.0,2.0,9.0,,1.0,1.0,6.0,9.0,9.0,2.0,9.0,7.0,10.0,8.0,,3.0,3.0,3.0,3.0,4.0,10.0,6.0,2.0,,,3.0,2.0,5,9.0,10,1
78915,20161118,UNIVERSAL ELECTRONICS INC,UEIC,1017854.2,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,3.0,8.0,5.0,,5.0,4.0,,2.0,2.0,1.0,3.0,3.0,8.0,7.0,6.0,2.0,,,8.0,5.0,7.0,8.0,4.0,10.0,8.0,2.0,3.0,4.0,3.0,6.0,4.0,7.0,7.0,7.0,3.0,5.0,8.0,10.0,8.0,3.0,8.0,5,6.0,10,1
78950,20161118,ALAMO GROUP INC,ALG,846367.78,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,7.0,9.0,4.0,1.0,8.0,7.0,2.0,7.0,7.0,2.0,4.0,4.0,8.0,7.0,8.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,10.0,8.0,4.0,6.0,4.0,,7.0,7.0,8.0,4.0,9.0,6.0,10.0,3.0,3.0,6.0,9.0,8.0,5,8.0,10,1
78955,20161118,AVID TECHNOLOGY INC,AVID,190125.0,10.0,,10.0,,,1,1.0,10.0,3.0,8.0,1.0,10.0,9.0,,3.0,5.0,,3.0,2.0,4.0,7.0,4.0,4.0,,8.0,1.0,,,,7.0,,,3.0,3.0,10.0,,,2.0,,,10.0,10.0,10.0,2.0,4.0,,10.0,,,,1.0,5,2.0,10,1
78960,20161118,UNITED STATES ANTIMONY CORP,UAMY,19218.3768,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,3.0,7.0,3.0,5.0,1.0,,2.0,1.0,2.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,5.0,6.0,,,,3.0,,,10.0,10.0,10.0,,5.0,5.0,,2.0,2.0,2.0,8.0,1.0,7.0,,8.0,,,,1.0,3,10.0,10,1
78963,20161118,CHICOS FAS INC,CHS,1888071.9,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,4.0,10.0,9.0,7.0,5.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,7.0,5.0,8.0,10.0,6.0,,2.0,4.0,4.0,9.0,2.0,3.0,5.0,8.0,5.0,9.0,8.0,8.0,7.0,8.0,5.0,3.0,8.0,2.0,4.0,,,5.0,2.0,5,2.0,10,1
78975,20161118,INTUIT INC,INTU,29764875.24,1.0,1.0,10.0,1.0,6.0,1,10.0,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,9.0,1.0,10.0,6.0,,5.0,10.0,2.0,6.0,9.0,7.0,5.0,4.0,1.0,8.0,6.0,2.0,3.0,2.0,4.0,10.0,7.0,7.0,5.0,6.0,9.0,7.0,10.0,5,7.0,10,1
78981,20161118,LANDSTAR SYSTEM INC,LSTR,3396307.5,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,7.0,10.0,3.0,6.0,7.0,4.0,8.0,4.0,10.0,10.0,4.0,1.0,10.0,10.0,7.0,2.0,10.0,,5.0,6.0,2.0,6.0,4.0,6.0,4.0,7.0,2.0,9.0,3.0,9.0,6.0,10.0,2.0,7.0,9.0,7.0,2.0,2.0,2.0,8.0,9.0,5,4.0,10,1
78987,20161118,MICROCHIP TECHNOLOGY INC,MCHP,13948153.12,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,2.0,6.0,2.0,3.0,9.0,8.0,5.0,4.0,8.0,4.0,4.0,2.0,3.0,2.0,9.0,8.0,1.0,2.0,3.0,,9.0,10.0,6.0,6.0,2.0,9.0,5.0,6.0,2.0,2.0,,1.0,2.0,1.0,5.0,7.0,5.0,4.0,6.0,7.0,9.0,5.0,8.0,5,4.0,10,1
78990,20161118,DESTINATION MATERNITY CORP,DEST,109052.26,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,,,,,,6.0,,4.0,4.0,,,,5.0,9.0,10.0,9.0,3.0,,2.0,1.0,2.0,6.0,1.0,7.0,2.0,5.0,,,4.0,1.0,5,7.0,10,1
79006,20161118,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,7005.68,10.0,10.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,7.0,7.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20161118,SHOE CARNIVAL INC IN,SCVL,545136.57,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,6.0,4.0,10.0,5.0,3.0,7.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,7.0,5.0,9.0,9.0,1.0,,3.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,8.0,10.0,,4.0,4.0,6.0,6.0,3.0,8.0,2.0,6.0,,,3.0,5.0,5,4.0,10,1
79013,20161118,STOCK YARDS BANCORP INC,SYBT,963995.2,8.0,,,,,1,1.0,10.0,3.0,,,,,6.0,8.0,,,,,,,9.0,4.0,7.0,1.0,,6.0,,9.0,8.0,,,4.0,9.0,2.0,4.0,,3.0,10.0,7.0,7.0,4.0,2.0,9.0,6.0,6.0,5.0,5.0,7.0,5.0,6.0,5,10.0,10,1
79019,20161118,UNITED BANCORP INC OH,UBCP,61546.625,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,8.0,,,10.0,9.0,1.0,7.0,,8.0,8.0,6.0,8.0,3.0,5.0,4.0,10.0,9.0,8.0,,,9.0,2.0,5,10.0,10,1
79022,20161118,VICAL INC,VICL,28177.5,10.0,9.0,,9.0,,10,10.0,10.0,4.0,1.0,9.0,3.0,1.0,,1.0,,10.0,8.0,10.0,8.0,1.0,6.0,1.0,1.0,4.0,,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,7.0,10.0,9.0,,,7.0,1.0,5,9.0,10,1
79025,20161118,REPROS THERAPEUTICS INC,RPRX,49833.0,10.0,7.0,,8.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,7.0,,,,3.0,,1.0,1.0,,,,,3.0,,,5.0,8.0,6.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
79026,20161118,CHURCHILL DOWNS INC,CHDN,2529398.4,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,10.0,7.0,3.0,5.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,1.0,4.0,5.0,6.0,4.0,5.0,6.0,,3.0,10.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,9.0,,3.0,3.0,,7.0,8.0,8.0,3.0,10.0,10.0,10.0,4.0,10.0,5,7.0,10,1
79033,20161118,SAGA COMMUNICATIONS INC,SGA,241508.25,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,5.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,3.0,1.0,6.0,5.0,8.0,6.0,5.0,7.0,3.0,,7.0,4.0,8.0,7.0,8.0,6.0,8.0,5.0,8.0,4.0,,6.0,8.0,8.0,8.0,5.0,4.0,8.0,7.0,,,5.0,6.0,5,10.0,10,1
79037,20161118,ETHAN ALLEN INTERIORS INC,ETH,949811.85,8.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,2.0,8.0,8.0,9.0,4.0,6.0,4.0,6.0,8.0,10.0,5.0,5.0,3.0,8.0,6.0,6.0,3.0,1.0,,3.0,7.0,4.0,8.0,1.0,7.0,4.0,7.0,6.0,8.0,3.0,7.0,6.0,8.0,4.0,5.0,4.0,9.0,4.0,,,6.0,5.0,5,5.0,10,1
79039,20161118,UNITED STATES ENERGY CORP WY,USEG,7240.35,10.0,10.0,,10.0,,1,10.0,10.0,4.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,10.0,,1.0,9.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,2.0,1.0,3,7.0,10,1
79065,20161118,RELIV INTERNATIONAL INC,RELV,7623.98,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,9.0,10.0,10.0,,1.0,,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,3.0,,,10.0,4.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,3.0,1.0,5,1.0,10,1
79066,20161118,NEW CONCEPT ENERGY INC,GBR,4049.76,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,3.0,1.0,,,,8.0,,10.0,10.0,9.0,9.0,1.0,1.0,8.0,10.0,,,,5.0,,,1.0,10.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
79072,20161118,BANCFIRST CORP,BANF,1297480.8,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,9.0,8.0,,,9.0,8.0,2.0,5.0,,4.0,9.0,6.0,8.0,4.0,4.0,10.0,7.0,3.0,8.0,9.0,9.0,4.0,9.0,5,10.0,10,1
79089,20161118,FOSSIL GROUP INC,FOSL,1652405.89,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,9.0,4.0,8.0,9.0,,10.0,9.0,4.0,5.0,4.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,,,1.0,7.0,2.0,7.0,1.0,1.0,9.0,10.0,8.0,6.0,2.0,4.0,3.0,4.0,5.0,3.0,3.0,1.0,4.0,,,6.0,5.0,5,1.0,10,1
79094,20161118,JABIL CIRCUIT INC,JBL,3787687.8,4.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,10.0,2.0,10.0,1.0,4.0,8.0,9.0,9.0,1.0,2.0,2.0,2.0,8.0,6.0,7.0,10.0,7.0,2.0,1.0,7.0,10.0,7.0,6.0,4.0,4.0,4.0,8.0,7.0,8.0,2.0,5.0,5.0,4.0,5.0,6.0,3.0,8.0,6.0,7.0,9.0,7.0,4.0,5,3.0,10,1
79103,20161118,O REILLY AUTOMOTIVE INC NEW,ORLY,25102065.19539,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,5.0,8.0,9.0,,5.0,2.0,7.0,3.0,7.0,6.0,3.0,1.0,10.0,10.0,2.0,6.0,,,4.0,4.0,1.0,4.0,3.0,4.0,1.0,1.0,1.0,9.0,,10.0,5.0,10.0,7.0,6.0,9.0,7.0,6.0,7.0,5.0,9.0,10.0,5,5.0,10,1
79108,20161118,SANMINA CORP,SANM,2320103.6,6.0,8.0,3.0,8.0,7.0,1,10.0,10.0,10.0,2.0,4.0,10.0,1.0,,10.0,10.0,7.0,6.0,5.0,1.0,5.0,8.0,10.0,9.0,10.0,,,,8.0,10.0,9.0,8.0,7.0,9.0,6.0,3.0,8.0,10.0,,,,,5.0,7.0,2.0,8.0,6.0,7.0,9.0,4.0,5.0,5,7.0,10,1
79116,20161118,TRICO BANCSHARES,TCBK,707637.0,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,8.0,,,8.0,5.0,2.0,4.0,,5.0,4.0,6.0,9.0,4.0,5.0,10.0,6.0,6.0,8.0,9.0,10.0,1.0,5.0,5,10.0,10,1
79131,20161118,MIDSOUTH BANCORP INC,MSL,122152.25,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,9.0,8.0,,,4.0,5.0,7.0,9.0,,6.0,4.0,5.0,9.0,3.0,4.0,7.0,5.0,5.0,8.0,9.0,10.0,2.0,2.0,5,10.0,10,1
79133,20161118,APTARGROUP INC,ATR,4635162.75,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,6.0,7.0,6.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,8.0,2.0,9.0,8.0,4.0,9.0,5.0,,3.0,6.0,2.0,2.0,5.0,5.0,2.0,6.0,3.0,5.0,,8.0,5.0,8.0,8.0,9.0,9.0,6.0,7.0,8.0,8.0,8.0,9.0,5,9.0,10,1
79150,20161118,ANIKA THERAPEUTICS INC,ANIK,661983.21,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,7.0,4.0,2.0,2.0,10.0,,7.0,3.0,9.0,3.0,4.0,1.0,9.0,1.0,10.0,8.0,1.0,10.0,,,5.0,3.0,4.0,5.0,3.0,8.0,8.0,1.0,4.0,6.0,,8.0,6.0,10.0,8.0,6.0,4.0,10.0,5.0,5.0,2.0,9.0,7.0,5,5.0,10,1
79159,20161118,CLAYTON WILLIAMS ENERGY INC,CWEI,1920830.34,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,1.0,10.0,4.0,10.0,7.0,10.0,10.0,9.0,2.0,1.0,4.0,1.0,,,10.0,4.0,10.0,9.0,2.0,10.0,8.0,9.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,6.0,9.0,5,1.0,10,1
79166,20161118,GERMAN AMERICAN BANCORP INC,GABC,761526.78,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,8.0,8.0,,,6.0,9.0,3.0,4.0,,1.0,10.0,7.0,9.0,4.0,3.0,8.0,5.0,8.0,7.0,8.0,9.0,6.0,6.0,5,10.0,10,1
