,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85731,20110222,HERITAGE FINANCIAL CORP WA,HFWA,228908.4,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,1.0,,1.0,2.0,,,6.0,2.0,7.0,8.0,,1.0,,10.0,10.0,5.0,5.0,4.0,10.0,9.0,5.0,,,1.0,3.0,7,9.0,10,1
85738,20110222,MERCURY COMPUTER SYSTEMS,MRCY,557928.42,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,4.0,3.0,10.0,8.0,1.0,4.0,6.0,3.0,6.0,5.0,4.0,1.0,,,9.0,7.0,8.0,10.0,5.0,8.0,7.0,8.0,4.0,1.0,,6.0,5.0,8.0,4.0,3.0,4.0,2.0,5.0,,,2.0,4.0,7,8.0,10,1
85739,20110222,MERGE HEALTHCARE INC,MRGE,406299.04,9.0,2.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,6.0,7.0,2.0,6.0,5.0,8.0,10.0,10.0,1.0,8.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
85741,20110222,NARA BANCORP INC,NARA,393693.795,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,4.0,,4.0,2.0,,,3.0,3.0,1.0,8.0,,6.0,8.0,5.0,8.0,3.0,7.0,3.0,4.0,1.0,7.0,,,1.0,2.0,7,6.0,10,1
85744,20110222,ROCKWELL MEDICAL TECH INC,RMTI,164898.42,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,9.0,2.0,,2.0,,9.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,,,8.0,1.0,4.0,4.0,3.0,3.0,9.0,1.0,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,10.0,10.0,1.0,,,2.0,2.0,7,10.0,10,1
85751,20110222,TIMBERLAND BANCORP INC,TSBK,41001.9,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,2.0,2.0,,,10.0,1.0,8.0,9.0,,8.0,,2.0,10.0,,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,7,10.0,10,1
85753,20110222,VERISIGN INC,VRSN,6088130.1,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,10.0,7.0,2.0,10.0,,5.0,3.0,10.0,5.0,2.0,3.0,2.0,2.0,9.0,10.0,1.0,10.0,,,7.0,7.0,3.0,4.0,4.0,9.0,5.0,5.0,2.0,10.0,,1.0,2.0,1.0,4.0,6.0,6.0,10.0,4.0,4.0,7.0,10.0,6.0,7,2.0,10,1
85757,20110222,AEROCENTURY CORP,ACY,37137.9307,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,10.0,10.0,2.0,2.0,9.0,6.0,2.0,9.0,7.0,7.0,6.0,5.0,,,1.0,6.0,5.0,3.0,10.0,6.0,2.0,1.0,10.0,2.0,,3.0,4.0,3.0,3.0,2.0,9.0,10.0,3.0,,,4.0,4.0,7,9.0,10,1
85763,20110222,W P CAREY & CO LLC,WPC,1292843.2,7.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,4.0,8.0,7.0,1.0,9.0,2.0,,4.0,6.0,,,10.0,5.0,7.0,2.0,,5.0,7.0,6.0,5.0,7.0,4.0,9.0,9.0,3.0,5.0,5.0,6.0,9.0,6.0,7,10.0,10,1
85768,20110222,INTEGRATED ELECTRICAL SRVCS INC,IESC,57388.1,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,2.0,,2.0,,10.0,8.0,4.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,,8.0,,,8.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,,4.0,,,,1.0,7,10.0,10,1
85770,20110222,MIDAS INC,MDS,111998.55,10.0,2.0,7.0,1.0,2.0,10,10.0,10.0,4.0,5.0,7.0,5.0,8.0,,4.0,6.0,6.0,10.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,6.0,,,2.0,1.0,1.0,1.0,6.0,2.0,10.0,9.0,3.0,8.0,,,,,10.0,2.0,4.0,2.0,10.0,,,7.0,1.0,7,10.0,10,1
85789,20110222,BANCORPSOUTH INC,BXS,1309832.58,6.0,,,,,10,1.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,1.0,2.0,,,10.0,1.0,7.0,3.0,,7.0,8.0,4.0,5.0,3.0,7.0,3.0,5.0,3.0,8.0,,,7.0,3.0,5,3.0,10,1
85792,20110222,QUANTA SERVICES INC,PWR,4778777.1,3.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,7.0,1.0,5.0,3.0,,5.0,3.0,2.0,2.0,4.0,4.0,6.0,3.0,7.0,5.0,4.0,7.0,,,1.0,8.0,3.0,1.0,4.0,3.0,10.0,2.0,7.0,4.0,4.0,5.0,6.0,7.0,1.0,3.0,3.0,9.0,1.0,,,1.0,5.0,7,3.0,10,1
85796,20110222,STEELCASE INC,SCS,875821.5,8.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,2.0,10.0,9.0,6.0,10.0,3.0,8.0,,9.0,4.0,2.0,5.0,9.0,3.0,3.0,10.0,4.0,10.0,,7.0,4.0,10.0,10.0,6.0,8.0,8.0,8.0,8.0,1.0,8.0,6.0,9.0,6.0,8.0,6.0,7.0,3.0,9.0,10.0,8.0,7.0,2.0,7,5.0,10,1
85798,20110222,SUSSEX BANCORP,SBBX,19441.6,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,,1.0,,3.0,2.0,,,10.0,9.0,10.0,10.0,,2.0,,2.0,10.0,,6.0,1.0,10.0,10.0,6.0,,,6.0,1.0,7,10.0,10,1
85804,20110222,BIRNER DENTAL MNGMT SVS INC,BDMS,-36119.52,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,2.0,10.0,4.0,8.0,7.0,8.0,5.0,3.0,2.0,1.0,1.0,2.0,9.0,10.0,8.0,9.0,7.0,,3.0,8.0,1.0,5.0,10.0,6.0,7.0,5.0,2.0,8.0,,9.0,5.0,8.0,5.0,1.0,10.0,7.0,4.0,,,10.0,4.0,7,10.0,10,1
85829,20110222,HOPFED BANCORP INC,HFBC,69022.35,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,7.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,2.0,2.0,,,10.0,1.0,9.0,6.0,,1.0,,2.0,5.0,,4.0,10.0,10.0,8.0,4.0,4.0,2.0,8.0,2.0,7,10.0,10,1
85838,20110222,NEW FRONTIER MEDIA INC,NOOF,40130.09,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,10.0,5.0,10.0,10.0,2.0,1.0,7.0,6.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,2.0,2.0,,,4.0,,,10.0,1.0,10.0,9.0,10.0,9.0,,2.0,2.0,2.0,1.0,3.0,10.0,6.0,1.0,,,10.0,1.0,7,10.0,10,1
85839,20110222,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,147443.0,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,8.0,10.0,8.0,9.0,,2.0,,4.0,5.0,5.0,9.0,4.0,4.0,1.0,2.0,6.0,7.0,,,1.0,1.0,2.0,7.0,7.0,3.0,7.0,5.0,7.0,6.0,,3.0,8.0,,7.0,5.0,9.0,6.0,5.0,,,6.0,3.0,7,10.0,10,1
85857,20110222,BANCORP RHODE ISLAND INC,BARI,143304.84,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,3.0,2.0,,,7.0,5.0,5.0,6.0,,4.0,9.0,5.0,6.0,3.0,4.0,9.0,10.0,9.0,4.0,4.0,2.0,7.0,6.0,7,10.0,10,1
85860,20110222,BROOKLINE BANCORP INC,BRKL,626163.2,8.0,,,,,10,1.0,1.0,8.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,3.0,,5.0,2.0,,,4.0,3.0,8.0,6.0,,7.0,7.0,4.0,4.0,3.0,6.0,8.0,7.0,4.0,6.0,7.0,4.0,9.0,2.0,7,8.0,10,1
85863,20110222,COLUMBIA SPORTSWEAR COMPANY,COLM,2130449.75,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,10.0,3.0,7.0,8.0,4.0,6.0,4.0,7.0,6.0,6.0,7.0,5.0,3.0,8.0,5.0,5.0,10.0,6.0,,7.0,6.0,8.0,10.0,5.0,8.0,5.0,6.0,5.0,8.0,5.0,6.0,6.0,8.0,5.0,7.0,8.0,7.0,2.0,2.0,4.0,7.0,9.0,7,8.0,10,1
85875,20110222,INTERNATIONAL BANCSHARES CORP,IBOC,1296493.3,6.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,4.0,,5.0,2.0,,,3.0,2.0,2.0,6.0,,8.0,,6.0,9.0,3.0,9.0,6.0,4.0,1.0,9.0,10.0,7.0,7.0,4.0,7,9.0,10,1
85880,20110222,LADISH CO INC,LDSH,838021.8,9.0,8.0,1.0,9.0,3.0,1,10.0,1.0,9.0,10.0,8.0,5.0,1.0,,4.0,5.0,6.0,9.0,9.0,10.0,9.0,7.0,4.0,4.0,7.0,7.0,,,10.0,5.0,10.0,8.0,5.0,10.0,7.0,8.0,3.0,9.0,,,,,2.0,1.0,3.0,2.0,2.0,,,2.0,9.0,7,1.0,10,1
85883,20110222,NORWOOD FINANCIAL CORP,NWFL,74763.0,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,3.0,2.0,,,9.0,3.0,10.0,5.0,,8.0,5.0,6.0,8.0,3.0,7.0,4.0,10.0,9.0,7.0,,,8.0,5.0,7,10.0,10,1
85886,20110222,PC CONNECTION INC,PCCC,238558.65,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,3.0,10.0,1.0,,3.0,1.0,7.0,7.0,1.0,8.0,6.0,7.0,3.0,3.0,10.0,8.0,,,8.0,6.0,10.0,10.0,9.0,7.0,5.0,4.0,9.0,9.0,,3.0,10.0,,6.0,2.0,4.0,1.0,4.0,,,3.0,2.0,7,10.0,10,1
85889,20110222,SURMODICS INC,SRDX,214577.76,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,7.0,4.0,10.0,,9.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,3.0,5.0,1.0,9.0,8.0,8.0,7.0,,2.0,5.0,,6.0,1.0,9.0,6.0,4.0,,,7.0,2.0,7,4.0,10,1
85903,20110222,COMPX INTERNATIONAL INC,CIX,35482.5,10.0,10.0,4.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,5.0,10.0,2.0,10.0,4.0,5.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,8.0,2.0,,4.0,9.0,9.0,8.0,8.0,9.0,5.0,8.0,10.0,7.0,,,,,1.0,3.0,10.0,7.0,1.0,,,10.0,3.0,7,10.0,10,1
85908,20110222,GRACE W R & CO DEL NEW,GRA,2743385.66,6.0,,5.0,,,1,10.0,1.0,6.0,9.0,4.0,4.0,7.0,,5.0,5.0,10.0,8.0,6.0,7.0,7.0,7.0,5.0,,7.0,9.0,,,10.0,9.0,,,4.0,8.0,1.0,1.0,,4.0,,,,,5.0,9.0,1.0,9.0,5.0,5.0,9.0,2.0,7.0,7,8.0,10,1
85913,20110222,MARRIOTT INTERNATIONAL INC NEW,MAR,14216482.35,2.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,9.0,9.0,8.0,1.0,3.0,2.0,,9.0,9.0,7.0,9.0,7.0,3.0,2.0,1.0,6.0,6.0,7.0,10.0,7.0,4.0,3.0,1.0,4.0,9.0,6.0,6.0,1.0,3.0,,,,,9.0,9.0,5.0,5.0,6.0,7.0,5.0,9.0,7.0,7,6.0,10,1
85914,20110222,BEST BUY COMPANY INC,BBY,13059713.48,1.0,2.0,10.0,3.0,9.0,1,1.0,1.0,5.0,2.0,1.0,10.0,4.0,3.0,7.0,7.0,7.0,1.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,1.0,8.0,1.0,1.0,6.0,1.0,4.0,3.0,2.0,7.0,7.0,5.0,10.0,4.0,7.0,5.0,6.0,7.0,2.0,7.0,5.0,4.0,,,9.0,7.0,5,1.0,10,1
85926,20110222,SEALED AIR CORP NEW,SEE,4431120.0,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,8.0,2.0,5.0,6.0,5.0,8.0,7.0,4.0,6.0,9.0,9.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,,6.0,4.0,6.0,6.0,4.0,6.0,6.0,6.0,6.0,6.0,1.0,5.0,5.0,5.0,3.0,9.0,7.0,4.0,4.0,4.0,3.0,7.0,5.0,7,6.0,10,1
85931,20110222,WADDELL & REED FINANCIAL INC,WDR,3424098.9,5.0,,,,,10,10.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,8.0,,9.0,6.0,,,7.0,4.0,7.0,1.0,,7.0,8.0,10.0,7.0,10.0,5.0,7.0,2.0,7.0,4.0,4.0,5.0,7.0,7.0,7,4.0,10,1
85939,20110222,RED LION HOTELS CORP,RLH,156320.52,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,3.0,8.0,3.0,2.0,,2.0,9.0,1.0,5.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,2.0,,,7.0,4.0,10.0,7.0,7.0,7.0,9.0,8.0,10.0,2.0,4.0,5.0,8.0,5.0,8.0,6.0,10.0,10.0,6.0,6.0,5.0,3.0,2.0,7,10.0,10,1
85945,20110222,HEICO CORP NEW,HEIA,753858.45,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,2.0,4.0,7.0,1.0,5.0,2.0,1.0,5.0,5.0,6.0,5.0,2.0,8.0,6.0,3.0,3.0,9.0,,7.0,5.0,7.0,7.0,10.0,7.0,6.0,1.0,5.0,3.0,,6.0,4.0,8.0,5.0,5.0,8.0,9.0,7.0,,,8.0,10.0,8,10.0,10,1
85951,20110222,OMEGA PROTEIN CORP,OME,207009.0,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,9.0,5.0,2.0,,2.0,5.0,3.0,8.0,5.0,6.0,5.0,8.0,2.0,3.0,8.0,1.0,,,10.0,1.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,6.0,,8.0,10.0,9.0,6.0,3.0,5.0,5.0,3.0,,,9.0,2.0,7,8.0,10,1
85953,20110222,SONIC FOUNDRY INC,SOFO,57290.662,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,10.0,,2.0,,10.0,6.0,4.0,2.0,1.0,3.0,1.0,1.0,5.0,3.0,,,10.0,7.0,8.0,10.0,9.0,10.0,10.0,8.0,1.0,2.0,,6.0,3.0,6.0,2.0,1.0,10.0,9.0,2.0,,,6.0,3.0,7,10.0,10,1
85959,20110222,AMERICAN DENTAL PARTNERS INC,ADPI,195503.8,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,7.0,3.0,4.0,3.0,,5.0,8.0,1.0,4.0,7.0,8.0,5.0,6.0,5.0,4.0,6.0,5.0,,,3.0,6.0,6.0,4.0,6.0,3.0,3.0,6.0,10.0,9.0,,,,,9.0,6.0,10.0,4.0,9.0,10.0,9.0,1.0,3.0,7,10.0,10,1
85963,20110222,BROADCOM CORP,BRCM,19669126.0,1.0,2.0,8.0,2.0,5.0,1,10.0,10.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,8.0,5.0,2.0,5.0,4.0,1.0,4.0,4.0,2.0,9.0,,,7.0,7.0,3.0,6.0,6.0,9.0,5.0,8.0,2.0,1.0,,,,,4.0,7.0,6.0,9.0,7.0,7.0,9.0,6.0,8.0,7,2.0,10,1
85966,20110222,COLONY BANKCORP INC,CBAN,37909.07,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,6.0,,,2.0,,,9.0,3.0,10.0,10.0,,1.0,10.0,3.0,4.0,2.0,3.0,1.0,10.0,3.0,3.0,,,7.0,1.0,7,10.0,10,1
85971,20110222,PAETEC HOLDING CORP,PAET,557380.62,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,2.0,7.0,7.0,8.0,,2.0,10.0,4.0,2.0,4.0,3.0,3.0,7.0,2.0,2.0,9.0,2.0,,,,4.0,,,7.0,4.0,2.0,2.0,3.0,8.0,3.0,1.0,1.0,1.0,3.0,4.0,2.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
85972,20110222,C R A INTERNATIONAL INC,CRAI,274467.5,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,6.0,1.0,8.0,4.0,6.0,,4.0,2.0,8.0,7.0,7.0,10.0,8.0,5.0,5.0,4.0,5.0,2.0,,,5.0,1.0,7.0,7.0,7.0,1.0,10.0,8.0,9.0,10.0,,3.0,4.0,4.0,4.0,3.0,8.0,6.0,3.0,,,4.0,5.0,7,10.0,10,1
85976,20110222,DEARBORN BANCORP INC,DEAR,11375.28,10.0,,,,,1,1.0,1.0,9.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,1.0,2.0,10.0,10.0,,8.0,,,,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,2.0,10,1
85980,20110222,CITIZENS SOUTH BANKING CORP DEL,CSBC,52365.95,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,,2.0,,,10.0,2.0,10.0,9.0,,1.0,,1.0,1.0,2.0,5.0,1.0,10.0,10.0,5.0,,,9.0,1.0,7,10.0,10,1
85982,20110222,GRIFFIN LAND AND NURSERIES INC,GRIF,166325.04,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,5.0,4.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,6.0,1.0,6.0,5.0,2.0,3.0,1.0,3.0,10.0,,6.0,8.0,7.0,3.0,9.0,5.0,10.0,5.0,8.0,5.0,,,,,10.0,3.0,9.0,8.0,10.0,,,7.0,6.0,7,10.0,10,1
85991,20110222,LEVEL 3 COMMUNICATIONS INC,LVLT,2326415.2,5.0,1.0,5.0,2.0,1.0,1,1.0,1.0,3.0,4.0,8.0,2.0,9.0,,1.0,7.0,4.0,4.0,10.0,7.0,6.0,9.0,2.0,1.0,7.0,5.0,,,,4.0,,,3.0,1.0,9.0,9.0,2.0,3.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
85992,20110222,MANHATTAN ASSOCIATES INC,MANH,682375.0,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,6.0,6.0,9.0,,4.0,2.0,10.0,6.0,5.0,10.0,9.0,1.0,8.0,7.0,2.0,10.0,,,3.0,7.0,1.0,4.0,6.0,8.0,5.0,5.0,2.0,9.0,,,,,8.0,9.0,8.0,8.0,8.0,9.0,10.0,8.0,6.0,7,8.0,10,1
85994,20110222,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3090675.36,4.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,7.0,,3.0,2.0,,,1.0,3.0,6.0,3.0,,1.0,10.0,5.0,7.0,3.0,6.0,9.0,6.0,5.0,7.0,8.0,5.0,2.0,3.0,7,4.0,10,1
85996,20110222,NORTH VALLEY BANCORP,NOVB,-72931.6,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,4.0,,1.0,2.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,5.0,,,7.0,2.0,7,10.0,10,1
86003,20110222,SONOSITE INC,SONO,501312.74,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,10.0,2.0,6.0,3.0,10.0,,3.0,1.0,10.0,5.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,6.0,,,4.0,3.0,4.0,6.0,3.0,4.0,7.0,7.0,3.0,10.0,,,,,3.0,5.0,9.0,5.0,3.0,,,4.0,6.0,7,7.0,10,1
86004,20110222,UMPQUA HOLDINGS CORP,UMPQ,1322276.28,6.0,,,,,1,10.0,10.0,1.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,2.0,2.0,,,4.0,2.0,2.0,9.0,,1.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,2.0,10.0,10.0,8.0,1.0,2.0,7,6.0,10,1
86008,20110222,WARWICK VALLEY TELEPHONE CO,WWVY,79958.55,10.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,2.0,9.0,9.0,9.0,9.0,6.0,2.0,10.0,9.0,2.0,3.0,10.0,9.0,2.0,2.0,4.0,,1.0,4.0,2.0,1.0,10.0,4.0,7.0,7.0,5.0,5.0,,7.0,6.0,8.0,3.0,10.0,10.0,5.0,2.0,1.0,1.0,9.0,3.0,7,10.0,10,1
86021,20110222,L 3 COMMUNICATIONS HLDGS INC,LLL,8973386.08,2.0,6.0,3.0,6.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,2.0,3.0,9.0,7.0,4.0,5.0,3.0,5.0,2.0,5.0,8.0,8.0,7.0,6.0,8.0,6.0,1.0,7.0,2.0,1.0,5.0,1.0,5.0,4.0,8.0,9.0,10.0,7.0,9.0,7.0,1.0,6.0,9.0,8.0,2.0,2.0,5.0,7.0,10.0,7,4.0,10,1
86026,20110222,INNOSPEC INC,IOSP,610641.54,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,10.0,2.0,7.0,6.0,2.0,4.0,6.0,10.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,9.0,10.0,7.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,5.0,4.0,7.0,,10.0,10.0,10.0,7.0,4.0,2.0,10.0,7.0,,,9.0,4.0,7,9.0,10,1
86034,20110222,SAUER DANFOSS INC,SHS,1415846.25,8.0,2.0,5.0,4.0,1.0,1,1.0,1.0,8.0,10.0,10.0,7.0,3.0,9.0,1.0,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,6.0,4.0,,10.0,10.0,7.0,7.0,9.0,10.0,1.0,8.0,1.0,7.0,,10.0,9.0,9.0,5.0,1.0,4.0,6.0,7.0,,,6.0,6.0,7,9.0,10,1
86042,20110222,HEADWATERS INC,HW,308012.64,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,6.0,10.0,5.0,5.0,,,,7.0,5.0,4.0,8.0,9.0,7.0,1.0,1.0,7.0,6.0,,,9.0,10.0,10.0,9.0,5.0,1.0,1.0,10.0,9.0,5.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,,,2.0,1.0,7,5.0,10,1
86047,20110222,AMKOR TECHNOLOGY INC,AMKR,1427655.6,7.0,2.0,7.0,2.0,3.0,10,1.0,1.0,8.0,2.0,5.0,6.0,7.0,,10.0,10.0,5.0,5.0,6.0,9.0,7.0,6.0,8.0,10.0,7.0,3.0,,,7.0,7.0,4.0,5.0,3.0,6.0,3.0,4.0,3.0,2.0,,10.0,10.0,9.0,2.0,3.0,3.0,10.0,3.0,,,10.0,2.0,7,4.0,10,1
86048,20110222,HACKETT GROUP INC,HCKT,147301.77,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,2.0,1.0,4.0,7.0,6.0,,2.0,,5.0,5.0,1.0,1.0,9.0,4.0,2.0,2.0,6.0,1.0,,,,7.0,,,8.0,8.0,6.0,9.0,8.0,4.0,7.0,8.0,8.0,9.0,6.0,3.0,5.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
86051,20110222,A X T INC,AXTI,277967.44,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,8.0,7.0,3.0,5.0,,3.0,1.0,7.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,3.0,6.0,,,10.0,7.0,10.0,9.0,4.0,10.0,1.0,3.0,3.0,2.0,,,,,4.0,1.0,9.0,9.0,7.0,,,3.0,2.0,7,1.0,10,1
86062,20110222,EVOLVING SYSTEMS INC,EVOL,85208.0,10.0,4.0,9.0,3.0,9.0,10,1.0,1.0,3.0,1.0,5.0,5.0,10.0,,9.0,6.0,6.0,10.0,1.0,8.0,3.0,2.0,10.0,9.0,3.0,1.0,,,4.0,7.0,3.0,7.0,10.0,7.0,6.0,2.0,3.0,2.0,,2.0,2.0,2.0,7.0,8.0,10.0,10.0,8.0,8.0,9.0,4.0,2.0,7,10.0,10,1
86067,20110222,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20110222,INNOTRAC CORP,INOC,-18648.45,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,,,,9.0,9.0,6.0,7.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,5.0,,,3.0,1.0,7,10.0,10,1
86075,20110222,JEFFERSONVILLE BANCORP,JFBC,45483.9,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,1.0,2.0,,,10.0,4.0,9.0,9.0,,8.0,4.0,5.0,6.0,3.0,8.0,4.0,10.0,8.0,8.0,,,7.0,2.0,7,10.0,10,1
