,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83534,20160303,NEUROCRINE BIOSCIENCES INC,NBIX,3143431.08,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,3.0,9.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,10.0,3.0,2.0,8.0,9.0,,,1.0,6.0,5,3.0,10,1
83547,20160303,PREMIER FINANCIAL BANCORP INC,PFBI,152145.69,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,10.0,,9.0,2.0,,,10.0,9.0,7.0,2.0,,1.0,,,,,6.0,7.0,10.0,10.0,3.0,2.0,1.0,6.0,3.0,5,10.0,10,1
83565,20160303,MEDALLION FINANCIAL CORP,TAXI,212305.84,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,1.0,10.0,8.0,,6.0,,,,2.0,4.0,8.0,5.0,,7.0,,6.0,10.0,7.0,1.0,3.0,9.0,3.0,,,,4.0,2.0,5,7.0,10,1
83597,20160303,FACTSET RESEARCH SYSTEMS INC,FDS,6365245.23,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,6.0,9.0,2.0,7.0,5.0,7.0,2.0,6.0,1.0,7.0,9.0,10.0,5.0,10.0,6.0,9.0,8.0,6.0,4.0,3.0,6.0,7.0,10.0,5,6.0,10,1
83601,20160303,WORTHINGTON INDUSTRIES INC,WOR,2144061.48,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,3.0,2.0,8.0,2.0,6.0,9.0,8.0,4.0,4.0,7.0,2.0,2.0,5.0,8.0,8.0,8.0,9.0,6.0,,10.0,3.0,9.0,9.0,5.0,10.0,9.0,6.0,4.0,10.0,5.0,7.0,6.0,7.0,5.0,4.0,2.0,9.0,8.0,,,9.0,6.0,3,8.0,10,1
83602,20160303,IMATION CORP,IMN,31531.6,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,2.0,1.0,3.0,10.0,9.0,10.0,,,,,5.0,1.0,8.0,2.0,7.0,,,2.0,1.0,5,8.0,10,1
83616,20160303,AFFYMETRIX INC,AFFX,1131559.68,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,1.0,6.0,8.0,5.0,9.0,,2.0,1.0,5.0,8.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,9.0,,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,2.0,3.0,1.0,,5.0,4.0,6.0,6.0,1.0,3.0,9.0,6.0,,,3.0,3.0,5,1.0,10,1
83621,20160303,ANSYS INC,ANSS,7608563.3,3.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,6.0,,,7.0,9.0,5.0,5.0,7.0,8.0,5.0,6.0,3.0,8.0,5.0,7.0,5.0,9.0,8.0,10.0,7.0,3.0,7.0,8.0,10.0,3.0,9.0,5,8.0,10,1
83622,20160303,ARADIGM CORP,ARDM,47530.42,10.0,4.0,,,,1,10.0,1.0,5.0,,,4.0,1.0,,5.0,2.0,,,1.0,,,2.0,9.0,7.0,2.0,,,,,6.0,,,10.0,2.0,8.0,,7.0,5.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
83630,20160303,BROADVISION INC,BVSN,29467.9,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,9.0,9.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,6.0,8.0,10.0,1.0,4.0,3.0,6.0,4.0,2.0,5,10.0,10,1
83633,20160303,ENDOLOGIX INC,ELGX,722281.04,8.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,8.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,2.0,6.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,7.0,10.0,1.0,,,3.0,2.0,5,4.0,10,1
83642,20160303,CONNECTONE BANCORP INC NEW,CNOB,474757.08,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,2.0,,,6.0,7.0,6.0,3.0,,3.0,7.0,6.0,8.0,4.0,9.0,9.0,9.0,8.0,7.0,8.0,4.0,1.0,3.0,5,10.0,10,1
83651,20160303,CASI PHARMACEUTICALS INC,CASI,38001.0692,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,,,1.0,10.0,,,,3.0,,,10.0,3.0,8.0,10.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
83661,20160303,GENESEE & WYOMING INC,GWR,3416370.51,4.0,8.0,2.0,8.0,3.0,10,1.0,10.0,3.0,7.0,5.0,2.0,6.0,,7.0,6.0,3.0,3.0,9.0,3.0,6.0,6.0,6.0,5.0,2.0,5.0,,,3.0,6.0,5.0,2.0,3.0,2.0,8.0,4.0,8.0,2.0,,6.0,9.0,7.0,2.0,5.0,3.0,3.0,3.0,,,2.0,8.0,5,2.0,10,1
83671,20160303,TRUEBLUE INC,TBI,1047362.68,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,1.0,10.0,4.0,,9.0,7.0,1.0,6.0,3.0,3.0,1.0,5.0,8.0,7.0,9.0,1.0,,,6.0,6.0,7.0,9.0,7.0,8.0,8.0,6.0,6.0,3.0,,9.0,9.0,9.0,6.0,7.0,2.0,9.0,6.0,7.0,7.0,5.0,5.0,5,7.0,10,1
83683,20160303,PROVIDENT FINANCIAL HOLDINGS INC,PROV,146593.72,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,9.0,2.0,,,10.0,10.0,4.0,4.0,,10.0,1.0,4.0,4.0,3.0,6.0,8.0,10.0,5.0,3.0,2.0,1.0,10.0,4.0,5,10.0,10,1
83720,20160303,F B L FINANCIAL GROUP INC,FFG,1452608.26,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,6.0,10.0,,9.0,6.0,,,9.0,9.0,2.0,3.0,,5.0,,6.0,8.0,4.0,8.0,9.0,6.0,8.0,8.0,9.0,9.0,9.0,8.0,5,10.0,10,1
83734,20160303,WILHELMINA INTERNATIONAL INC,WHLM,37004.8,10.0,8.0,9.0,,10.0,1,10.0,10.0,,,,9.0,4.0,,4.0,2.0,,,1.0,,,6.0,5.0,3.0,9.0,,,,10.0,5.0,10.0,10.0,10.0,9.0,7.0,,8.0,7.0,,,,,8.0,2.0,10.0,,9.0,,,,2.0,6,10.0,10,1
83738,20160303,CASS INFORMATION SYSTEMS INC,CASS,564888.65,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,3.0,1.0,4.0,5.0,5.0,2.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,7.0,1.0,7.0,7.0,,8.0,6.0,6.0,2.0,5.0,8.0,6.0,5.0,4.0,7.0,8.0,7.0,6.0,5.0,7.0,8.0,5.0,7.0,7.0,8.0,8.0,4.0,8.0,5,10.0,10,1
83756,20160303,GERON CORP,GERN,448145.94,8.0,3.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,8.0,1.0,9.0,4.0,4.0,,2.0,2.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,5,2.0,10,1
83762,20160303,HEMISPHERX BIOPHARMA INC,HEB,38563.1486,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,7.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,9.0,10.0,7.0,1.0,,,,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
83774,20160303,OCEANFIRST FINANCIAL CORP,OCFC,298027.88,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,9.0,2.0,,,4.0,9.0,5.0,7.0,,2.0,7.0,6.0,8.0,4.0,8.0,8.0,8.0,4.0,6.0,5.0,2.0,9.0,4.0,5,9.0,10,1
83779,20160303,PEGASYSTEMS INC,PEGA,1937283.4,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,10.0,3.0,7.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,1.0,2.0,1.0,7.0,7.0,3.0,9.0,3.0,,6.0,9.0,2.0,7.0,9.0,10.0,7.0,8.0,1.0,6.0,6.0,9.0,5.0,10.0,4.0,7.0,4.0,9.0,3.0,2.0,5.0,3.0,5.0,5,10.0,10,1
83799,20160303,STRAYER EDUCATION INC,STRA,527641.95,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,10.0,10.0,4.0,10.0,,,7.0,2.0,3.0,7.0,2.0,6.0,1.0,10.0,3.0,3.0,,10.0,9.0,10.0,10.0,3.0,7.0,1.0,9.0,,,7.0,7.0,5,3.0,10,1
83815,20160303,DIME COMMUNITY BANCSHARES,DCOM,652888.84,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,4.0,,9.0,2.0,,,7.0,9.0,6.0,8.0,,3.0,4.0,6.0,8.0,4.0,6.0,9.0,6.0,4.0,4.0,3.0,1.0,4.0,4.0,5,9.0,10,1
83822,20160303,GUESS INC,GES,1864742.46,7.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,9.0,6.0,8.0,6.0,10.0,9.0,9.0,9.0,9.0,4.0,9.0,9.0,5.0,9.0,7.0,8.0,10.0,10.0,,6.0,7.0,8.0,10.0,2.0,9.0,9.0,10.0,6.0,7.0,,,,,1.0,6.0,4.0,1.0,1.0,1.0,2.0,5.0,4.0,6,3.0,10,1
83827,20160303,MMA CAPITAL MANAGEMENT LLC,MMAC,93536.49,10.0,,,,,1,1.0,10.0,,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,5.0,,,,10.0,2.0,,,10.0,10.0,,,,10.0,,,,,7.0,7.0,10.0,,6.0,6.0,4.0,,3.0,6,10.0,10,1
83831,20160303,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,36946.0,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,8.0,2.0,,,10.0,8.0,7.0,8.0,,6.0,9.0,6.0,9.0,4.0,7.0,4.0,10.0,3.0,4.0,,,4.0,3.0,6,10.0,10,1
83834,20160303,WILLBROS GROUP INC DEL,WG,112980.14,10.0,5.0,6.0,6.0,5.0,1,1.0,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,,8.0,10.0,7.0,7.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,2.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,,,,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
83844,20160303,AWARE INC,AWRE,91512.14,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,4.0,9.0,10.0,3.0,10.0,,5.0,2.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,1.0,4.0,,,,9.0,,,10.0,3.0,3.0,2.0,6.0,4.0,,7.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,,10.0,1.0,6,10.0,10,1
83856,20160303,CARRIAGE SERVICES INC,CSV,345654.52,9.0,7.0,1.0,6.0,2.0,10,1.0,1.0,6.0,4.0,3.0,1.0,6.0,1.0,5.0,4.0,6.0,5.0,8.0,1.0,5.0,8.0,4.0,5.0,4.0,2.0,3.0,,7.0,2.0,8.0,4.0,2.0,7.0,1.0,1.0,6.0,10.0,,7.0,7.0,5.0,9.0,8.0,9.0,10.0,8.0,8.0,4.0,1.0,4.0,6,7.0,10,1
83862,20160303,E TRADE FINANCIAL CORP,ETFC,7135575.16,3.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,8.0,,,5.0,2.0,,,8.0,6.0,4.0,5.0,,8.0,7.0,5.0,6.0,4.0,6.0,8.0,1.0,9.0,5.0,5.0,2.0,2.0,5.0,6,2.0,10,1
83875,20160303,INDUSTRIAL SERVICES OF AM INC,IDSA,14193.63,10.0,4.0,1.0,5.0,1.0,10,1.0,1.0,6.0,4.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,,6.0,,,9.0,1.0,6.0,10.0,7.0,4.0,,,,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
83883,20160303,BIOSCRIP INC,BIOS,162980.16,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,7.0,2.0,10.0,2.0,7.0,1.0,1.0,9.0,8.0,,,,1.0,,,1.0,1.0,9.0,6.0,9.0,5.0,,,,,1.0,1.0,6.0,3.0,1.0,,,2.0,1.0,6,3.0,10,1
83885,20160303,MICROVISION INC WA,MVIS,138035.85,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,5.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,2.0,10.0,6.0,10.0,1.0,2.0,,,,,4.0,3.0,3.0,5.0,4.0,,,1.0,1.0,6,10.0,10,1
83903,20160303,SUN BANCORP INC NJ,SNBC,395170.02,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,2.0,,,7.0,9.0,6.0,9.0,,5.0,7.0,4.0,4.0,3.0,7.0,9.0,4.0,2.0,4.0,3.0,1.0,1.0,4.0,6,10.0,10,1
83906,20160303,STERICYCLE INC,SRCL,9780960.85,2.0,2.0,5.0,,1.0,1,1.0,10.0,6.0,6.0,3.0,4.0,7.0,,4.0,1.0,1.0,5.0,6.0,4.0,2.0,2.0,8.0,8.0,1.0,6.0,,,5.0,7.0,2.0,2.0,10.0,6.0,4.0,6.0,3.0,6.0,,6.0,5.0,8.0,8.0,9.0,9.0,6.0,8.0,9.0,10.0,4.0,10.0,6,5.0,10,1
83910,20160303,TRANSACT TECHNOLOGIES INC,TACT,59921.4,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,7.0,10.0,3.0,8.0,10.0,4.0,1.0,1.0,8.0,10.0,10.0,,9.0,4.0,9.0,10.0,10.0,10.0,10.0,9.0,5.0,6.0,,,,,8.0,4.0,10.0,9.0,9.0,,,10.0,2.0,6,10.0,10,1
83916,20160303,TELETECH HOLDINGS INC,TTEC,1384132.55,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,1.0,7.0,9.0,4.0,,8.0,8.0,6.0,4.0,1.0,3.0,6.0,3.0,9.0,8.0,7.0,2.0,,,8.0,6.0,8.0,9.0,9.0,9.0,9.0,8.0,3.0,5.0,,,,,4.0,10.0,7.0,6.0,5.0,4.0,5.0,3.0,5.0,6,10.0,10,1
83950,20160303,SPECTRUM PHARMACEUTICALS INC,SPPI,336043.59,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,8.0,8.0,2.0,10.0,,1.0,,8.0,9.0,1.0,1.0,2.0,5.0,1.0,1.0,3.0,4.0,,,3.0,3.0,4.0,5.0,1.0,5.0,6.0,9.0,7.0,3.0,,,,,9.0,4.0,6.0,1.0,9.0,,,4.0,1.0,6,4.0,10,1
83961,20160303,ROFIN SINAR TECHNOLOGIES INC,RSTI,648534.25,8.0,7.0,6.0,8.0,9.0,10,1.0,10.0,4.0,7.0,8.0,5.0,6.0,,4.0,2.0,6.0,9.0,8.0,10.0,9.0,4.0,6.0,3.0,5.0,5.0,,,9.0,5.0,9.0,10.0,7.0,9.0,2.0,10.0,8.0,3.0,6.0,4.0,5.0,6.0,9.0,5.0,3.0,8.0,10.0,,,4.0,5.0,6,8.0,10,1
83965,20160303,EDGEWATER TECHNOLOGY INC,EDGW,91821.68,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,6.0,,6.0,3.0,7.0,8.0,5.0,9.0,4.0,5.0,6.0,4.0,8.0,10.0,,,9.0,9.0,10.0,10.0,10.0,9.0,3.0,1.0,8.0,2.0,,,,,9.0,7.0,10.0,10.0,8.0,9.0,10.0,10.0,2.0,6,10.0,10,1
83969,20160303,WILLIS LEASE FINANCE CORP,WLFC,164319.96,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,,5.0,1.0,9.0,,5.0,10.0,2.0,3.0,8.0,6.0,4.0,10.0,3.0,3.0,7.0,6.0,,,9.0,6.0,10.0,9.0,8.0,5.0,8.0,5.0,10.0,10.0,,,,,2.0,7.0,10.0,1.0,2.0,1.0,2.0,4.0,4.0,6,10.0,10,1
83976,20160303,ABERCROMBIE & FITCH CO,ANF,2092763.7,7.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,9.0,9.0,9.0,8.0,4.0,9.0,8.0,6.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,3.0,2.0,,10.0,7.0,10.0,10.0,1.0,9.0,10.0,10.0,6.0,8.0,,,,,2.0,5.0,6.0,2.0,2.0,,,10.0,6.0,6,1.0,10,1
83989,20160303,GRAY TELEVISION INC,GTN,800301.35,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,1.0,7.0,1.0,1.0,7.0,,9.0,9.0,1.0,3.0,7.0,3.0,1.0,9.0,5.0,6.0,6.0,6.0,,,4.0,8.0,7.0,4.0,4.0,10.0,9.0,1.0,8.0,1.0,,6.0,7.0,6.0,9.0,4.0,1.0,6.0,10.0,,,2.0,3.0,6,4.0,10,1
84007,20160303,OCWEN FINANCIAL CORP,OCN,282382.56,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,,,,,2.0,,,3.0,3.0,10.0,9.0,,7.0,,1.0,1.0,1.0,10.0,4.0,6.0,3.0,10.0,,,2.0,1.0,6,2.0,10,1
84010,20160303,USANA HEALTH SCIENCES INC,USNA,1466251.4,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,8.0,4.0,9.0,5.0,3.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,9.0,3.0,5.0,10.0,2.0,10.0,1.0,2.0,2.0,2.0,,10.0,7.0,10.0,9.0,2.0,7.0,9.0,9.0,,,9.0,10.0,5,4.0,10,1
84026,20160303,DOVER MOTORSPORTS INC,DVD,41359.4,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,1.0,7.0,3.0,4.0,9.0,8.0,9.0,4.0,10.0,10.0,1.0,8.0,8.0,6.0,3.0,7.0,10.0,8.0,,,5.0,,,10.0,7.0,6.0,7.0,9.0,4.0,9.0,9.0,10.0,10.0,6.0,5.0,10.0,10.0,7.0,,,5.0,1.0,6,10.0,10,1
84030,20160303,EMPIRE RESOURCES INC DEL,ERS,30426.42,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,7.0,1.0,1.0,9.0,1.0,6.0,10.0,7.0,1.0,1.0,9.0,1.0,2.0,10.0,3.0,5.0,10.0,8.0,,,,6.0,,,10.0,5.0,7.0,,10.0,9.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
84032,20160303,NATIONAL OILWELL VARCO INC,NOV,11935439.76,2.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,9.0,8.0,4.0,5.0,5.0,9.0,8.0,6.0,8.0,5.0,6.0,9.0,6.0,8.0,6.0,6.0,8.0,10.0,5.0,4.0,5.0,7.0,5.0,1.0,3.0,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,9.0,4.0,3.0,2.0,10.0,,,8.0,6.0,6,2.0,10,1
84041,20160303,TRIUMPH GROUP INC NEW,TGI,1567182.33,5.0,8.0,3.0,8.0,6.0,1,1.0,10.0,10.0,2.0,4.0,5.0,3.0,1.0,8.0,8.0,3.0,4.0,5.0,2.0,7.0,7.0,6.0,5.0,7.0,2.0,7.0,,1.0,7.0,4.0,2.0,2.0,2.0,8.0,7.0,9.0,8.0,,2.0,1.0,2.0,1.0,2.0,5.0,4.0,1.0,,,3.0,6.0,6,1.0,10,1
84042,20160303,PENSKE AUTOMOTIVE GROUP INC,PAG,3558579.0,4.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,1.0,3.0,10.0,2.0,4.0,9.0,6.0,2.0,4.0,8.0,10.0,2.0,7.0,6.0,8.0,10.0,8.0,9.0,10.0,2.0,7.0,2.0,4.0,7.0,3.0,5.0,2.0,7.0,6.0,,7.0,8.0,6.0,1.0,6.0,3.0,7.0,1.0,1.0,2.0,5.0,7.0,6,6.0,10,1
84052,20160303,ARQULE INC,ARQL,112015.4,10.0,6.0,,8.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,3.0,,,9.0,7.0,8.0,10.0,3.0,5.0,,1.0,2.0,1.0,3.0,4.0,6.0,9.0,2.0,,,3.0,1.0,6,10.0,10,1
84062,20160303,BJS RESTAURANTS INC,BJRI,1101174.69,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,8.0,5.0,8.0,2.0,,3.0,3.0,6.0,2.0,7.0,9.0,4.0,2.0,6.0,4.0,5.0,5.0,,,5.0,9.0,3.0,2.0,3.0,5.0,1.0,6.0,4.0,10.0,,7.0,5.0,8.0,5.0,6.0,9.0,10.0,5.0,4.0,7.0,6.0,7.0,6,3.0,10,1
84084,20160303,HIBBETT SPORTS INC,HIBB,843452.0,7.0,3.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,7.0,4.0,5.0,2.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,1.0,,,3.0,7.0,2.0,5.0,1.0,3.0,7.0,6.0,4.0,10.0,,,,,2.0,6.0,7.0,9.0,2.0,1.0,3.0,9.0,6.0,6,2.0,10,1
84103,20160303,NAVIGANT CONSULTING INC,NCI,731536.3,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,7.0,7.0,7.0,4.0,,1.0,,3.0,6.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,6.0,,,8.0,6.0,9.0,10.0,9.0,9.0,8.0,6.0,8.0,7.0,,6.0,8.0,7.0,8.0,7.0,5.0,6.0,8.0,9.0,9.0,6.0,3.0,6,8.0,10,1
84129,20160303,ZIONS BANCORPORATION,ZION,4818184.92,4.0,,,,,10,10.0,1.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,2.0,,,10.0,6.0,8.0,8.0,,4.0,7.0,5.0,8.0,4.0,8.0,9.0,3.0,7.0,6.0,7.0,3.0,2.0,4.0,3,2.0,10,1
84140,20160303,CENTRUE FINANCIAL CORP NEW,CFCB,-103768.02,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,10.0,10.0,7.0,4.0,10.0,,5.0,,,,4.0,6,10.0,10,1
84168,20160303,INGRAM MICRO INC,IM,5342515.62,5.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,8.0,7.0,,5.0,5.0,8.0,4.0,9.0,4.0,4.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,9.0,9.0,8.0,7.0,7.0,9.0,,8.0,10.0,7.0,1.0,3.0,7.0,5.0,1.0,,,5.0,6.0,6,3.0,10,1
84172,20160303,NU SKIN ENTERPRISES INC,NUS,1803511.89,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,10.0,8.0,9.0,7.0,8.0,4.0,5.0,10.0,10.0,3.0,10.0,9.0,7.0,1.0,9.0,,5.0,3.0,4.0,9.0,1.0,3.0,9.0,4.0,5.0,9.0,,8.0,8.0,9.0,7.0,4.0,7.0,5.0,6.0,,,4.0,6.0,6,2.0,10,1
84176,20160303,SCRIPPS E W CO OHIO,SSP,1341874.96,7.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,9.0,4.0,6.0,1.0,,3.0,3.0,6.0,7.0,10.0,8.0,5.0,5.0,3.0,3.0,6.0,4.0,,,5.0,8.0,6.0,3.0,3.0,6.0,8.0,2.0,7.0,1.0,,2.0,2.0,2.0,9.0,5.0,3.0,10.0,9.0,,,5.0,4.0,6,9.0,10,1
84184,20160303,ACCELERATE DIAGNOSTICS INC,AXDX,635792.22,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,,,,,10.0,2.0,10.0,10.0,10.0,,,1.0,3.0,6,6.0,10,1
84185,20160303,EVER GLORY INTERNATIONAL GRP INC,EVK,24249.04,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,1.0,4.0,10.0,4.0,,10.0,10.0,8.0,9.0,1.0,3.0,2.0,8.0,8.0,9.0,10.0,2.0,,,,7.0,,,10.0,1.0,2.0,2.0,10.0,6.0,,,,,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
