,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83832,20090911,STEINWAY MUSICAL INSTRUMENTS INC,LVB,92464.02,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,7.0,5.0,6.0,10.0,4.0,5.0,5.0,6.0,10.0,6.0,9.0,7.0,4.0,4.0,7.0,7.0,,,2.0,5.0,4.0,4.0,7.0,1.0,3.0,7.0,10.0,5.0,,3.0,3.0,3.0,7.0,3.0,6.0,4.0,8.0,,,3.0,3.0,7,10.0,10,1
83834,20090911,WILLBROS GROUP INC DEL,WG,548792.4,8.0,,7.0,,,1,10.0,10.0,,,,10.0,2.0,,,,,,4.0,,,,7.0,6.0,,,,,,6.0,,,4.0,,,,8.0,,,6.0,6.0,7.0,10.0,5.0,,,10.0,,,,3.0,10,5.0,10,1
83844,20090911,AWARE INC,AWRE,52422.3,10.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,10.0,6.0,3.0,10.0,,3.0,1.0,10.0,10.0,10.0,9.0,3.0,3.0,5.0,4.0,2.0,9.0,,,,5.0,,,10.0,8.0,8.0,7.0,8.0,10.0,,2.0,2.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83856,20090911,CARRIAGE SERVICES INC,CSV,69620.0,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,10.0,7.0,8.0,1.0,5.0,,4.0,9.0,3.0,,9.0,5.0,6.0,10.0,3.0,3.0,9.0,,,,,1.0,,,10.0,7.0,8.0,8.0,10.0,10.0,9.0,5.0,9.0,4.0,3.0,2.0,10.0,2.0,3.0,,,3.0,1.0,7,10.0,10,1
83861,20090911,DYNAMEX INC,DDMX,162115.75,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,3.0,10.0,4.0,,8.0,5.0,5.0,7.0,2.0,10.0,4.0,2.0,9.0,8.0,8.0,8.0,,,7.0,5.0,6.0,9.0,9.0,3.0,3.0,2.0,5.0,10.0,1.0,5.0,4.0,7.0,5.0,4.0,8.0,8.0,5.0,,,10.0,4.0,7,9.0,10,1
83862,20090911,E TRADE FINANCIAL CORP,ETFC,1853924.52,5.0,,,,,10,1.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,10.0,,,,8.0,,,4.0,2.0,10.0,10.0,,1.0,7.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,7,1.0,10,1
83866,20090911,F P I C INSURANCE GROUP INC,FPIC,229520.6,9.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,7.0,,,,,,7.0,5.0,7.0,2.0,,,,1.0,7.0,,,4.0,4.0,2.0,3.0,,10.0,,8.0,10.0,6.0,10.0,5.0,7.0,9.0,10.0,,,9.0,7.0,7,9.0,10,1
83875,20090911,INDUSTRIAL SERVICES OF AM INC,IDSA,31292.4875,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,2.0,,,8.0,5.0,7.0,9.0,10.0,2.0,1.0,2.0,4.0,2.0,,9.0,10.0,9.0,6.0,3.0,8.0,1.0,6.0,,,9.0,2.0,7,9.0,10,1
83879,20090911,LAMAR ADVERTISING CO,LAMR,1791159.42,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,6.0,1.0,10.0,,3.0,10.0,,4.0,8.0,8.0,8.0,8.0,3.0,3.0,4.0,3.0,,,10.0,4.0,9.0,8.0,1.0,3.0,7.0,8.0,5.0,5.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,,,7.0,6.0,7,2.0,10,1
83883,20090911,BIOSCRIP INC,BIOS,241217.82,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,9.0,10.0,1.0,,1.0,,8.0,4.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,5.0,10.0,10.0,9.0,4.0,4.0,,8.0,8.0,9.0,8.0,3.0,10.0,1.0,8.0,,,1.0,2.0,7,4.0,10,1
83885,20090911,MICROVISION INC WA,MVIS,274948.43,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,9.0,,1.0,,10.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,6.0,3.0,10.0,10.0,5.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,2.0,8.0,,,1.0,1.0,7,6.0,10,1
83893,20090911,PARK BANCORP INC,PFED,7986.4,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,9.0,10.0,,,10.0,4.0,10.0,10.0,,7.0,,2.0,1.0,3.0,8.0,1.0,10.0,10.0,10.0,,,4.0,2.0,7,10.0,10,1
83896,20090911,PURE BIOSCIENCE,PURE,57185.16,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,,4.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
83903,20090911,SUN BANCORP INC NJ,SNBC,127137.42,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,1.0,10.0,,,7.0,1.0,8.0,9.0,,9.0,1.0,2.0,2.0,3.0,1.0,3.0,4.0,10.0,2.0,,,3.0,2.0,7,10.0,10,1
83906,20090911,STERICYCLE INC,SRCL,4119019.93,3.0,1.0,5.0,,1.0,10,1.0,10.0,8.0,6.0,4.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,7.0,3.0,1.0,8.0,8.0,1.0,5.0,,,3.0,3.0,1.0,1.0,3.0,7.0,4.0,2.0,1.0,8.0,,9.0,4.0,9.0,9.0,10.0,10.0,9.0,8.0,8.0,6.0,4.0,9.0,7,7.0,10,1
83908,20090911,S R S LABS INC,SRSL,106273.65,10.0,4.0,,,,10,10.0,10.0,10.0,9.0,8.0,2.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,3.0,3.0,1.0,3.0,,,7.0,8.0,6.0,,7.0,10.0,6.0,7.0,4.0,10.0,,3.0,3.0,2.0,9.0,6.0,10.0,10.0,8.0,9.0,10.0,3.0,2.0,7,9.0,10,1
83910,20090911,TRANSACT TECHNOLOGIES INC,TACT,51621.72,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,1.0,5.0,9.0,7.0,,3.0,2.0,4.0,4.0,6.0,10.0,2.0,2.0,6.0,5.0,5.0,4.0,,,7.0,8.0,5.0,8.0,10.0,2.0,1.0,9.0,4.0,8.0,,7.0,5.0,9.0,8.0,3.0,8.0,9.0,8.0,,,10.0,2.0,7,10.0,10,1
83916,20090911,TELETECH HOLDINGS INC,TTEC,1083096.18,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,1.0,6.0,7.0,3.0,9.0,9.0,7.0,5.0,,,9.0,4.0,8.0,10.0,9.0,10.0,9.0,3.0,3.0,10.0,4.0,8.0,8.0,9.0,6.0,5.0,5.0,6.0,6.0,,,8.0,5.0,7,8.0,10,1
83928,20090911,CYMER INC,CYMI,1094913.45,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,1.0,7.0,3.0,9.0,,4.0,3.0,8.0,3.0,5.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,,,8.0,7.0,8.0,8.0,2.0,10.0,5.0,7.0,4.0,6.0,,3.0,3.0,3.0,6.0,8.0,7.0,3.0,5.0,5.0,6.0,9.0,8.0,7,4.0,10,1
83929,20090911,DIEDRICH COFFEE INC,DDRX,114997.5873,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,2.0,7.0,10.0,10.0,1.0,,,,10.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,6.0,,,10.0,5.0,10.0,9.0,1.0,10.0,10.0,10.0,1.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,5.0,7,2.0,10,1
83934,20090911,FIRST M & F CORP,FMFC,26753.55,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,,10.0,,,10.0,2.0,7.0,9.0,,9.0,5.0,1.0,1.0,3.0,10.0,2.0,10.0,9.0,10.0,,,6.0,1.0,7,10.0,10,1
83939,20090911,HOT TOPIC INC,HOTT,303256.64,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,5.0,10.0,7.0,,3.0,5.0,7.0,5.0,3.0,4.0,9.0,2.0,6.0,5.0,6.0,3.0,,,1.0,3.0,2.0,6.0,2.0,10.0,3.0,10.0,7.0,5.0,,2.0,2.0,2.0,10.0,7.0,6.0,9.0,10.0,10.0,9.0,8.0,2.0,7,1.0,10,1
83950,20090911,SPECTRUM PHARMACEUTICALS INC,SPPI,294868.49,9.0,7.0,,7.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,6.0,1.0,2.0,2.0,5.0,,,10.0,2.0,10.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
83953,20090911,N M T MEDICAL INC,NMTI,25397.76,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,10.0,,,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,2.0,8.0,7.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,7,10.0,10,1
83956,20090911,PEERLESS SYSTEMS CORP,PRLS,36716.4408,10.0,6.0,9.0,4.0,10.0,10,10.0,1.0,10.0,1.0,1.0,5.0,10.0,,10.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,10.0,10.0,3.0,,,,,5.0,,,10.0,10.0,8.0,5.0,9.0,10.0,,7.0,10.0,10.0,8.0,4.0,10.0,2.0,8.0,,,2.0,1.0,7,10.0,10,1
83961,20090911,ROFIN SINAR TECHNOLOGIES INC,RSTI,645627.29,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,8.0,5.0,8.0,,8.0,5.0,7.0,4.0,4.0,2.0,2.0,2.0,9.0,8.0,3.0,1.0,,,6.0,6.0,5.0,7.0,5.0,3.0,8.0,2.0,5.0,6.0,,2.0,2.0,2.0,5.0,7.0,4.0,5.0,5.0,4.0,5.0,5.0,6.0,7,7.0,10,1
83965,20090911,EDGEWATER TECHNOLOGY INC,EDGW,36576.0,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,9.0,10.0,6.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,3.0,9.0,7.0,10.0,10.0,,2.0,2.0,1.0,2.0,1.0,10.0,3.0,2.0,,,2.0,1.0,7,10.0,10,1
83969,20090911,WILLIS LEASE FINANCE CORP,WLFC,109812.78,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,,3.0,1.0,10.0,,10.0,10.0,2.0,3.0,3.0,5.0,2.0,10.0,5.0,7.0,6.0,4.0,,,8.0,4.0,10.0,8.0,10.0,10.0,9.0,4.0,10.0,2.0,,6.0,10.0,5.0,10.0,5.0,10.0,10.0,10.0,,,5.0,3.0,7,10.0,10,1
83976,20090911,ABERCROMBIE & FITCH CO,ANF,2753186.41,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,10.0,10.0,6.0,5.0,8.0,,8.0,3.0,8.0,10.0,1.0,3.0,9.0,3.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,,,9.0,8.0,7,1.0,10,1
83989,20090911,GRAY TELEVISION INC,GTN,52719.03,10.0,10.0,1.0,1.0,8.0,1,1.0,10.0,5.0,7.0,10.0,1.0,7.0,10.0,,,6.0,7.0,9.0,9.0,6.0,10.0,1.0,1.0,10.0,8.0,2.0,,,3.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,8,4.0,10,1
84007,20090911,OCWEN FINANCIAL CORP,OCN,710226.24,7.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,6.0,,,,,,8.0,4.0,4.0,3.0,,,,8.0,10.0,,,8.0,10.0,5.0,9.0,,2.0,,7.0,7.0,6.0,7.0,5.0,8.0,9.0,9.0,,,4.0,3.0,7,6.0,10,1
84010,20090911,USANA HEALTH SCIENCES INC,USNA,473351.45,8.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,10.0,3.0,10.0,10.0,,4.0,2.0,8.0,3.0,3.0,10.0,8.0,1.0,10.0,10.0,3.0,5.0,,,7.0,2.0,3.0,8.0,4.0,7.0,8.0,6.0,1.0,10.0,,10.0,8.0,10.0,9.0,4.0,10.0,10.0,9.0,,,10.0,7.0,7,9.0,10,1
84020,20090911,I M S HEALTH INC,RX,2684736.64,4.0,,9.0,,,10,1.0,10.0,6.0,6.0,8.0,6.0,9.0,2.0,8.0,7.0,8.0,7.0,5.0,10.0,6.0,2.0,10.0,,3.0,4.0,2.0,,1.0,4.0,,,8.0,3.0,7.0,8.0,1.0,6.0,,10.0,9.0,10.0,2.0,5.0,8.0,2.0,2.0,,,9.0,4.0,7,4.0,10,1
84023,20090911,CORNELL COMPANIES INC,CRN,338600.19,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,7.0,3.0,3.0,4.0,,6.0,6.0,1.0,2.0,6.0,2.0,6.0,6.0,6.0,6.0,5.0,6.0,,,4.0,4.0,5.0,3.0,9.0,3.0,2.0,2.0,7.0,2.0,,7.0,9.0,7.0,2.0,6.0,9.0,6.0,2.0,1.0,2.0,2.0,5.0,7,9.0,10,1
84026,20090911,DOVER MOTORSPORTS INC,DVD,25728.98,10.0,10.0,2.0,8.0,7.0,1,1.0,10.0,2.0,4.0,8.0,3.0,3.0,9.0,1.0,1.0,4.0,10.0,10.0,10.0,8.0,9.0,2.0,3.0,8.0,6.0,2.0,,,10.0,,,10.0,1.0,9.0,7.0,10.0,2.0,,9.0,10.0,9.0,6.0,2.0,4.0,7.0,9.0,,,3.0,1.0,7,10.0,10,1
84030,20090911,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,8.0,6.0,,,,,,,,,,1.0,,,,8.0,,7,,1,1
84032,20090911,NATIONAL OILWELL VARCO INC,NOV,16380854.83,1.0,8.0,4.0,5.0,7.0,10,1.0,1.0,5.0,2.0,1.0,3.0,6.0,,10.0,8.0,1.0,2.0,4.0,2.0,1.0,5.0,9.0,7.0,5.0,1.0,,5.0,6.0,7.0,8.0,7.0,8.0,2.0,2.0,1.0,8.0,7.0,,5.0,5.0,6.0,7.0,7.0,2.0,2.0,6.0,6.0,7.0,1.0,8.0,7,3.0,10,1
84041,20090911,TRIUMPH GROUP INC NEW,TGI,780968.76,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,5.0,1.0,2.0,4.0,5.0,1.0,8.0,7.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,,,1.0,6.0,3.0,2.0,4.0,5.0,5.0,4.0,9.0,5.0,,7.0,9.0,7.0,4.0,8.0,5.0,4.0,7.0,7.0,8.0,4.0,9.0,7,5.0,10,1
84042,20090911,PENSKE AUTOMOTIVE GROUP INC,PAG,1544009.88,5.0,7.0,8.0,8.0,9.0,1,1.0,10.0,10.0,9.0,9.0,10.0,2.0,6.0,1.0,,,8.0,2.0,6.0,10.0,8.0,2.0,1.0,10.0,7.0,7.0,7.0,10.0,3.0,9.0,10.0,1.0,10.0,9.0,7.0,4.0,10.0,,6.0,6.0,5.0,10.0,4.0,4.0,7.0,10.0,,,5.0,5.0,7,4.0,10,1
84052,20090911,ARQULE INC,ARQL,241691.75,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,10.0,8.0,9.0,1.0,3.0,,1.0,2.0,1.0,10.0,4.0,5.0,1.0,10.0,,,1.0,2.0,7,9.0,10,1
84056,20090911,PRESSURE BIOSCIENCES INC,PBIO,3094.95,10.0,6.0,4.0,8.0,5.0,1,10.0,1.0,7.0,3.0,10.0,1.0,10.0,,,,10.0,3.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,9.0,7.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
84057,20090911,BITSTREAM INC,BITS,51807.0,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,7.0,7.0,7.0,9.0,,4.0,1.0,10.0,8.0,2.0,10.0,7.0,1.0,10.0,8.0,2.0,7.0,,,4.0,5.0,2.0,6.0,10.0,8.0,6.0,1.0,2.0,2.0,,6.0,4.0,8.0,10.0,6.0,10.0,5.0,10.0,10.0,9.0,2.0,1.0,7,10.0,10,1
84058,20090911,BRITTON & KOONTZ CAPITAL CORP,BKBK,24661.6,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,2.0,,4.0,10.0,,,10.0,6.0,6.0,8.0,,6.0,4.0,5.0,9.0,4.0,4.0,2.0,10.0,2.0,8.0,,,6.0,3.0,7,10.0,10,1
84060,20090911,CUBIST PHARMACEUTICALS INC,CBST,1269119.02,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,9.0,5.0,9.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,2.0,2.0,8.0,1.0,2.0,2.0,3.0,9.0,9.0,8.0,10.0,6.0,5.0,9.0,10.0,5.0,,,2.0,5.0,7,4.0,10,1
84062,20090911,BJS RESTAURANTS INC,BJRI,447427.12,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,3.0,2.0,1.0,3.0,5.0,3.0,3.0,5.0,4.0,5.0,2.0,,,7.0,3.0,7.0,5.0,1.0,10.0,10.0,9.0,5.0,3.0,,5.0,4.0,7.0,4.0,5.0,6.0,9.0,4.0,,,1.0,5.0,7,4.0,10,1
84069,20090911,D & E COMMUNICATIONS INC,DECC,155023.38,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,2.0,8.0,1.0,10.0,8.0,2.0,7.0,5.0,5.0,7.0,5.0,8.0,8.0,3.0,3.0,5.0,8.0,3.0,,8.0,3.0,9.0,9.0,7.0,10.0,8.0,8.0,9.0,8.0,,3.0,3.0,3.0,8.0,10.0,10.0,2.0,7.0,7.0,5.0,7.0,3.0,7,7.0,10,1
84073,20090911,ZENITH NATIONAL INSURANCE CORP,ZNT,1079759.59,7.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,6.0,6.0,6.0,2.0,,10.0,,1.0,7.0,,,2.0,4.0,7.0,5.0,,6.0,3.0,3.0,3.0,3.0,3.0,7.0,6.0,7.0,5.0,4.0,7.0,2.0,7.0,3,6.0,10,1
84084,20090911,HIBBETT SPORTS INC,HIBB,487234.44,8.0,1.0,10.0,2.0,7.0,1,10.0,10.0,5.0,8.0,6.0,10.0,6.0,,5.0,3.0,8.0,2.0,2.0,6.0,7.0,1.0,10.0,9.0,4.0,6.0,,,6.0,3.0,3.0,7.0,1.0,6.0,3.0,3.0,2.0,5.0,,4.0,3.0,4.0,9.0,6.0,6.0,6.0,9.0,9.0,8.0,10.0,5.0,7,2.0,10,1
84103,20090911,NAVIGANT CONSULTING INC,NCI,655500.0,7.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,6.0,6.0,6.0,,4.0,3.0,3.0,8.0,7.0,10.0,6.0,3.0,6.0,6.0,4.0,9.0,,,1.0,4.0,1.0,2.0,6.0,4.0,1.0,8.0,5.0,2.0,,4.0,4.0,4.0,5.0,5.0,8.0,6.0,4.0,,,6.0,3.0,7,7.0,10,1
84108,20090911,UNITED WESTERN BANCORP INC,UWBK,33644.68,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,6.0,,,,,10.0,,,10.0,5.0,10.0,8.0,,3.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,9.0,10.0,,,4.0,2.0,7,10.0,10,1
84120,20090911,QUADRAMED CORP,QDHC,60153.25,10.0,1.0,8.0,1.0,4.0,10,10.0,10.0,10.0,10.0,5.0,5.0,9.0,,10.0,9.0,8.0,9.0,1.0,8.0,5.0,8.0,6.0,10.0,8.0,9.0,,,3.0,5.0,1.0,3.0,10.0,4.0,6.0,9.0,1.0,10.0,,10.0,7.0,5.0,8.0,5.0,10.0,8.0,7.0,,,2.0,2.0,7,10.0,10,1
84129,20090911,ZIONS BANCORPORATION,ZION,2109413.39,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,1.0,10.0,,,10.0,2.0,10.0,10.0,,1.0,5.0,2.0,2.0,3.0,1.0,2.0,2.0,10.0,2.0,,,2.0,5.0,3,1.0,10,1
84140,20090911,CENTRUE FINANCIAL CORP NEW,TRUE,21693.7657,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,10.0,,,10.0,,,10.0,2.0,9.0,9.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
84146,20090911,VOXWARE INC,VOXW,-15426.95,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,1.0,7.0,10.0,9.0,,7.0,5.0,10.0,8.0,1.0,1.0,1.0,5.0,6.0,7.0,8.0,1.0,,,,5.0,,,10.0,8.0,9.0,,1.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,7,10.0,10,1
84157,20090911,TERREMARK WORLDWIDE INC,TMRK,344007.16,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,8.0,,2.0,,,1.0,2.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,9.0,5.0,6.0,4.0,4.0,7.0,2.0,7.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,1.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
84161,20090911,ZYGO CORP,ZIGO,112460.56,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,4.0,7.0,8.0,5.0,8.0,,3.0,2.0,7.0,8.0,6.0,9.0,10.0,4.0,4.0,3.0,5.0,1.0,,,3.0,4.0,6.0,7.0,9.0,3.0,6.0,7.0,9.0,4.0,,1.0,1.0,1.0,5.0,3.0,4.0,10.0,4.0,,,5.0,2.0,5,10.0,10,1
84168,20090911,INGRAM MICRO INC,IM,2843243.2,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,,,10.0,1.0,2.0,8.0,7.0,2.0,2.0,10.0,8.0,,1.0,7.0,5.0,8.0,7.0,7.0,8.0,4.0,6.0,8.0,9.0,,4.0,4.0,4.0,8.0,7.0,8.0,7.0,8.0,8.0,8.0,4.0,4.0,7,4.0,10,1
84172,20090911,NU SKIN ENTERPRISES INC,NUS,1118364.96,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,4.0,5.0,9.0,10.0,6.0,7.0,6.0,7.0,6.0,6.0,9.0,5.0,3.0,9.0,9.0,6.0,5.0,2.0,,9.0,5.0,7.0,10.0,9.0,10.0,5.0,9.0,2.0,8.0,,9.0,8.0,10.0,9.0,8.0,8.0,2.0,9.0,9.0,9.0,5.0,5.0,7,9.0,10,1
84176,20090911,SCRIPPS E W CO OHIO,SSP,321696.06,10.0,10.0,1.0,3.0,7.0,1,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,,,10.0,,6.0,9.0,10.0,10.0,1.0,1.0,10.0,,7.0,,10.0,8.0,10.0,9.0,6.0,3.0,8.0,9.0,9.0,8.0,,4.0,9.0,4.0,1.0,1.0,7.0,5.0,1.0,,,10.0,2.0,7,4.0,10,1
84184,20090911,ACCELR8 TECHNOLOGY CORP,AXK,33132.24,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,8.0,8.0,1.0,10.0,,2.0,,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,,,2.0,,,10.0,4.0,4.0,3.0,1.0,5.0,,1.0,2.0,1.0,2.0,1.0,10.0,8.0,2.0,,,4.0,1.0,7,10.0,10,1
84185,20090911,EVER GLORY INTERNATIONAL GRP INC,EVK,27120.0,10.0,10.0,7.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,10.0,,,7.0,8.0,7.0,9.0,,,,,7.0,,,10.0,2.0,,,9.0,1.0,,9.0,10.0,10.0,9.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84203,20090911,FAMOUS DAVES OF AMERICA INC,DAVE,53239.05,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,2.0,6.0,9.0,4.0,,3.0,8.0,4.0,2.0,6.0,9.0,4.0,7.0,3.0,3.0,9.0,2.0,,,10.0,3.0,9.0,10.0,10.0,4.0,8.0,6.0,4.0,8.0,,10.0,10.0,10.0,10.0,3.0,9.0,1.0,10.0,,,9.0,2.0,7,10.0,10,1
84210,20090911,FORRESTER RESEARCH INC,FORR,520342.48,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,9.0,4.0,1.0,7.0,6.0,1.0,2.0,,,3.0,4.0,2.0,3.0,5.0,4.0,1.0,3.0,5.0,9.0,,6.0,5.0,7.0,5.0,8.0,8.0,1.0,5.0,4.0,4.0,2.0,6.0,7,10.0,10,1
