,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82508,20090317,MYRIAD GENETICS INC,MYGN,3858604.2,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,3.0,2.0,2.0,10.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,10.0,10.0,6.0,10.0,1.0,7.0,8.0,4.0,1.0,1.0,4.0,1.0,10.0,7,7.0,10,1
82513,20090317,PHARMACYCLICS INC,PCYC,22842.1676,10.0,9.0,,9.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,1.0,5.0,,,,10.0,,,9.0,8.0,10.0,10.0,2.0,2.0,,1.0,2.0,1.0,3.0,1.0,9.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
82515,20090317,POOL CORP,POOL,611245.12,7.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,6.0,10.0,5.0,6.0,8.0,5.0,5.0,5.0,3.0,9.0,8.0,4.0,8.0,10.0,9.0,7.0,7.0,,7.0,7.0,4.0,8.0,1.0,9.0,9.0,8.0,2.0,3.0,,3.0,3.0,3.0,6.0,7.0,8.0,6.0,7.0,8.0,9.0,8.0,5.0,7,5.0,10,1
82518,20090317,RICKS CABARET INTERNATIONAL INC,RICK,28125.44,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,8.0,,,,9.0,,,4.0,1.0,1.0,1.0,9.0,1.0,,5.0,8.0,6.0,8.0,2.0,8.0,10.0,9.0,,,1.0,2.0,7,4.0,10,1
82521,20090317,RADISYS CORP,RSYS,151787.47,10.0,8.0,4.0,8.0,7.0,1,10.0,10.0,2.0,9.0,7.0,5.0,5.0,,1.0,1.0,8.0,9.0,1.0,6.0,4.0,6.0,1.0,1.0,6.0,5.0,,,2.0,6.0,5.0,4.0,3.0,4.0,2.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,2.0,3.0,7,8.0,10,1
82526,20090317,ONCOGENEX PHARMACEUTICALS INC,OGXI,24966.0,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,4.0,7.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,,,,10.0,,,9.0,5.0,10.0,10.0,4.0,1.0,,,,,6.0,1.0,10.0,1.0,6.0,,,1.0,2.0,7,4.0,10,1
82530,20090317,TEGAL CORP,TGAL,8749.52,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,2.0,10.0,2.0,3.0,5.0,,1.0,,10.0,10.0,1.0,1.0,8.0,6.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,3.0,2.0,2.0,6.0,1.0,10.0,9.0,6.0,,,1.0,1.0,7,10.0,10,1
82540,20090317,WALTER INDUSTRIES INC,WLT,1181829.75,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,,7.0,2.0,7.0,1.0,6.0,5.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,10.0,4.0,3.0,6.0,,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,2.0,10.0,10.0,10.0,10.0,2.0,3.0,1.0,10.0,4.0,,,10.0,7.0,7,1.0,10,1
82541,20090317,NUMEREX CORP NY,NMRX,45340.8,10.0,5.0,6.0,5.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,5.0,,2.0,1.0,3.0,2.0,3.0,8.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,6.0,,,10.0,3.0,9.0,4.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
82542,20090317,CHASE CORP,CCF,76020.12,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,4.0,6.0,9.0,6.0,2.0,5.0,3.0,3.0,8.0,6.0,1.0,3.0,1.0,10.0,8.0,4.0,8.0,4.0,,5.0,4.0,3.0,5.0,10.0,4.0,1.0,1.0,4.0,2.0,5.0,8.0,8.0,9.0,7.0,3.0,10.0,2.0,5.0,,,3.0,4.0,7,10.0,10,1
82544,20090317,A D A M INC,ADAM,26780.22,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,7.0,8.0,2.0,10.0,,5.0,4.0,5.0,9.0,1.0,1.0,1.0,3.0,7.0,7.0,2.0,5.0,,,,8.0,,,10.0,4.0,3.0,1.0,5.0,2.0,,,,,3.0,1.0,10.0,1.0,5.0,,,3.0,2.0,7,10.0,10,1
82546,20090317,ADVENT SOFTWARE INC,ADVS,721165.18,7.0,1.0,8.0,1.0,3.0,10,1.0,10.0,2.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,2.0,10.0,3.0,1.0,5.0,4.0,1.0,9.0,,,3.0,8.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,10.0,,7.0,5.0,8.0,1.0,5.0,5.0,6.0,1.0,,,10.0,8.0,7,6.0,10,1
82547,20090317,ADVANCED ENERGY INDUSTRIES INC,AEIS,281648.64,8.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,6.0,4.0,5.0,8.0,,6.0,4.0,8.0,9.0,3.0,3.0,9.0,3.0,8.0,4.0,4.0,10.0,,,5.0,6.0,7.0,9.0,7.0,7.0,10.0,9.0,6.0,10.0,,3.0,2.0,2.0,8.0,5.0,3.0,6.0,9.0,,,1.0,3.0,7,8.0,10,1
82552,20090317,ASTA FUNDING INC,ASFI,27830.4,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,7.0,8.0,9.0,2.0,10.0,10.0,,,2.0,,,3.0,1.0,10.0,8.0,,2.0,,4.0,2.0,,4.0,1.0,6.0,7.0,2.0,,,4.0,1.0,7,8.0,10,1
82554,20090317,ZANETT INC,ZANE,2054.43,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,2.0,1.0,4.0,7.0,4.0,,1.0,,3.0,9.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,,,,9.0,1.0,10.0,2.0,10.0,,,7.0,1.0,7,10.0,10,1
82567,20090317,OPKO HEALTH INC,OPK,127732.48,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,,,,10.0,,,9.0,5.0,9.0,,1.0,1.0,,,,,6.0,2.0,6.0,,6.0,,,,1.0,7,10.0,10,1
82571,20090317,FIRSTCITY FINANCIAL CORP,FCFC,9832.0,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,3.0,,,,,2.0,,,10.0,2.0,4.0,6.0,,9.0,,,,,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
82573,20090317,FLUSHING FINANCIAL CORP,FFIC,133987.72,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,2.0,2.0,,,6.0,5.0,2.0,8.0,,3.0,10.0,7.0,8.0,5.0,8.0,7.0,4.0,8.0,6.0,7.0,3.0,4.0,3.0,7,9.0,10,1
82575,20090317,BANNER CORP,BANR,49099.13,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,,2.0,,,1.0,1.0,7.0,8.0,,1.0,,1.0,1.0,3.0,5.0,2.0,3.0,8.0,3.0,,,2.0,2.0,7,4.0,10,1
82581,20090317,SCHEIN HENRY INC,HSIC,3399216.36,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,3.0,9.0,5.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,2.0,7.0,6.0,6.0,5.0,,,6.0,7.0,5.0,8.0,4.0,6.0,3.0,4.0,3.0,7.0,5.0,7.0,7.0,8.0,2.0,10.0,9.0,5.0,3.0,3.0,4.0,4.0,9.0,7,5.0,10,1
82587,20090317,INTEVAC INC,IVAC,117961.88,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,9.0,6.0,10.0,10.0,2.0,9.0,10.0,3.0,10.0,7.0,4.0,3.0,,,2.0,2.0,4.0,6.0,6.0,3.0,9.0,8.0,8.0,3.0,,2.0,2.0,2.0,5.0,4.0,4.0,9.0,4.0,,,1.0,2.0,7,8.0,10,1
82598,20090317,NETAPP INC,NTAP,4911637.5,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,3.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,8.0,7.0,2.0,9.0,,,4.0,6.0,2.0,4.0,2.0,7.0,7.0,7.0,1.0,9.0,2.0,3.0,3.0,3.0,4.0,7.0,5.0,2.0,6.0,6.0,6.0,4.0,5.0,7,1.0,10,1
82599,20090317,NORTHWEST PIPE CO,NWPX,221479.28,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,5.0,3.0,,6.0,4.0,2.0,2.0,8.0,10.0,5.0,6.0,6.0,4.0,6.0,5.0,,,5.0,1.0,8.0,5.0,3.0,9.0,1.0,2.0,6.0,3.0,,8.0,9.0,9.0,8.0,3.0,4.0,10.0,6.0,,,1.0,8.0,7,2.0,10,1
82607,20090317,PAREXEL INTERNATIONAL CORP,PRXL,508722.79,6.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,,3.0,2.0,9.0,9.0,1.0,3.0,2.0,2.0,6.0,6.0,4.0,2.0,,,1.0,7.0,1.0,2.0,6.0,3.0,1.0,1.0,4.0,2.0,,5.0,5.0,5.0,4.0,3.0,8.0,7.0,6.0,,,4.0,4.0,7,4.0,10,1
82618,20090317,SANDISK CORP,SNDK,2326003.56,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,7.0,8.0,7.0,3.0,6.0,,3.0,3.0,7.0,6.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,8.0,,,8.0,6.0,9.0,7.0,3.0,4.0,10.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,8.0,2.0,4.0,10.0,9.0,,,2.0,4.0,7,1.0,10,1
82619,20090317,SILICON STORAGE TECHNOLOGY INC,SSTI,167459.25,9.0,,6.0,,,1,10.0,1.0,8.0,9.0,10.0,6.0,5.0,,1.0,,,10.0,2.0,7.0,10.0,6.0,1.0,,7.0,9.0,,,,6.0,,,9.0,7.0,8.0,10.0,8.0,10.0,,2.0,2.0,1.0,9.0,3.0,4.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
82621,20090317,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20090317,BOSTON BEER INC,SAM,196163.6,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,4.0,10.0,3.0,7.0,2.0,7.0,6.0,3.0,3.0,8.0,,,,,3.0,6.0,10.0,10.0,5.0,6.0,9.0,4.0,8.0,7,7.0,10,1
82635,20090317,BUCKEYE TECHNOLOGIES INC,BKI,100876.5,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,8.0,8.0,5.0,3.0,,6.0,9.0,3.0,6.0,10.0,7.0,7.0,7.0,4.0,4.0,8.0,7.0,,,,5.0,,,8.0,2.0,7.0,6.0,10.0,8.0,,1.0,1.0,1.0,8.0,2.0,1.0,7.0,7.0,,,5.0,2.0,7,8.0,10,1
82638,20090317,EMERITUS CORP,ESC,236712.3,8.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,2.0,,,3.0,10.0,3.0,1.0,3.0,3.0,6.0,2.0,7.0,5.0,,,,,7.0,3.0,4.0,1.0,7.0,,,1.0,3.0,7,9.0,1,1
82640,20090317,PRIMEDIA INC,PRM,86168.55,10.0,,10.0,,,1,1.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,3.0,1.0,,5.0,10.0,,,,3.0,,,7.0,2.0,9.0,9.0,,6.0,,,,,2.0,1.0,1.0,5.0,2.0,,,7.0,1.0,7,10.0,10,1
82642,20090317,LAUDER ESTEE COS INC,EL,2735446.38,3.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,2.0,5.0,9.0,10.0,5.0,9.0,8.0,8.0,4.0,2.0,4.0,5.0,4.0,9.0,10.0,7.0,4.0,1.0,,5.0,8.0,2.0,7.0,2.0,6.0,5.0,7.0,3.0,2.0,,10.0,10.0,10.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,8.0,8.0,7,2.0,10,1
82643,20090317,LEXMARK INTERNATIONAL INC NEW,LXK,1330448.0,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,7.0,5.0,9.0,6.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,4.0,9.0,9.0,8.0,,,,6.0,6.0,5.0,8.0,1.0,7.0,5.0,10.0,4.0,10.0,3.0,6.0,5.0,5.0,9.0,8.0,9.0,4.0,9.0,10.0,9.0,10.0,6.0,7,2.0,10,1
82644,20090317,MEADOWBROOK INSURANCE GROUP INC,MIG,321115.2,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,,,,10.0,4.0,,,9.0,8.0,3.0,4.0,,1.0,,6.0,8.0,5.0,3.0,6.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,7,10.0,10,1
82649,20090317,SCHWEITZER MAUDUIT INTL INC,SWM,261679.98,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,9.0,4.0,5.0,3.0,7.0,2.0,7.0,5.0,4.0,9.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,4.0,,10.0,5.0,10.0,10.0,7.0,9.0,3.0,8.0,7.0,7.0,,3.0,3.0,3.0,9.0,6.0,5.0,3.0,8.0,10.0,8.0,5.0,6.0,7,9.0,10,1
82651,20090317,WATERS CORP,WAT,3195823.57,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,5.0,3.0,4.0,9.0,,3.0,1.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,10.0,,,3.0,5.0,1.0,2.0,3.0,6.0,4.0,4.0,1.0,9.0,8.0,10.0,8.0,10.0,3.0,8.0,9.0,2.0,3.0,3.0,3.0,10.0,9.0,7,3.0,10,1
82664,20090317,ADEPT TECHNOLOGY INC,ADEP,-20217.4,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,8.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,8.0,,,10.0,2.0,2.0,,7.0,2.0,,2.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,2.0,7,10.0,10,1
82668,20090317,WESTWOOD ONE INC,<undefined>,,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,10.0,10.0,,9.0,6.0,7.0,10.0,9.0,5.0,6.0,9.0,3.0,3.0,,,,,,,,10.0,10.0,,,,,,,,,,6.0,,,,8.0,,5,,1,1
82670,20090317,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,10,1
82678,20090317,CLEAN DIESEL TECHNOLOGIES INC,CDTI,14648.4,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,7.0,5.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82686,20090317,CITRIX SYSTEMS INC,CTXS,4261497.24,3.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,2.0,,,8.0,8.0,5.0,8.0,4.0,6.0,5.0,4.0,2.0,8.0,,8.0,5.0,9.0,3.0,9.0,6.0,8.0,5.0,5.0,7.0,3.0,7.0,7,3.0,10,1
82694,20090317,EMCOR GROUP INC,EME,1031141.56,5.0,6.0,5.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,10.0,1.0,,8.0,6.0,,7.0,4.0,6.0,3.0,7.0,5.0,7.0,10.0,1.0,,,6.0,4.0,7.0,6.0,4.0,9.0,10.0,2.0,5.0,4.0,,9.0,10.0,9.0,8.0,6.0,2.0,4.0,8.0,10.0,7.0,3.0,6.0,7,3.0,10,1
82699,20090317,ELIZABETH ARDEN INC,RDEN,143310.0,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,2.0,7.0,7.0,,7.0,6.0,3.0,2.0,1.0,7.0,3.0,7.0,5.0,6.0,8.0,9.0,,,1.0,8.0,3.0,6.0,5.0,2.0,5.0,8.0,8.0,7.0,,8.0,9.0,7.0,3.0,2.0,7.0,7.0,3.0,,,4.0,3.0,7,6.0,10,1
82702,20090317,IMPAX LABORATORIES INC,IPXL,334254.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82717,20090317,KENSEY NASH CORP,KNSY,194339.44,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,8.0,2.0,5.0,3.0,10.0,,2.0,1.0,4.0,6.0,7.0,10.0,3.0,1.0,4.0,2.0,1.0,7.0,,,4.0,6.0,3.0,5.0,4.0,8.0,2.0,7.0,3.0,9.0,,8.0,8.0,10.0,4.0,8.0,10.0,6.0,3.0,3.0,4.0,3.0,7.0,7,7.0,10,1
82720,20090317,LEARNING TREE INTERNATIONAL INC,LTRE,143732.12,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,10.0,9.0,4.0,10.0,5.0,1.0,9.0,9.0,2.0,1.0,,,4.0,10.0,2.0,5.0,7.0,6.0,1.0,8.0,4.0,9.0,,4.0,5.0,,8.0,3.0,7.0,4.0,8.0,,,4.0,3.0,7,10.0,10,1
82734,20090317,ACCELRYS INC,ACCL,96892.52,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,3.0,1.0,2.0,2.0,4.0,,,,8.0,,,8.0,6.0,4.0,10.0,4.0,3.0,10.0,5.0,5.0,6.0,3.0,3.0,6.0,10.0,6.0,,,9.0,2.0,7,10.0,10,1
82747,20090317,ASTROTECH CORP,SPAB,6393.27,10.0,,5.0,,,10,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,,10.0,10.0,10.0,7.0,9.0,1.0,,9.0,10.0,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,1.0,,3.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
82755,20090317,TOLLGRADE COMMUNICATIONS INC,TLGD,73924.4,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,7.0,10.0,2.0,9.0,,1.0,,9.0,6.0,1.0,2.0,8.0,6.0,1.0,1.0,4.0,10.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,10.0,4.0,3.0,3.0,3.0,3.0,10.0,1.0,3.0,,,3.0,3.0,7,10.0,10,1
82759,20090317,NUANCE COMMUNICATIONS INC,NUAN,2550262.65,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,2.0,1.0,1.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,5.0,8.0,2.0,2.0,3.0,6.0,4.0,1.0,3.0,1.0,6.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,7.0,,,1.0,4.0,7,6.0,10,1
82762,20090317,WESTELL TECHNOLOGIES INC,WSTL,14134.194,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,10.0,5.0,7.0,6.0,,10.0,9.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,3.0,9.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,9.0,,3.0,1.0,2.0,3.0,1.0,9.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
82763,20090317,XATA CORP,XATA,-19526.6,10.0,,9.0,,,1,10.0,1.0,2.0,10.0,4.0,8.0,8.0,,1.0,,10.0,9.0,2.0,9.0,8.0,4.0,1.0,,7.0,10.0,,,,6.0,,,10.0,5.0,6.0,9.0,,2.0,8.0,,3.0,3.0,1.0,1.0,10.0,3.0,1.0,,,3.0,2.0,7,10.0,10,1
82766,20090317,ZORAN CORP,ZRAN,422218.5,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,6.0,8.0,8.0,1.0,6.0,5.0,3.0,8.0,5.0,2.0,3.0,,,7.0,6.0,8.0,8.0,5.0,4.0,10.0,8.0,8.0,7.0,,3.0,2.0,2.0,5.0,7.0,6.0,6.0,7.0,8.0,7.0,2.0,3.0,7,5.0,10,1
82768,20090317,BLONDER TONGUE LABORATORIES INC,BDR,-5879.79,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,1.0,,2.0,10.0,9.0,5.0,9.0,8.0,1.0,2.0,9.0,6.0,,,,6.0,,,10.0,5.0,7.0,10.0,9.0,6.0,,7.0,10.0,9.0,2.0,2.0,10.0,1.0,2.0,,,7.0,1.0,7,10.0,10,1
82775,20090317,HARTFORD FINANCIAL SVCS GRP INC,HIG,2318882.77,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,2.0,7.0,5.0,6.0,9.0,,1.0,4.0,,,3.0,1.0,6.0,6.0,,2.0,5.0,2.0,1.0,4.0,10.0,1.0,1.0,4.0,10.0,,,4.0,3.0,7,1.0,10,1
82777,20090317,M S C INDUSTRIAL DIRECT INC,MSM,1252574.15,5.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,6.0,9.0,8.0,6.0,9.0,6.0,2.0,5.0,5.0,5.0,2.0,2.0,10.0,9.0,5.0,6.0,1.0,,7.0,7.0,6.0,10.0,2.0,9.0,7.0,4.0,3.0,10.0,,9.0,9.0,10.0,5.0,8.0,8.0,10.0,6.0,6.0,7.0,4.0,9.0,7,3.0,10,1
82779,20090317,NOVAVAX INC,NVAX,55068.0,10.0,3.0,,4.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,6.0,5.0,3.0,10.0,5.0,1.0,,,,,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82800,20090317,SOUTHERN COPPER CORP,PCU,13755341.0,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,7.0,7.0,5.0,9.0,9.0,8.0,4.0,7.0,5.0,10.0,9.0,4.0,1.0,10.0,10.0,1.0,9.0,10.0,,3.0,3.0,1.0,4.0,7.0,3.0,6.0,1.0,2.0,9.0,3.0,3.0,3.0,3.0,2.0,6.0,1.0,3.0,5.0,6.0,2.0,1.0,6.0,7,9.0,10,1
82812,20090317,BROADWAY FINANCIAL CORP DEL,BYFC,-7773.78,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,,2.0,,,10.0,5.0,7.0,9.0,,7.0,,,,,1.0,1.0,10.0,7.0,1.0,,,3.0,3.0,7,10.0,10,1
82824,20090317,IDERA PHARMACEUTICALS INC,IDRA,151312.58,9.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,10.0,1.0,,3.0,7.0,1.0,7.0,1.0,2.0,,,,,8.0,4.0,8.0,6.0,8.0,,,1.0,3.0,7,10.0,10,1
82825,20090317,L C A VISION INC,LCAV,63080.2,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,8.0,8.0,9.0,7.0,10.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,5.0,,9.0,,,7.0,,,4.0,1.0,10.0,7.0,7.0,5.0,,2.0,2.0,2.0,1.0,1.0,7.0,10.0,1.0,,,10.0,2.0,7,9.0,10,1
82831,20090317,NEOPHARM INC,<undefined>,,10.0,9.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,,,,,1.0,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82837,20090317,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2658470.4,3.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,3.0,4.0,5.0,8.0,1.0,3.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,9.0,7.0,2.0,8.0,1.0,,5.0,7.0,2.0,4.0,8.0,5.0,1.0,1.0,2.0,7.0,,8.0,6.0,9.0,2.0,9.0,9.0,8.0,3.0,3.0,4.0,4.0,8.0,7,4.0,10,1
82839,20090317,PERFORMANCE TECHNOLOGIES INC,PTIX,31680.6,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,9.0,4.0,9.0,,3.0,3.0,10.0,9.0,2.0,9.0,10.0,4.0,4.0,2.0,4.0,6.0,,,,6.0,,,10.0,7.0,3.0,10.0,7.0,9.0,,4.0,4.0,5.0,3.0,6.0,10.0,1.0,4.0,4.0,4.0,3.0,2.0,7,10.0,10,1
