,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77637,20131007,FRANKLIN COVEY CO,FC,312323.2,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,4.0,7.0,9.0,,3.0,2.0,3.0,8.0,8.0,7.0,5.0,2.0,6.0,5.0,4.0,10.0,,,6.0,5.0,5.0,9.0,9.0,7.0,2.0,3.0,4.0,10.0,,5.0,4.0,6.0,2.0,3.0,7.0,5.0,1.0,,,5.0,3.0,5,10.0,10,1
77643,20131007,FIRST COMMONWEALTH FINANCIAL COR,FCF,724279.42,8.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,7.0,,,3.0,3.0,2.0,9.0,,10.0,2.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,5.0,5.0,6.0,4.0,1.0,5,8.0,10,1
77649,20131007,STERIS CORP,STE,2557832.94,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,5.0,3.0,7.0,,3.0,,,,,5.0,10.0,9.0,6.0,5.0,5.0,4.0,9.0,7.0,5,8.0,10,1
77659,20131007,BED BATH & BEYOND INC,BBBY,16693941.56,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,8.0,5.0,9.0,4.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,6.0,,,9.0,6.0,7.0,10.0,4.0,5.0,3.0,2.0,2.0,10.0,,9.0,7.0,10.0,6.0,7.0,8.0,3.0,6.0,5.0,6.0,7.0,9.0,5,4.0,10,1
77660,20131007,CREDIT ACCEPTANCE CORP,CACC,2495299.59,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,3.0,9.0,10.0,1.0,9.0,,,3.0,7.0,,,9.0,6.0,5.0,1.0,,10.0,8.0,10.0,9.0,9.0,7.0,9.0,8.0,6.0,5.0,5.0,7.0,10.0,10.0,5,10.0,10,1
77661,20131007,D R HORTON INC,DHI,5972503.0,3.0,6.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,1.0,4.0,3.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,2.0,4.0,10.0,10.0,4.0,5.0,2.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,4.0,,8.0,9.0,8.0,3.0,1.0,4.0,2.0,5.0,,,3.0,3.0,5,1.0,10,1
77668,20131007,EXPRESS SCRIPTS HOLDING CO,ESRX,50443455.6,1.0,7.0,2.0,,2.0,10,1.0,1.0,5.0,10.0,1.0,9.0,1.0,,3.0,3.0,1.0,1.0,9.0,6.0,1.0,5.0,4.0,3.0,9.0,1.0,,10.0,6.0,9.0,7.0,5.0,8.0,2.0,2.0,3.0,7.0,7.0,,4.0,5.0,5.0,10.0,7.0,8.0,8.0,9.0,10.0,10.0,2.0,8.0,5,6.0,10,1
77669,20131007,FINISH LINE INC,FINL,1167629.94,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,5.0,10.0,6.0,3.0,9.0,7.0,9.0,5.0,4.0,2.0,3.0,3.0,10.0,8.0,7.0,3.0,9.0,,7.0,6.0,7.0,10.0,2.0,2.0,5.0,1.0,5.0,9.0,,8.0,9.0,10.0,1.0,3.0,6.0,7.0,1.0,,,8.0,4.0,5,2.0,10,1
77679,20131007,COLUMBIA BANKING SYSTEM INC,COLB,1228453.16,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,7.0,,,3.0,6.0,8.0,6.0,,1.0,8.0,4.0,5.0,3.0,5.0,9.0,3.0,7.0,3.0,2.0,4.0,2.0,4.0,5,8.0,10,1
77699,20131007,FUELCELL ENERGY INC,FCEL,233356.545,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,10.0,5.0,5.0,3.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,8.0,,,2.0,8.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,8.0,,,1.0,1.0,5,4.0,10,1
77702,20131007,STARBUCKS CORP,SBUX,57891705.2,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,3.0,9.0,3.0,3.0,3.0,2.0,8.0,2.0,2.0,2.0,3.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,9.0,5.0,5.0,7.0,8.0,8.0,5.0,1.0,1.0,4.0,,10.0,4.0,10.0,3.0,6.0,7.0,6.0,3.0,2.0,2.0,7.0,9.0,5,6.0,10,1
77722,20131007,TECUMSEH PRODUCTS CO,TECUA,109896.4,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,10.0,10.0,8.0,10.0,9.0,9.0,8.0,10.0,6.0,5.0,10.0,7.0,,,5.0,6.0,9.0,8.0,3.0,10.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,5.0,2.0,2.0,10.0,,,4.0,2.0,5,3.0,10,1
77730,20131007,TYSON FOODS INC,TSN,8107462.35,3.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,4.0,10.0,1.0,3.0,9.0,9.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,5.0,10.0,7.0,2.0,5.0,9.0,3.0,10.0,9.0,1.0,10.0,9.0,5.0,9.0,9.0,10.0,8.0,10.0,8.0,9.0,4.0,8.0,4.0,7.0,,,6.0,5.0,3,1.0,10,1
77763,20131007,SUPERIOR ENERGY SERVICES INC,SPN,4025623.11,4.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,6.0,5.0,7.0,1.0,,,2.0,3.0,7.0,6.0,5.0,5.0,10.0,9.0,10.0,3.0,,4.0,8.0,5.0,7.0,6.0,2.0,3.0,6.0,6.0,4.0,1.0,4.0,5,3.0,10,1
77768,20131007,PRAXAIR INC,PX,35316414.32,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,4.0,6.0,4.0,,8.0,,,,,7.0,10.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,5,8.0,10,1
77785,20131007,ENCORE WIRE CORP,WIRE,813787.24,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,9.0,3.0,6.0,3.0,8.0,1.0,3.0,,7.0,4.0,8.0,7.0,4.0,6.0,6.0,4.0,6.0,7.0,,7.0,9.0,10.0,6.0,6.0,7.0,10.0,9.0,9.0,7.0,10.0,6.0,5,9.0,10,1
77790,20131007,STRATUS PROPERTIES INC,STRS,106274.45,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,2.0,8.0,,,,5.0,2.0,,,10.0,8.0,5.0,10.0,,8.0,,2.0,3.0,3.0,6.0,2.0,4.0,7.0,6.0,,,6.0,2.0,5,10.0,10,1
77830,20131007,HI TECH PHARMACAL CO INC,HITK,587028.87,9.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,9.0,7.0,3.0,2.0,4.0,8.0,2.0,2.0,10.0,9.0,3.0,9.0,,,7.0,7.0,7.0,9.0,6.0,7.0,8.0,1.0,5.0,2.0,,2.0,4.0,,9.0,1.0,9.0,2.0,9.0,,,3.0,7.0,5,2.0,10,1
77862,20131007,LAYNE CHRISTENSEN CO,LAYN,382208.92,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,6.0,1.0,8.0,8.0,3.0,,1.0,1.0,6.0,2.0,3.0,6.0,3.0,6.0,1.0,1.0,9.0,8.0,,,1.0,8.0,5.0,5.0,3.0,2.0,9.0,9.0,9.0,6.0,,1.0,1.0,1.0,5.0,5.0,2.0,4.0,7.0,,,4.0,3.0,5,7.0,10,1
77868,20131007,PERCEPTRON INC,PRCP,113733.84,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,9.0,9.0,5.0,7.0,,6.0,3.0,9.0,10.0,9.0,10.0,8.0,5.0,6.0,4.0,6.0,7.0,,,10.0,7.0,10.0,10.0,8.0,10.0,7.0,6.0,7.0,2.0,,10.0,10.0,10.0,8.0,1.0,10.0,2.0,9.0,,,6.0,2.0,5,6.0,10,1
77889,20131007,FIRST UNITED CORP,FUNC,49066.9,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,5.0,7.0,,,10.0,7.0,4.0,10.0,,6.0,,6.0,10.0,2.0,10.0,2.0,10.0,9.0,9.0,,,8.0,1.0,5,10.0,10,1
77892,20131007,ESCALON MEDICAL CORP,ESMC,11364.26,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,10.0,10.0,10.0,5.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,5,10.0,10,1
77897,20131007,ISLE OF CAPRI CASINOS INC,ISLE,291390.75,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,1.0,10.0,4.0,,10.0,4.0,8.0,10.0,2.0,1.0,10.0,,,,6.0,10.0,9.0,9.0,8.0,3.0,6.0,9.0,7.0,4.0,,1.0,1.0,2.0,8.0,3.0,2.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77900,20131007,C P I AEROSTRUCTURES INC,CVU,89710.48,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,10.0,8.0,1.0,1.0,3.0,10.0,2.0,6.0,9.0,7.0,6.0,10.0,,,9.0,10.0,10.0,9.0,3.0,3.0,8.0,5.0,9.0,5.0,,5.0,8.0,7.0,8.0,5.0,10.0,8.0,10.0,,,3.0,2.0,5,9.0,10,1
77902,20131007,CHEESECAKE FACTORY INC,CAKE,2246553.05,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,5.0,9.0,2.0,,6.0,6.0,7.0,4.0,8.0,6.0,6.0,2.0,9.0,8.0,6.0,9.0,,,8.0,5.0,6.0,7.0,2.0,5.0,3.0,1.0,3.0,6.0,,8.0,5.0,9.0,5.0,8.0,6.0,3.0,5.0,5.0,4.0,4.0,7.0,5,2.0,10,1
77917,20131007,ON ASSIGNMENT INC,ASGN,1705865.19,7.0,5.0,7.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,2.0,1.0,4.0,6.0,5.0,6.0,3.0,,,9.0,8.0,9.0,9.0,8.0,9.0,2.0,1.0,4.0,2.0,,3.0,3.0,4.0,3.0,3.0,3.0,10.0,4.0,,,3.0,5.0,5,5.0,10,1
77918,20131007,LITTELFUSE INC,LFUS,1710646.0,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,5.0,3.0,5.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,4.0,7.0,2.0,9.0,7.0,3.0,9.0,10.0,,6.0,8.0,5.0,7.0,6.0,7.0,6.0,2.0,4.0,3.0,7.0,8.0,7.0,10.0,5.0,9.0,6.0,3.0,7.0,7.0,9.0,3.0,9.0,5,8.0,10,1
77971,20131007,ELECTRONICS FOR IMAGING INC,EFII,1487983.77,7.0,7.0,7.0,7.0,9.0,1,10.0,10.0,7.0,10.0,1.0,4.0,9.0,,9.0,7.0,9.0,3.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,10.0,,,9.0,2.0,9.0,10.0,8.0,10.0,6.0,6.0,6.0,6.0,6.0,4.0,3.0,5.0,3.0,8.0,7.0,8.0,2.0,1.0,1.0,6.0,5.0,5,7.0,10,1
77973,20131007,UNICO AMERICAN CORP,UNAM,66361.925,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,5.0,,,2.0,9.0,,,10.0,4.0,8.0,4.0,,6.0,,2.0,3.0,3.0,6.0,2.0,10.0,8.0,5.0,,,8.0,2.0,4,10.0,10,1
78001,20131007,KEMET CORP,KEM,224543.22,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,4.0,,3.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,3.0,10.0,9.0,,,1.0,9.0,6.0,5.0,3.0,2.0,10.0,,10.0,6.0,,1.0,1.0,1.0,7.0,4.0,2.0,,6.0,,,,1.0,5,9.0,10,1
78003,20131007,VERTEX ENERGY INC,VTNR,54228.6885,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,9.0,,9.0,,,,1.0,5,10.0,10,1
78015,20131007,MINERALS TECHNOLOGIES INC,MTX,1715818.5,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,6.0,6.0,5.0,4.0,1.0,5.0,5.0,9.0,8.0,6.0,7.0,8.0,3.0,7.0,5.0,4.0,8.0,1.0,,6.0,8.0,6.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,,6.0,6.0,8.0,2.0,10.0,6.0,9.0,2.0,2.0,4.0,9.0,7.0,5,9.0,10,1
78018,20131007,CONSUMER PORTFOLIO SVCS INC,CPSS,139772.81,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,8.0,2.0,,,1.0,7.0,,,5.0,10.0,1.0,5.0,,1.0,,9.0,10.0,4.0,8.0,1.0,6.0,4.0,7.0,,,2.0,1.0,5,7.0,10,1
78033,20131007,H C C INSURANCE HOLDINGS INC,HCC,4323043.8,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,4.0,,3.0,,5.0,9.0,,,9.0,6.0,3.0,5.0,,8.0,,5.0,8.0,5.0,6.0,10.0,8.0,4.0,5.0,4.0,7.0,8.0,7.0,5,9.0,10,1
78034,20131007,PATTERSON COMPANIES INC,PDCO,4201884.44,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,9.0,5.0,8.0,6.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,3.0,8.0,8.0,6.0,9.0,10.0,,6.0,8.0,4.0,7.0,4.0,5.0,4.0,6.0,4.0,10.0,4.0,6.0,5.0,8.0,8.0,10.0,8.0,4.0,9.0,10.0,10.0,8.0,6.0,5,7.0,10,1
78038,20131007,RADIAN GROUP INC,RDN,2385193.98,6.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,7.0,,10.0,9.0,,,1.0,10.0,8.0,8.0,,1.0,7.0,1.0,1.0,2.0,7.0,4.0,1.0,1.0,6.0,,,2.0,2.0,5,1.0,10,1
78044,20131007,UNIFI INC,UFI,446443.3,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,10.0,10.0,8.0,1.0,,4.0,8.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,9.0,6.0,,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,8.0,7.0,9.0,,7.0,9.0,9.0,7.0,2.0,4.0,6.0,9.0,,,9.0,4.0,3,8.0,10,1
78050,20131007,BOOKS A MILLION INC,BAMM,38097.76,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,10.0,4.0,9.0,4.0,10.0,1.0,10.0,9.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,7.0,9.0,,,6.0,,,3.0,1.0,5.0,9.0,10.0,9.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
78051,20131007,QUESTCOR PHARMACEUTICALS INC,QCOR,3482614.08,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,6.0,10.0,10.0,10.0,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,,10.0,7.0,7.0,10.0,1.0,10.0,3.0,1.0,1.0,2.0,,10.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,,,10.0,8.0,5,1.0,10,1
78054,20131007,QUMU CORP,QUMU,113026.05,10.0,,8.0,,,1,10.0,10.0,10.0,9.0,10.0,5.0,8.0,10.0,1.0,,,8.0,1.0,1.0,9.0,6.0,1.0,,7.0,10.0,,,10.0,6.0,,,10.0,9.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,9.0,2.0,5,7.0,10,1
78062,20131007,ZOLTEK COMPANIES INC,ZOLT,572954.06,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,1.0,3.0,3.0,6.0,,8.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,8.0,5.0,4.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,6.0,7.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,4.0,3.0,5,1.0,10,1
78066,20131007,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,320219.11,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,9.0,,,,7.0,,,1.0,3.0,2.0,,,1.0,,,1.0,1.0,10.0,3.0,7.0,,10.0,,,,1.0,5,7.0,10,1
78068,20131007,STANLEY FURNITURE CO NEW,STLY,53683.3,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,5.0,5.0,5.0,8.0,9.0,6.0,10.0,10.0,7.0,10.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,2.0,1.0,2.0,4.0,3.0,10.0,7.0,2.0,,,6.0,1.0,5,10.0,10,1
78071,20131007,BIOLASE INC,BIOL,67612.88,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,4.0,9.0,8.0,,1.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,,,,5.0,,,1.0,2.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,5.0,1.0,5,1.0,10,1
78077,20131007,KADANT INC,KAI,356625.9,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,6.0,8.0,,9.0,7.0,7.0,10.0,9.0,10.0,8.0,5.0,9.0,7.0,6.0,3.0,,,9.0,6.0,10.0,10.0,9.0,7.0,4.0,7.0,8.0,8.0,,5.0,7.0,7.0,3.0,6.0,3.0,8.0,4.0,4.0,4.0,7.0,5.0,5,10.0,10,1
78081,20131007,LIGAND PHARMACEUTICALS INC,LGND,1028177.28,8.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,,10.0,7.0,6.0,7.0,1.0,10.0,2.0,7.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,1.0,5.0,1.0,10.0,,,2.0,7.0,5,2.0,10,1
78091,20131007,GULF RESOURCES INC,GURE,70982.5129,10.0,10.0,3.0,2.0,9.0,1,10.0,1.0,1.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,1.0,4.0,10.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,8.0,,,7.0,9.0,10.0,,10.0,1.0,,5.0,10.0,8.0,9.0,1.0,7.0,,9.0,,,,1.0,5,8.0,10,1
78137,20131007,SEACOR HOLDINGS INC,CKH,1850731.88,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,7.0,6.0,4.0,7.0,6.0,10.0,7.0,3.0,2.0,5.0,1.0,,,8.0,5.0,10.0,8.0,3.0,8.0,8.0,6.0,9.0,9.0,,3.0,5.0,5.0,3.0,8.0,8.0,8.0,4.0,3.0,3.0,7.0,10.0,5,7.0,10,1
78139,20131007,COMPUWARE CORP,CPWR,2373782.56,6.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,3.0,10.0,,4.0,2.0,8.0,9.0,10.0,7.0,4.0,4.0,6.0,5.0,2.0,1.0,,,2.0,7.0,2.0,3.0,9.0,3.0,3.0,7.0,5.0,3.0,,2.0,2.0,3.0,5.0,7.0,7.0,3.0,5.0,5.0,6.0,5.0,2.0,5,3.0,10,1
78147,20131007,M T R GAMING GROUP,MNTG,140203.58,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,5.0,6.0,,1.0,9.0,4.0,1.0,3.0,1.0,3.0,9.0,2.0,1.0,10.0,10.0,,,3.0,10.0,1.0,1.0,10.0,1.0,5.0,6.0,2.0,4.0,,10.0,9.0,3.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,5,10.0,10,1
78156,20131007,H M S HOLDINGS CORP,HMSY,1891460.34,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,8.0,4.0,3.0,7.0,,3.0,1.0,3.0,6.0,5.0,3.0,1.0,1.0,7.0,6.0,1.0,9.0,,,1.0,9.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,3.0,,4.0,3.0,6.0,10.0,3.0,10.0,4.0,10.0,,,7.0,4.0,5,6.0,10,1
78170,20131007,S M ENERGY CO,SM,5325540.53,4.0,6.0,4.0,6.0,3.0,1,1.0,1.0,2.0,10.0,3.0,2.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,8.0,3.0,5.0,2.0,2.0,2.0,1.0,3.0,,7.0,3.0,8.0,6.0,4.0,6.0,10.0,4.0,5.0,2.0,,8.0,8.0,8.0,2.0,6.0,2.0,10.0,1.0,1.0,1.0,4.0,9.0,5,3.0,10,1
78172,20131007,BLACK BOX CORP DEL,BBOX,463465.94,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,6.0,10.0,7.0,5.0,3.0,1.0,,7.0,9.0,3.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,3.0,,6.0,7.0,9.0,10.0,5.0,3.0,6.0,9.0,9.0,9.0,,4.0,7.0,5.0,1.0,5.0,6.0,9.0,1.0,,,8.0,5.0,5,8.0,10,1
78179,20131007,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20131007,PETROQUEST ENERGY INC,PQ,267799.5,10.0,2.0,,4.0,,1,1.0,1.0,5.0,9.0,10.0,2.0,1.0,,1.0,,7.0,1.0,1.0,9.0,10.0,5.0,1.0,1.0,2.0,7.0,,,,3.0,,,4.0,1.0,4.0,10.0,4.0,5.0,10.0,9.0,8.0,6.0,10.0,3.0,1.0,3.0,9.0,,,2.0,1.0,7,6.0,10,1
78189,20131007,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,36998.0,10.0,10.0,3.0,,9.0,1,10.0,1.0,5.0,7.0,10.0,6.0,2.0,,1.0,2.0,6.0,9.0,10.0,10.0,4.0,9.0,2.0,2.0,9.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,5,1.0,10,1
78195,20131007,P V F CAPITAL CORP,PVFC,103684.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,,10.0,2.0,10.0,,7.0,,8.0,10.0,4.0,8.0,8.0,10.0,6.0,7.0,7.0,8.0,1.0,1.0,5,10.0,10,1
78200,20131007,S H F L ENTERTAINMENT INC,SHFL,1304050.72,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,3.0,5.0,5.0,10.0,,4.0,4.0,2.0,5.0,1.0,6.0,3.0,1.0,10.0,7.0,2.0,6.0,,,10.0,,8.0,10.0,8.0,8.0,5.0,1.0,2.0,4.0,,5.0,3.0,8.0,8.0,1.0,4.0,4.0,,,,5.0,4.0,5,1.0,10,1
78211,20131007,UNIVERSAL INSURANCE HOLDINGS INC,UVE,239142.4,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,10.0,4.0,,10.0,9.0,,,3.0,10.0,7.0,3.0,,10.0,,10.0,10.0,8.0,10.0,2.0,9.0,7.0,9.0,,,10.0,1.0,5,5.0,10,1
78213,20131007,ULTRALIFE CORP,ULBI,66051.72,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,5.0,10.0,4.0,5.0,10.0,6.0,2.0,2.0,8.0,7.0,,,,8.0,,,10.0,5.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,4.0,,,10.0,1.0,5,10.0,10,1
78216,20131007,CRYSTAL ROCK HOLDINGS INC,CRVP,18589.29,10.0,3.0,10.0,5.0,10.0,1,10.0,10.0,7.0,2.0,10.0,9.0,9.0,,1.0,,9.0,7.0,2.0,4.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,2.0,,,10.0,1.0,3.0,8.0,5.0,7.0,,10.0,10.0,9.0,6.0,2.0,10.0,5.0,3.0,,,6.0,1.0,5,10.0,10,1
78217,20131007,VISION SCIENCES INC DEL,VSCI,44093.3,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,10.0,8.0,6.0,,1.0,,9.0,10.0,9.0,9.0,1.0,1.0,1.0,,2.0,,,,,5.0,,,10.0,1.0,9.0,10.0,,6.0,,,1.0,1.0,9.0,1.0,6.0,6.0,9.0,,,3.0,1.0,5,10.0,10,1
78451,20131007,OPPENHEIMER HOLDINGS INC,OPY,225932.53,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,10.0,1.0,4.0,,2.0,7.0,,,7.0,4.0,7.0,,,6.0,,3.0,4.0,2.0,8.0,,,,8.0,8.0,9.0,,3.0,9,10.0,10,1
