,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77418,20140403,TIME WARNER INC NEW,TWX,59585121.75,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,4.0,4.0,6.0,4.0,9.0,5.0,3.0,3.0,7.0,10.0,3.0,6.0,7.0,7.0,8.0,9.0,7.0,6.0,8.0,9.0,6.0,9.0,8.0,5,7.0,10,1
77420,20140403,FREDS INC,FRED,692406.62,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,8.0,2.0,9.0,10.0,3.0,9.0,8.0,9.0,8.0,6.0,,3.0,3.0,4.0,10.0,4.0,8.0,8.0,10.0,,,8.0,3.0,5,8.0,10,1
77425,20140403,U S A TRUCK INC,USAK,157875.18,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,10.0,10.0,10.0,2.0,10.0,2.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,3.0,9.0,,,3.0,2.0,5,9.0,10,1
77437,20140403,STEMCELLS INC,STEM,74815.65,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
77447,20140403,I C U MEDICAL INC,ICUI,930986.25,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,1.0,9.0,1.0,2.0,2.0,2.0,8.0,8.0,6.0,2.0,,6.0,7.0,9.0,4.0,6.0,9.0,7.0,4.0,3.0,6.0,5.0,8.0,5,4.0,10,1
77453,20140403,JACK IN THE BOX INC,JACK,2513341.04,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,10.0,3.0,7.0,7.0,7.0,10.0,4.0,9.0,2.0,9.0,8.0,9.0,7.0,9.0,4.0,6.0,8.0,1.0,5.0,5.0,2.0,7.0,8.0,5,3.0,10,1
77462,20140403,MACYS INC,M,22112940.0,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,8.0,2.0,7.0,10.0,6.0,8.0,8.0,2.0,4.0,10.0,6.0,10.0,10.0,10.0,4.0,5.0,5.0,9.0,3.0,,,9.0,8.0,5,3.0,10,1
77478,20140403,CHRISTOPHER AND BANKS CORP,CBK,249340.0,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,7.0,2.0,5.0,9.0,6.0,3.0,1.0,8.0,5.0,8.0,,2.0,2.0,2.0,7.0,1.0,3.0,9.0,5.0,,,8.0,1.0,5,4.0,10,1
77486,20140403,U Q M TECHNOLOGIES INC,UQM,110734.36,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,7.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,2.0,2.0,2.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
77488,20140403,NORTHERN TECHNOLOGIES INTL CORP,NTIC,93001.95,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,10.0,8.0,10.0,9.0,10.0,10.0,3.0,7.0,6.0,6.0,,5.0,5.0,8.0,9.0,1.0,10.0,1.0,9.0,,,1.0,3.0,5,10.0,10,1
77496,20140403,MOHAWK INDUSTRIES INC,MHK,9892970.07705,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,7.0,4.0,8.0,8.0,7.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,8.0,7.0,3.0,9.0,8.0,9.0,8.0,9.0,10.0,5,2.0,10,1
77501,20140403,N C I BUILDING SYSTEMS INC,NCS,1305149.54,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,9.0,5.0,,,5.0,2.0,1.0,8.0,2.0,1.0,,2.0,2.0,2.0,4.0,3.0,1.0,10.0,3.0,,,1.0,3.0,5,5.0,10,1
77505,20140403,ASURE SOFTWARE INC,ASUR,38863.5,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,10.0,7.0,5.0,8.0,10.0,3.0,10.0,1.0,1.0,1.0,,1.0,2.0,2.0,7.0,2.0,10.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
77507,20140403,H F FINANCIAL CORP,HFFC,98770.0,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,8.0,,,10.0,2.0,7.0,9.0,,7.0,10.0,5.0,9.0,3.0,5.0,7.0,10.0,3.0,7.0,8.0,9.0,1.0,2.0,5,10.0,10,1
77515,20140403,KOPIN CORP,KOPN,233218.25,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,6.0,3.0,10.0,8.0,8.0,9.0,,1.0,1.0,1.0,9.0,3.0,3.0,4.0,9.0,,,6.0,1.0,5,10.0,10,1
77516,20140403,MENS WEARHOUSE INC,MW,2430208.0,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,10.0,2.0,,,3.0,9.0,10.0,6.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,2.0,5.0,5.0,9.0,,,7.0,7.0,5,1.0,10,1
77519,20140403,TRUSTCO BANK CORP NY,TRST,678969.52,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,8.0,,,3.0,6.0,9.0,10.0,,5.0,8.0,6.0,8.0,3.0,3.0,10.0,5.0,2.0,4.0,3.0,6.0,2.0,1.0,4,10.0,10,1
77520,20140403,A G C O CORP,AGCO,5172507.72,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,1.0,5.0,3.0,3.0,2.0,2.0,4.0,5.0,9.0,9.0,,7.0,9.0,8.0,3.0,8.0,3.0,6.0,3.0,2.0,2.0,5.0,7.0,5,2.0,10,1
77526,20140403,RENASANT CORP,RNST,917012.4,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,6.0,8.0,,,4.0,7.0,4.0,6.0,,1.0,10.0,4.0,6.0,3.0,6.0,8.0,4.0,4.0,7.0,8.0,9.0,4.0,4.0,5,10.0,10,1
77528,20140403,S & T BANCORP INC,STBA,730765.62,9.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,8.0,,,5.0,7.0,8.0,10.0,,7.0,7.0,5.0,8.0,3.0,4.0,8.0,3.0,1.0,6.0,6.0,8.0,1.0,4.0,5,10.0,10,1
77530,20140403,STEIN MART INC,SMRT,637496.82,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,9.0,4.0,10.0,4.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,6.0,5.0,9.0,5.0,,,5.0,2.0,7.0,10.0,7.0,9.0,7.0,3.0,5.0,2.0,,6.0,6.0,6.0,4.0,3.0,4.0,9.0,3.0,,,10.0,2.0,5,10.0,10,1
77584,20140403,BUCKLE INC,BKE,2299826.88,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,4.0,10.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,7.0,9.0,,1.0,2.0,1.0,3.0,1.0,2.0,7.0,6.0,2.0,5.0,,10.0,9.0,10.0,5.0,5.0,7.0,6.0,4.0,,,9.0,7.0,5,6.0,10,1
77595,20140403,ARKANSAS BEST CORP DEL,ABFS,986681.8,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,2.0,10.0,7.0,3.0,9.0,10.0,4.0,9.0,2.0,2.0,10.0,1.0,4.0,,9.0,10.0,10.0,9.0,3.0,10.0,3.0,10.0,7.0,4.0,,5.0,6.0,6.0,1.0,4.0,3.0,1.0,2.0,,,6.0,6.0,5,2.0,10,1
77599,20140403,AUTHENTIDATE HOLDING CORP,ADAT,38336.0,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,1.0,,6.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,3.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,5,9.0,10,1
77605,20140403,BOSTON SCIENTIFIC CORP,BSX,18224195.67,2.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,,7.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,7.0,9.0,9.0,10.0,8.0,10.0,2.0,10.0,6.0,8.0,5.0,4.0,4.0,5.0,4.0,6.0,7.0,3.0,4.0,4.0,7.0,5.0,2.0,5,4.0,10,1
77606,20140403,KOHLS CORP,KSS,12065080.3,2.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,6.0,9.0,8.0,6.0,,10.0,9.0,5.0,5.0,9.0,5.0,6.0,5.0,9.0,8.0,8.0,,,7.0,4.0,2.0,6.0,9.0,2.0,6.0,10.0,9.0,7.0,10.0,3.0,9.0,10.0,8.0,5.0,6.0,9.0,3.0,3.0,3.0,1.0,9.0,8.0,5,2.0,10,1
77610,20140403,UNIVERSAL DISPLAY CORP,OLED,1449807.88,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,7.0,6.0,7.0,1.0,3.0,,2.0,1.0,10.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,2.0,9.0,1.0,1.0,1.0,5.0,10.0,4.0,3.0,3.0,10.0,10.0,10.0,10.0,9.0,5.0,2.0,9.0,10.0,,,2.0,5.0,5,4.0,10,1
77629,20140403,U S PHYSICAL THERAPY INC,USPH,416805.66,9.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,6.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,2.0,3.0,5.0,2.0,9.0,7.0,5.0,5.0,,,7.0,6.0,5.0,8.0,7.0,6.0,9.0,4.0,4.0,4.0,,6.0,5.0,8.0,3.0,4.0,6.0,5.0,3.0,,,5.0,5.0,5,10.0,10,1
77630,20140403,DATAWATCH CORP,DWCH,275855.58,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,,,9.0,7.0,4.0,9.0,2.0,10.0,10.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,5.0,4.0,5,3.0,10,1
77637,20140403,FRANKLIN COVEY CO,FC,331662.0,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,4.0,7.0,9.0,,3.0,2.0,3.0,8.0,8.0,7.0,5.0,2.0,6.0,5.0,4.0,10.0,,,9.0,9.0,7.0,10.0,8.0,8.0,2.0,4.0,4.0,10.0,,4.0,3.0,5.0,9.0,5.0,5.0,1.0,8.0,,,1.0,3.0,5,10.0,10,1
77643,20140403,FIRST COMMONWEALTH FINANCIAL COR,FCF,872366.08,8.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,8.0,,,4.0,5.0,8.0,10.0,,10.0,5.0,4.0,5.0,3.0,2.0,9.0,3.0,1.0,3.0,3.0,5.0,2.0,1.0,5,8.0,10,1
77649,20140403,STERIS CORP,STE,3023698.3,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,5.0,7.0,,4.0,,,,,4.0,10.0,8.0,3.0,4.0,3.0,7.0,5.0,7.0,5,8.0,10,1
77659,20140403,BED BATH & BEYOND INC,BBBY,14240316.8,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,8.0,5.0,9.0,4.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,6.0,,,1.0,2.0,1.0,4.0,4.0,3.0,10.0,5.0,3.0,10.0,,2.0,7.0,,5.0,3.0,8.0,9.0,3.0,,,8.0,8.0,5,2.0,10,1
77660,20140403,CREDIT ACCEPTANCE CORP,CACC,3224332.6251,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,3.0,9.0,10.0,1.0,9.0,,,8.0,8.0,,,9.0,4.0,6.0,2.0,,10.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,3.0,6.0,,,7.0,10.0,5,10.0,10,1
77661,20140403,D R HORTON INC,DHI,7257630.24,3.0,6.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,1.0,4.0,3.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,2.0,4.0,10.0,10.0,4.0,5.0,2.0,,9.0,6.0,9.0,6.0,1.0,2.0,5.0,5.0,7.0,5.0,,6.0,8.0,7.0,10.0,4.0,4.0,9.0,10.0,,,7.0,3.0,5,1.0,10,1
77668,20140403,EXPRESS SCRIPTS HOLDING CO,ESRX,57956613.6,1.0,7.0,2.0,,2.0,10,1.0,1.0,5.0,10.0,1.0,9.0,1.0,,3.0,3.0,1.0,1.0,9.0,6.0,1.0,5.0,4.0,3.0,9.0,1.0,,10.0,6.0,4.0,7.0,4.0,6.0,7.0,10.0,5.0,6.0,10.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,8.0,8.0,9.0,8.0,1.0,9.0,5,6.0,10,1
77669,20140403,FINISH LINE INC,FINL,1321773.99,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,5.0,10.0,6.0,3.0,9.0,7.0,9.0,5.0,4.0,2.0,3.0,3.0,10.0,8.0,7.0,3.0,9.0,,8.0,2.0,8.0,10.0,3.0,8.0,10.0,4.0,5.0,7.0,,10.0,10.0,10.0,6.0,5.0,6.0,7.0,4.0,,,8.0,4.0,5,2.0,10,1
77679,20140403,COLUMBIA BANKING SYSTEM INC,COLB,1516458.0,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,8.0,,,4.0,5.0,6.0,3.0,,1.0,10.0,5.0,7.0,3.0,2.0,8.0,3.0,8.0,2.0,1.0,4.0,1.0,4.0,5,8.0,10,1
77699,20140403,FUELCELL ENERGY INC,FCEL,637349.24,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,10.0,5.0,5.0,3.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,7.0,,,1.0,10.0,7.0,10.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
77702,20140403,STARBUCKS CORP,SBUX,55117169.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,3.0,9.0,3.0,3.0,3.0,2.0,8.0,2.0,2.0,2.0,3.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,2.0,3.0,1.0,1.0,9.0,6.0,6.0,2.0,1.0,4.0,,10.0,5.0,10.0,4.0,6.0,8.0,8.0,4.0,4.0,2.0,7.0,9.0,5,5.0,10,1
77730,20140403,TYSON FOODS INC,TSN,11348847.25,3.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,4.0,10.0,1.0,3.0,9.0,9.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,5.0,10.0,7.0,2.0,5.0,9.0,6.0,10.0,10.0,5.0,9.0,1.0,5.0,7.0,10.0,8.0,7.0,10.0,8.0,1.0,5.0,9.0,4.0,2.0,,,6.0,6.0,3,2.0,10,1
77763,20140403,SUPERIOR ENERGY SERVICES INC,SPN,4869419.1,4.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,6.0,5.0,7.0,1.0,,,7.0,3.0,10.0,9.0,8.0,4.0,3.0,7.0,10.0,7.0,,1.0,1.0,1.0,3.0,5.0,2.0,9.0,4.0,,,1.0,5.0,5,2.0,10,1
77768,20140403,PRAXAIR INC,PX,38508787.35,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,5.0,7.0,8.0,,7.0,,,,,5.0,10.0,8.0,5.0,5.0,5.0,8.0,6.0,10.0,5,9.0,10,1
77785,20140403,ENCORE WIRE CORP,WIRE,999657.64,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,9.0,3.0,6.0,3.0,8.0,1.0,3.0,,9.0,10.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,6.0,,5.0,5.0,8.0,9.0,6.0,6.0,2.0,10.0,10.0,10.0,4.0,7.0,5,9.0,10,1
77790,20140403,STRATUS PROPERTIES INC,STRS,136412.71,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,2.0,8.0,,,,9.0,8.0,,,10.0,3.0,2.0,5.0,,7.0,,3.0,4.0,3.0,5.0,5.0,9.0,9.0,3.0,,,7.0,3.0,5,10.0,10,1
77830,20140403,HI TECH PHARMACAL CO INC,HITK,603007.52,9.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,9.0,7.0,3.0,2.0,4.0,8.0,2.0,2.0,10.0,9.0,3.0,9.0,,,,8.0,,,,7.0,7.0,1.0,5.0,2.0,,7.0,7.0,9.0,6.0,10.0,8.0,9.0,3.0,2.0,4.0,4.0,6.0,5,4.0,10,1
77862,20140403,LAYNE CHRISTENSEN CO,LAYN,369866.8,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,6.0,1.0,8.0,8.0,3.0,,1.0,1.0,6.0,2.0,3.0,6.0,3.0,6.0,1.0,1.0,9.0,8.0,,,1.0,4.0,4.0,5.0,1.0,1.0,6.0,9.0,9.0,6.0,,,,,4.0,3.0,4.0,3.0,3.0,,,7.0,3.0,5,5.0,10,1
77868,20140403,PERCEPTRON INC,PRCP,114898.88,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,9.0,9.0,5.0,7.0,,6.0,3.0,9.0,10.0,9.0,10.0,8.0,5.0,6.0,4.0,6.0,7.0,,,9.0,9.0,10.0,10.0,8.0,10.0,6.0,6.0,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,4.0,2.0,5,2.0,10,1
77889,20140403,FIRST UNITED CORP,FUNC,51800.3611,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,1.0,8.0,,,10.0,2.0,2.0,10.0,,6.0,,4.0,8.0,3.0,7.0,2.0,10.0,10.0,8.0,,,6.0,1.0,5,10.0,10,1
77892,20140403,ESCALON MEDICAL CORP,ESMC,11514.78,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,9.0,,,10.0,8.0,1.0,10.0,4.0,7.0,,1.0,2.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
77897,20140403,ISLE OF CAPRI CASINOS INC,ISLE,300708.95,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,1.0,10.0,4.0,,10.0,4.0,8.0,10.0,2.0,1.0,10.0,,,,7.0,10.0,9.0,9.0,8.0,8.0,8.0,9.0,8.0,4.0,,8.0,9.0,4.0,10.0,2.0,2.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
77900,20140403,C P I AEROSTRUCTURES INC,CVU,111180.2,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,10.0,8.0,1.0,1.0,3.0,10.0,2.0,6.0,9.0,7.0,6.0,10.0,,,7.0,5.0,9.0,8.0,5.0,10.0,10.0,9.0,9.0,6.0,1.0,6.0,8.0,8.0,10.0,5.0,10.0,6.0,10.0,,,1.0,2.0,5,10.0,10,1
77902,20140403,CHEESECAKE FACTORY INC,CAKE,2412873.3,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,5.0,9.0,2.0,,6.0,6.0,7.0,4.0,8.0,6.0,6.0,2.0,9.0,8.0,6.0,9.0,,,5.0,3.0,4.0,4.0,2.0,6.0,8.0,3.0,3.0,9.0,,8.0,7.0,9.0,6.0,8.0,7.0,9.0,7.0,7.0,4.0,10.0,7.0,5,2.0,10,1
77917,20140403,ON ASSIGNMENT INC,ASGN,2074910.52,7.0,5.0,7.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,2.0,1.0,4.0,6.0,5.0,6.0,3.0,,,5.0,4.0,5.0,6.0,9.0,8.0,2.0,1.0,4.0,3.0,,6.0,5.0,7.0,1.0,3.0,2.0,8.0,1.0,,,1.0,6.0,5,6.0,10,1
77918,20140403,LITTELFUSE INC,LFUS,2173726.1,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,5.0,3.0,5.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,4.0,7.0,2.0,9.0,7.0,3.0,9.0,10.0,,8.0,7.0,7.0,8.0,5.0,8.0,3.0,1.0,4.0,3.0,9.0,7.0,6.0,9.0,7.0,8.0,5.0,9.0,6.0,6.0,7.0,9.0,9.0,5,9.0,10,1
77971,20140403,ELECTRONICS FOR IMAGING INC,EFII,2056422.24,7.0,7.0,7.0,7.0,9.0,1,10.0,10.0,7.0,10.0,1.0,4.0,9.0,,9.0,7.0,9.0,3.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,10.0,,,10.0,6.0,10.0,10.0,7.0,10.0,1.0,5.0,4.0,5.0,8.0,10.0,10.0,10.0,8.0,4.0,6.0,8.0,9.0,,,3.0,6.0,5,5.0,10,1
77973,20140403,UNICO AMERICAN CORP,UNAM,-69593.23,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,5.0,,,4.0,4.0,,,10.0,2.0,1.0,6.0,,7.0,,3.0,5.0,4.0,6.0,7.0,10.0,3.0,8.0,9.0,7.0,6.0,2.0,4,10.0,10,1
78001,20140403,KEMET CORP,KEM,266237.5,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,4.0,,3.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,3.0,10.0,9.0,,,9.0,9.0,10.0,10.0,3.0,2.0,2.0,,9.0,5.0,,2.0,1.0,2.0,4.0,4.0,2.0,,6.0,,,,1.0,5,9.0,10,1
78003,20140403,VERTEX ENERGY INC,VTNR,144409.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,5.0,,,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,5,9.0,10,1
78015,20140403,MINERALS TECHNOLOGIES INC,MTX,2289528.5,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,6.0,6.0,5.0,4.0,1.0,5.0,5.0,9.0,8.0,6.0,7.0,8.0,3.0,7.0,5.0,4.0,8.0,1.0,,7.0,8.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,8.0,,6.0,5.0,8.0,1.0,6.0,5.0,6.0,1.0,1.0,3.0,6.0,8.0,5,7.0,10,1
78018,20140403,CONSUMER PORTFOLIO SVCS INC,CPSS,167591.35,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,8.0,2.0,,,9.0,8.0,,,6.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,2.0,9.0,7.0,10.0,,,7.0,1.0,5,9.0,10,1
78033,20140403,H C C INSURANCE HOLDINGS INC,HCC,4540900.0,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,4.0,,3.0,,3.0,4.0,,,9.0,3.0,4.0,8.0,,7.0,,7.0,9.0,6.0,3.0,10.0,8.0,2.0,5.0,5.0,4.0,4.0,7.0,5,9.0,10,1
